 0.195343393037300E+00  0.000000000000000E+00  0.992795754518613E+00 
 0.262503154322938E+00  0.000000000000000E+00  0.982870911293477E+00 
 0.263418405932294E+00  0.000000000000000E+00  0.171100029134152E-01 
 0.196093356805211E+00  0.000000000000000E+00  0.170295761743790E-01 
 0.108890420633057E+00  0.000000000000000E+00  0.955262202541129E+00 
 0.117585738125857E+00  0.000000000000000E+00  0.415524158057289E-01 
 0.129005310829222E+00  0.000000000000000E+00  0.965157464357893E+00 
 0.144927193862360E+00  0.000000000000000E+00  0.974089058110756E+00 
 0.109205014017473E+00  0.000000000000000E+00  0.728980524073469E-02 
 0.109281453577261E+00  0.000000000000000E+00  0.992500905882014E+00 
 0.288443540075493E+00  0.000000000000000E+00  0.997606974826733E+00 
 0.281107215015558E+00  0.000000000000000E+00  0.268011367173275E+00 
 0.282381052473475E+00  0.000000000000000E+00  0.748535121309607E+00 
 0.274370066988181E+00  0.000000000000000E+00  0.643041204919665E+00 
 0.282984945105055E+00  0.000000000000000E+00  0.969141972916483E+00 
 0.279259056892154E+00  0.000000000000000E+00  0.840004470051486E-01 
 0.272237825026334E+00  0.000000000000000E+00  0.568580085283232E+00 
 0.279120370212447E+00  0.000000000000000E+00  0.346646484771114E-01 
 0.291268155203482E+00  0.000000000000000E+00  0.659937100042746E-02 
 0.279446424990473E+00  0.000000000000000E+00  0.952807977163852E+00 
 0.273426860115834E+00  0.000000000000000E+00  0.262724571274398E+00 
 0.279355955038492E+00  0.000000000000000E+00  0.535803702172008E+00 
 0.266157232054849E+00  0.000000000000000E+00  0.257903836748589E+00 
 0.282849333070091E+00  0.000000000000000E+00  0.828712507140859E+00 
 0.282848249899708E+00  0.000000000000000E+00  0.587465114125386E-01 
 0.279512086235852E+00  0.000000000000000E+00  0.656477750598851E+00 
 0.279373157767661E+00  0.000000000000000E+00  0.803636643194185E+00 
 0.279347274483442E+00  0.000000000000000E+00  0.723643911690835E+00 
 0.263529277465003E+00  0.000000000000000E+00  0.103783682778422E+00 
 0.270747534017435E+00  0.000000000000000E+00  0.989086534475105E-01 
 0.279117729851840E+00  0.000000000000000E+00  0.563559234868379E+00 
 0.282754906878502E+00  0.000000000000000E+00  0.500766452432470E+00 
 0.220379077018799E+00  0.000000000000000E+00  0.985702902655307E+00 
 0.137844964733493E+00  0.000000000000000E+00  0.322319334704274E-01 
 0.271213078345110E+00  0.000000000000000E+00  0.143891627031322E-01 
 0.269659301637682E+00  0.000000000000000E+00  0.985984735474343E+00 
 0.188454314312102E+00  0.000000000000000E+00  0.141323627934320E-01 
 0.511859637575125E+00  0.000000000000000E+00  0.905219977035144E+00 
 0.512688404949514E+00  0.000000000000000E+00  0.863605617628108E+00 
 0.511949912014770E+00  0.000000000000000E+00  0.825103074367030E+00 
 0.512329205492346E+00  0.000000000000000E+00  0.783732532022388E+00 
 0.513881142967725E+00  0.000000000000000E+00  0.744018154565371E+00 
 0.512085472242030E+00  0.000000000000000E+00  0.705633828431666E+00 
 0.511531481079554E+00  0.000000000000000E+00  0.663576456763835E+00 
 0.512725683851856E+00  0.000000000000000E+00  0.625036625580764E+00 
 0.512022705548731E+00  0.000000000000000E+00  0.584152387712136E+00 
 0.511533664557655E+00  0.000000000000000E+00  0.544531070527802E+00 
 0.511999429403817E+00  0.000000000000000E+00  0.504232730112879E+00 
 0.513041299759779E+00  0.000000000000000E+00  0.463893437544527E+00 
 0.511321677036464E+00  0.000000000000000E+00  0.425571969577603E+00 
 0.512956908250920E+00  0.000000000000000E+00  0.384961666492248E+00 
 0.511935362235735E+00  0.000000000000000E+00  0.344505869910417E+00 
 0.512148270094293E+00  0.000000000000000E+00  0.304381335590669E+00 
 0.511352577927213E+00  0.000000000000000E+00  0.264884188074071E+00 
 0.510964805202060E+00  0.000000000000000E+00  0.225181699978728E+00 
 0.512185534921639E+00  0.000000000000000E+00  0.184951127730243E+00 
 0.512500349776977E+00  0.000000000000000E+00  0.146027439150627E+00 
 0.512106815771652E+00  0.000000000000000E+00  0.105883683004362E+00 
 0.511704260655830E+00  0.000000000000000E+00  0.647465594670738E-01 
 0.512134902467923E+00  0.000000000000000E+00  0.935313974394592E+00 
 0.588704900624316E+00  0.000000000000000E+00  0.155127951347892E-01 
 0.592056588340657E+00  0.000000000000000E+00  0.983786118939551E+00 
 0.673802535976706E+00  0.000000000000000E+00  0.842389284377340E+00 
 0.673481516564735E+00  0.000000000000000E+00  0.607852612212067E+00 
 0.673795446391999E+00  0.000000000000000E+00  0.327417915552201E+00 
 0.671383807371861E+00  0.000000000000000E+00  0.118596967761434E+00 
 0.672294365282802E+00  0.000000000000000E+00  0.422889886240507E+00 
 0.674655511795251E+00  0.000000000000000E+00  0.738302957766254E+00 
 0.675071456774322E+00  0.000000000000000E+00  0.229315637842380E+00 
 0.542799930389197E+00  0.000000000000000E+00  0.108211792842936E-01 
 0.542112597444443E+00  0.000000000000000E+00  0.988454135388331E+00 
 0.627817281230342E+00  0.000000000000000E+00  0.209983430172792E-01 
 0.631356947254780E+00  0.000000000000000E+00  0.981533620208059E+00 
 0.669658040690847E+00  0.000000000000000E+00  0.674852392023203E+00 
 0.674104154511564E+00  0.000000000000000E+00  0.528342897001253E+00 
 0.512878111067841E+00  0.000000000000000E+00  0.953692700015264E+00 
 0.509760058948698E+00  0.000000000000000E+00  0.450567535170852E-01 
 0.512288480650351E+00  0.000000000000000E+00  0.884788168288592E+00 
 0.511460064211811E+00  0.000000000000000E+00  0.843044777489949E+00 
 0.511743964819833E+00  0.000000000000000E+00  0.804496885556727E+00 
 0.511676245890699E+00  0.000000000000000E+00  0.763128220862102E+00 
 0.511126649089693E+00  0.000000000000000E+00  0.725617442285483E+00 
 0.513068531548376E+00  0.000000000000000E+00  0.684345507369187E+00 
 0.512175979217099E+00  0.000000000000000E+00  0.645795549650729E+00 
 0.512067493468375E+00  0.000000000000000E+00  0.604240645914560E+00 
 0.511434840605485E+00  0.000000000000000E+00  0.564267215567391E+00 
 0.511634591883484E+00  0.000000000000000E+00  0.524498643994099E+00 
 0.510490408372119E+00  0.000000000000000E+00  0.125265567669212E+00 
 0.512387389489401E+00  0.000000000000000E+00  0.854133706194359E-01 
 0.512968258721477E+00  0.000000000000000E+00  0.485789930198227E+00 
 0.512057955916983E+00  0.000000000000000E+00  0.405624751188503E+00 
 0.511273077728769E+00  0.000000000000000E+00  0.364480813499633E+00 
 0.511995201430063E+00  0.000000000000000E+00  0.324365443806453E+00 
 0.514063693603019E+00  0.000000000000000E+00  0.286049402699076E+00 
 0.512185178655821E+00  0.000000000000000E+00  0.244847682609317E+00 
 0.511407299208046E+00  0.000000000000000E+00  0.445524815076832E+00 
 0.511809790786880E+00  0.000000000000000E+00  0.205543861093261E+00 
 0.512092114763783E+00  0.000000000000000E+00  0.164136837031951E+00 
 0.666783196082402E+00  0.000000000000000E+00  0.913843343704138E+00 
 0.511781720846526E+00  0.000000000000000E+00  0.973647578071692E+00 
 0.513121369506362E+00  0.000000000000000E+00  0.258203827254579E-01 
 0.667319149752883E+00  0.000000000000000E+00  0.591707789125496E-01 
 0.516584316893934E+00  0.000000000000000E+00  0.978141228701204E+00 
 0.518618297629491E+00  0.000000000000000E+00  0.860639693462681E-02 
 0.670259240613945E+00  0.000000000000000E+00  0.895692997084657E-01 
 0.640714338461877E+00  0.000000000000000E+00  0.101631043083675E+00 
 0.644976477254368E+00  0.000000000000000E+00  0.131762928858687E+00 
 0.620590480265998E+00  0.000000000000000E+00  0.120356497831397E+00 
 0.620851122534378E+00  0.000000000000000E+00  0.144290860032055E+00 
 0.599910011457554E+00  0.000000000000000E+00  0.130896517006082E+00 
 0.596249548655415E+00  0.000000000000000E+00  0.154675978292632E+00 
 0.600157526825271E+00  0.000000000000000E+00  0.110075203324904E+00 
 0.581816311896446E+00  0.000000000000000E+00  0.118172673890414E+00 
 0.582886685676049E+00  0.000000000000000E+00  0.990190322366861E-01 
 0.563923144025821E+00  0.000000000000000E+00  0.106469141221711E+00 
 0.567567664916322E+00  0.000000000000000E+00  0.881557359434119E-01 
 0.564578999805316E+00  0.000000000000000E+00  0.125767837602748E+00 
 0.583992607451476E+00  0.000000000000000E+00  0.804092668051797E-01 
 0.568481965047481E+00  0.000000000000000E+00  0.714215709526603E-01 
 0.619490606710036E+00  0.000000000000000E+00  0.168924759759567E+00 
 0.598052126856953E+00  0.000000000000000E+00  0.179038731077561E+00 
 0.554083086746684E+00  0.000000000000000E+00  0.783968207490261E-01 
 0.554375241563428E+00  0.000000000000000E+00  0.636510130745758E-01 
 0.550015239531581E+00  0.000000000000000E+00  0.117435603499124E+00 
 0.549470448306613E+00  0.000000000000000E+00  0.131614069127676E+00 
 0.567647845835332E+00  0.000000000000000E+00  0.553136204103528E-01 
 0.616711364654385E+00  0.000000000000000E+00  0.192322797061917E+00 
 0.596126658939266E+00  0.000000000000000E+00  0.200207991299072E+00 
 0.579641465115538E+00  0.000000000000000E+00  0.188956743571921E+00 
 0.577654335720607E+00  0.000000000000000E+00  0.208189678879413E+00 
 0.593146120654406E+00  0.000000000000000E+00  0.220224348654571E+00 
 0.575540080997515E+00  0.000000000000000E+00  0.227341331218812E+00 
 0.589959391074443E+00  0.000000000000000E+00  0.240000869604734E+00 
 0.570925000206968E+00  0.000000000000000E+00  0.247674583451848E+00 
 0.587298088632229E+00  0.000000000000000E+00  0.259593955273207E+00 
 0.570319270837444E+00  0.000000000000000E+00  0.267769687981827E+00 
 0.585057020239092E+00  0.000000000000000E+00  0.278715804318108E+00 
 0.568005891005142E+00  0.000000000000000E+00  0.285683080614570E+00 
 0.582279116322002E+00  0.000000000000000E+00  0.297034513340588E+00 
 0.602796294298541E+00  0.000000000000000E+00  0.271555212386664E+00 
 0.565308452082256E+00  0.000000000000000E+00  0.303028760789776E+00 
 0.578940370856656E+00  0.000000000000000E+00  0.314848216316945E+00 
 0.562461994728961E+00  0.000000000000000E+00  0.319903257205119E+00 
 0.575179381161128E+00  0.000000000000000E+00  0.332531711791620E+00 
 0.559155129459214E+00  0.000000000000000E+00  0.335776337514704E+00 
 0.569900437254861E+00  0.000000000000000E+00  0.351600912833542E+00 
 0.588516594370524E+00  0.000000000000000E+00  0.345575033376427E+00 
 0.585990813198964E+00  0.000000000000000E+00  0.364621264639443E+00 
 0.569059288090506E+00  0.000000000000000E+00  0.371826117655139E+00 
 0.583509898634577E+00  0.000000000000000E+00  0.383565468525930E+00 
 0.566039458108817E+00  0.000000000000000E+00  0.389979207187291E+00 
 0.580045342893111E+00  0.000000000000000E+00  0.402308839414504E+00 
 0.596717307145311E+00  0.000000000000000E+00  0.309329541487771E+00 
 0.562671255406256E+00  0.000000000000000E+00  0.407861504268502E+00 
 0.576232014236687E+00  0.000000000000000E+00  0.420173139393473E+00 
 0.604878381297012E+00  0.000000000000000E+00  0.377541445896994E+00 
 0.559091998356359E+00  0.000000000000000E+00  0.426280073475692E+00 
 0.572901127110083E+00  0.000000000000000E+00  0.437856448117434E+00 
 0.557806222701162E+00  0.000000000000000E+00  0.445321565417451E+00 
 0.571745915987761E+00  0.000000000000000E+00  0.454656039055898E+00 
 0.587272599082775E+00  0.000000000000000E+00  0.448486814731206E+00 
 0.584403700748999E+00  0.000000000000000E+00  0.466846521268085E+00 
 0.567762053961184E+00  0.000000000000000E+00  0.470346610366227E+00 
 0.577226405600756E+00  0.000000000000000E+00  0.486435937810182E+00 
 0.598577321232173E+00  0.000000000000000E+00  0.480563060670939E+00 
 0.592999605305309E+00  0.000000000000000E+00  0.500642309060349E+00 
 0.574527015716040E+00  0.000000000000000E+00  0.506494454422314E+00 
 0.587384879505651E+00  0.000000000000000E+00  0.519259766806458E+00 
 0.570252569712712E+00  0.000000000000000E+00  0.523875218137890E+00 
 0.582401522684730E+00  0.000000000000000E+00  0.537560660802200E+00 
 0.597318587303565E+00  0.000000000000000E+00  0.416123887041478E+00 
 0.565242854183290E+00  0.000000000000000E+00  0.539940802505133E+00 
 0.575154326520434E+00  0.000000000000000E+00  0.557103058576896E+00 
 0.599327166081058E+00  0.000000000000000E+00  0.551561977686138E+00 
 0.590234399656295E+00  0.000000000000000E+00  0.572448891350317E+00 
 0.571547284270353E+00  0.000000000000000E+00  0.577561808944540E+00 
 0.584370781739971E+00  0.000000000000000E+00  0.591288712179149E+00 
 0.566270057595620E+00  0.000000000000000E+00  0.594780663661655E+00 
 0.577470517662052E+00  0.000000000000000E+00  0.608649130017314E+00 
 0.560119067566888E+00  0.000000000000000E+00  0.610717758436963E+00 
 0.569944126251020E+00  0.000000000000000E+00  0.625200999091170E+00 
 0.587967028233100E+00  0.000000000000000E+00  0.623527325868513E+00 
 0.580459499187623E+00  0.000000000000000E+00  0.640175156728713E+00 
 0.561459665011207E+00  0.000000000000000E+00  0.642157786559868E+00 
 0.574215906820607E+00  0.000000000000000E+00  0.656829969927455E+00 
 0.591434043822118E+00  0.000000000000000E+00  0.654970674711306E+00 
 0.584985253645992E+00  0.000000000000000E+00  0.672099240729727E+00 
 0.568234885436245E+00  0.000000000000000E+00  0.672410669522444E+00 
 0.575712384622177E+00  0.000000000000000E+00  0.690227884570921E+00 
 0.596519334921552E+00  0.000000000000000E+00  0.688040412189523E+00 
 0.588844792826455E+00  0.000000000000000E+00  0.706845351948884E+00 
 0.570326521204020E+00  0.000000000000000E+00  0.709729997039645E+00 
 0.581079382276406E+00  0.000000000000000E+00  0.724993810559348E+00 
 0.563363296503460E+00  0.000000000000000E+00  0.725973543199805E+00 
 0.572400076953826E+00  0.000000000000000E+00  0.741906378657666E+00 
 0.591359325357854E+00  0.000000000000000E+00  0.741719702967807E+00 
 0.581569894672048E+00  0.000000000000000E+00  0.759145122192596E+00 
 0.601894175163871E+00  0.000000000000000E+00  0.759357632909607E+00 
 0.591489929581962E+00  0.000000000000000E+00  0.776823440829126E+00 
 0.572064709027883E+00  0.000000000000000E+00  0.776180138318379E+00 
 0.580936373047797E+00  0.000000000000000E+00  0.793271704753787E+00 
 0.612786431766238E+00  0.000000000000000E+00  0.778236147538927E+00 
 0.562878549196112E+00  0.000000000000000E+00  0.792516844367683E+00 
 0.570786306828192E+00  0.000000000000000E+00  0.809078682176110E+00 
 0.588767675285600E+00  0.000000000000000E+00  0.810366690816408E+00 
 0.578973134524032E+00  0.000000000000000E+00  0.825767075393431E+00 
 0.561879232850808E+00  0.000000000000000E+00  0.824441724234935E+00 
 0.568980643345224E+00  0.000000000000000E+00  0.840565696384199E+00 
 0.586694209751989E+00  0.000000000000000E+00  0.842848793947583E+00 
 0.575119068966520E+00  0.000000000000000E+00  0.857812543752338E+00 
 0.593768782662936E+00  0.000000000000000E+00  0.860545933922214E+00 
 0.581444909129409E+00  0.000000000000000E+00  0.875507633467277E+00 
 0.561691972672168E+00  0.000000000000000E+00  0.872959741307481E+00 
 0.570625601998588E+00  0.000000000000000E+00  0.890424357982514E+00 
 0.588519620344282E+00  0.000000000000000E+00  0.893013653267237E+00 
 0.577310288619273E+00  0.000000000000000E+00  0.906887315655556E+00 
 0.595182876287737E+00  0.000000000000000E+00  0.910809554361491E+00 
 0.560875575553916E+00  0.000000000000000E+00  0.904399622703808E+00 
 0.566278407623629E+00  0.000000000000000E+00  0.919442033577815E+00 
 0.562639122781132E+00  0.000000000000000E+00  0.196973742660570E+00 
 0.560596624429774E+00  0.000000000000000E+00  0.233262964008417E+00 
 0.606924520283901E+00  0.000000000000000E+00  0.895917805190191E+00 
 0.558276967151486E+00  0.000000000000000E+00  0.512190978385123E+00 
 0.551292900294931E+00  0.000000000000000E+00  0.916431945309393E+00 
 0.555637385328817E+00  0.000000000000000E+00  0.930903610482676E+00 
 0.570363115129735E+00  0.000000000000000E+00  0.934569029038785E+00 
 0.555708512194459E+00  0.000000000000000E+00  0.740428619168199E+00 
 0.559862407376395E+00  0.000000000000000E+00  0.945645232223889E+00 
 0.553072319416924E+00  0.000000000000000E+00  0.378459282475731E+00 
 0.554587706328643E+00  0.000000000000000E+00  0.776857330025682E+00 
 0.554764699078130E+00  0.000000000000000E+00  0.582644597490708E+00 
 0.554336939543515E+00  0.000000000000000E+00  0.275420194035864E+00 
 0.604482037099340E+00  0.000000000000000E+00  0.588074212166826E+00 
 0.553703001374466E+00  0.000000000000000E+00  0.712305206346726E+00 
 0.614145215264874E+00  0.000000000000000E+00  0.495760734011200E+00 
 0.609350403585072E+00  0.000000000000000E+00  0.704505905417283E+00 
 0.606355973127479E+00  0.000000000000000E+00  0.844891307859092E+00 
 0.552962304327132E+00  0.000000000000000E+00  0.838405366132215E+00 
 0.564000270523626E+00  0.000000000000000E+00  0.179368920483320E+00 
 0.545673816062243E+00  0.000000000000000E+00  0.903044490943251E+00 
 0.544311101667863E+00  0.000000000000000E+00  0.941804890411815E+00 
 0.553219708335145E+00  0.000000000000000E+00  0.492425809814216E-01 
 0.549424218165144E+00  0.000000000000000E+00  0.308882721278836E+00 
