 0.195254724641211E+00  0.000000000000000E+00  0.964743612403895E+00 
 0.135349016323298E+00  0.000000000000000E+00  0.971683596162022E+00 
 0.126202678686967E+00  0.000000000000000E+00  0.547387867100805E-01 
 0.126256632954714E+00  0.000000000000000E+00  0.649369464050517E-01 
 0.126287633071830E+00  0.000000000000000E+00  0.224972483240208E+00 
 0.126287542388984E+00  0.000000000000000E+00  0.274968262760878E+00 
 0.126287532899515E+00  0.000000000000000E+00  0.304965722680133E+00 
 0.126287561223714E+00  0.000000000000000E+00  0.244970715100333E+00 
 0.126287541521891E+00  0.000000000000000E+00  0.324964054904212E+00 
 0.126287533584053E+00  0.000000000000000E+00  0.344962377005088E+00 
 0.126287528925030E+00  0.000000000000000E+00  0.364960691883921E+00 
 0.126287539878907E+00  0.000000000000000E+00  0.384958979146941E+00 
 0.126287648149256E+00  0.000000000000000E+00  0.404957079505335E+00 
 0.126285872317345E+00  0.000000000000000E+00  0.424957683246658E+00 
 0.126278168892282E+00  0.000000000000000E+00  0.444971567656778E+00 
 0.126293465367440E+00  0.000000000000000E+00  0.494987766672611E+00 
 0.160626872996879E+00  0.000000000000000E+00  0.184999920281242E+00 
 0.160626869854117E+00  0.000000000000000E+00  0.154999920249095E+00 
 0.160626795891751E+00  0.000000000000000E+00  0.124999784949130E+00 
 0.203892292587828E+00  0.000000000000000E+00  0.949878186821043E+00 
 0.195262734173545E+00  0.000000000000000E+00  0.534999999375146E+00 
 0.160626872893111E+00  0.000000000000000E+00  0.214999908646047E+00 
 0.238568420638874E+00  0.000000000000000E+00  0.819996032920605E+00 
 0.238570743106820E+00  0.000000000000000E+00  0.849989774262979E+00 
 0.238566183361730E+00  0.000000000000000E+00  0.769984886649336E+00 
 0.160626500327007E+00  0.000000000000000E+00  0.104999428878145E+00 
 0.255810524535439E+00  0.000000000000000E+00  0.530090558675452E+00 
 0.264591254574062E+00  0.000000000000000E+00  0.525167672739637E+00 
 0.255838112994154E+00  0.000000000000000E+00  0.520131452170841E+00 
 0.264379794259152E+00  0.000000000000000E+00  0.515276807527623E+00 
 0.255832183032444E+00  0.000000000000000E+00  0.510114086246317E+00 
 0.264409047322913E+00  0.000000000000000E+00  0.505121319331138E+00 
 0.274114557821297E+00  0.000000000000000E+00  0.519961348326166E+00 
 0.255873918031258E+00  0.000000000000000E+00  0.500093170398111E+00 
 0.264607678794536E+00  0.000000000000000E+00  0.495230173442597E+00 
 0.238552376168458E+00  0.000000000000000E+00  0.799993535913158E+00 
 0.186637640216425E+00  0.000000000000000E+00  0.501515112712381E-01 
 0.186718946991483E+00  0.000000000000000E+00  0.403775017198814E-01 
 0.178115681957202E+00  0.000000000000000E+00  0.352008590330598E-01 
 0.186957495826297E+00  0.000000000000000E+00  0.308638699956777E-01 
 0.195464767147494E+00  0.000000000000000E+00  0.356335883242061E-01 
 0.255871070792686E+00  0.000000000000000E+00  0.698003738046536E-01 
 0.264741946741102E+00  0.000000000000000E+00  0.648079099260321E-01 
 0.264377088809850E+00  0.000000000000000E+00  0.747186364758171E-01 
 0.273199305668138E+00  0.000000000000000E+00  0.701057389522756E-01 
 0.160626872914718E+00  0.000000000000000E+00  0.224999904309084E+00 
 0.126287589545628E+00  0.000000000000000E+00  0.214973380910330E+00 
 0.212575821133141E+00  0.000000000000000E+00  0.849950788554656E-01 
 0.264320474555573E+00  0.000000000000000E+00  0.550912291560045E-01 
 0.238544871298176E+00  0.000000000000000E+00  0.719991702453036E+00 
 0.238541733673424E+00  0.000000000000000E+00  0.689999477511961E+00 
 0.238590748197253E+00  0.000000000000000E+00  0.659979835889317E+00 
 0.177942279937433E+00  0.000000000000000E+00  0.574999998407930E+00 
 0.247165132672882E+00  0.000000000000000E+00  0.875008128812090E+00 
 0.186602938664378E+00  0.000000000000000E+00  0.909999535102033E+00 
 0.238473635477294E+00  0.000000000000000E+00  0.610027523957226E+00 
 0.169283761560827E+00  0.000000000000000E+00  0.899999204340557E+00 
 0.238540522702499E+00  0.000000000000000E+00  0.590044701906538E+00 
 0.238531667845000E+00  0.000000000000000E+00  0.899999684531238E+00 
 0.143362598472065E+00  0.000000000000000E+00  0.464995030714714E+00 
 0.238565716719453E+00  0.000000000000000E+00  0.749989031599083E+00 
 0.247177634619492E+00  0.000000000000000E+00  0.465025250256393E+00 
 0.203923060610548E+00  0.000000000000000E+00  0.489999965650070E+00 
 0.264334677079085E+00  0.000000000000000E+00  0.944366247036466E+00 
 0.238544369996002E+00  0.000000000000000E+00  0.639994927514913E+00 
 0.134790474690176E+00  0.000000000000000E+00  0.469989535726147E+00 
 0.126281455336368E+00  0.000000000000000E+00  0.464991702627907E+00 
 0.126286142357313E+00  0.000000000000000E+00  0.474995901969092E+00 
 0.229897523926795E+00  0.000000000000000E+00  0.455001454542726E+00 
 0.177942245624920E+00  0.000000000000000E+00  0.875000074954810E+00 
 0.238533720034407E+00  0.000000000000000E+00  0.890000289742342E+00 
 0.221241894041125E+00  0.000000000000000E+00  0.450000227267965E+00 
 0.221241656601325E+00  0.000000000000000E+00  0.440000099437063E+00 
 0.255784104425418E+00  0.000000000000000E+00  0.480060860891858E+00 
 0.177942267982444E+00  0.000000000000000E+00  0.865000036031285E+00 
 0.177942224992055E+00  0.000000000000000E+00  0.885000113555180E+00 
 0.169282910869297E+00  0.000000000000000E+00  0.519999984553924E+00 
 0.160626868954734E+00  0.000000000000000E+00  0.524999781193316E+00 
 0.160626866994020E+00  0.000000000000000E+00  0.534999776371847E+00 
 0.151982581503260E+00  0.000000000000000E+00  0.529998524922655E+00 
 0.151982558061537E+00  0.000000000000000E+00  0.539998484371745E+00 
 0.143363468695532E+00  0.000000000000000E+00  0.534993677754990E+00 
 0.143363360660663E+00  0.000000000000000E+00  0.544993477612372E+00 
 0.134792399947378E+00  0.000000000000000E+00  0.539980714226342E+00 
 0.134792113951079E+00  0.000000000000000E+00  0.549980043697213E+00 
 0.126288136935113E+00  0.000000000000000E+00  0.544955504678007E+00 
 0.125896446594442E+00  0.000000000000000E+00  0.955535426595425E+00 
 0.126287633924275E+00  0.000000000000000E+00  0.554953852867040E+00 
 0.134792026041209E+00  0.000000000000000E+00  0.559979588643764E+00 
 0.126287480086638E+00  0.000000000000000E+00  0.564952784604857E+00 
 0.272421066412071E+00  0.000000000000000E+00  0.480003594423823E+00 
 0.272728397301833E+00  0.000000000000000E+00  0.430411305566820E+00 
 0.272499812923308E+00  0.000000000000000E+00  0.880251246461260E+00 
 0.272716669591511E+00  0.000000000000000E+00  0.860486356495733E+00 
 0.272279547507710E+00  0.000000000000000E+00  0.559263256884772E+00 
 0.272502282222058E+00  0.000000000000000E+00  0.797230705679127E-01 
 0.178507800617201E+00  0.000000000000000E+00  0.253782525122475E-01 
 0.169520104088307E+00  0.000000000000000E+00  0.296938558799041E-01 
 0.195328113921990E+00  0.000000000000000E+00  0.974567453463397E+00 
 0.186703689965573E+00  0.000000000000000E+00  0.969727093771954E+00 
 0.186625779301910E+00  0.000000000000000E+00  0.959866427508205E+00 
 0.272733180934606E+00  0.000000000000000E+00  0.948683847020643E+00 
 0.273116131979455E+00  0.000000000000000E+00  0.939098069372731E+00 
 0.272536137060599E+00  0.000000000000000E+00  0.919534220013774E+00 
 0.272637912370890E+00  0.000000000000000E+00  0.909927820839132E+00 
 0.274155699991903E+00  0.000000000000000E+00  0.500575029092519E+00 
 0.195708266269188E+00  0.000000000000000E+00  0.262143303715924E-01 
 0.204067993228832E+00  0.000000000000000E+00  0.306513267335413E-01 
 0.204029625600290E+00  0.000000000000000E+00  0.403276287356256E-01 
 0.117863946102962E+00  0.000000000000000E+00  0.219939988784370E+00 
 0.178012300079726E+00  0.000000000000000E+00  0.964897521400244E+00 
 0.178160826409479E+00  0.000000000000000E+00  0.974680401335794E+00 
 0.264181647308747E+00  0.000000000000000E+00  0.885100931155446E+00 
 0.272554452548227E+00  0.000000000000000E+00  0.890238628526983E+00 
 0.247216612702390E+00  0.000000000000000E+00  0.505045832478422E+00 
 0.238544842421791E+00  0.000000000000000E+00  0.869999299262392E+00 
 0.134774807868024E+00  0.000000000000000E+00  0.699840364698004E-01 
 0.126277495509082E+00  0.000000000000000E+00  0.749764996711766E-01 
 0.160780089876592E+00  0.000000000000000E+00  0.954934907734973E+00 
 0.177984381664854E+00  0.000000000000000E+00  0.954944206355214E+00 
 0.186612492014692E+00  0.000000000000000E+00  0.600544077707371E-01 
 0.247152228751333E+00  0.000000000000000E+00  0.535024118313309E+00 
 0.264260156754612E+00  0.000000000000000E+00  0.425182108252671E+00 
 0.272548974804577E+00  0.000000000000000E+00  0.420317997907215E+00 
 0.212576473964267E+00  0.000000000000000E+00  0.934964662626262E+00 
 0.264302785983143E+00  0.000000000000000E+00  0.845809251564237E-01 
 0.273418356417100E+00  0.000000000000000E+00  0.900522122466558E-01 
 0.212644815827918E+00  0.000000000000000E+00  0.352048692412886E-01 
 0.212455193208838E+00  0.000000000000000E+00  0.254671485119062E-01 
 0.212639453423592E+00  0.000000000000000E+00  0.450930123264924E-01 
 0.160627721308292E+00  0.000000000000000E+00  0.894998653122552E+00 
 0.151985887628648E+00  0.000000000000000E+00  0.899992807302779E+00 
 0.134791998854978E+00  0.000000000000000E+00  0.569979200452371E+00 
 0.126287436223204E+00  0.000000000000000E+00  0.574951904203103E+00 
 0.186602522474165E+00  0.000000000000000E+00  0.870000036651350E+00 
 0.126289166973817E+00  0.000000000000000E+00  0.534958299321643E+00 
 0.126562603111518E+00  0.000000000000000E+00  0.934728944066037E+00 
 0.126382109697428E+00  0.000000000000000E+00  0.924828858086306E+00 
 0.229820965982286E+00  0.000000000000000E+00  0.247994003637919E-01 
 0.160666807674193E+00  0.000000000000000E+00  0.974979998516363E+00 
 0.151187984311519E+00  0.000000000000000E+00  0.981000525900439E+00 
 0.263970631487373E+00  0.000000000000000E+00  0.261516989099682E-01 
 0.272200310689965E+00  0.000000000000000E+00  0.308535750256434E-01 
 0.273517085070115E+00  0.000000000000000E+00  0.409893740530606E-01 
 0.272317959984644E+00  0.000000000000000E+00  0.220341008481370E-01 
 0.255843858000164E+00  0.000000000000000E+00  0.209502512838211E-01 
 0.282519267414708E+00  0.000000000000000E+00  0.943774889471611E+00 
 0.282455996689768E+00  0.000000000000000E+00  0.435125014098995E+00 
 0.282152147145885E+00  0.000000000000000E+00  0.914707234057683E+00 
 0.281366924101640E+00  0.000000000000000E+00  0.475919479145478E+00 
 0.282465143268249E+00  0.000000000000000E+00  0.865189049801822E+00 
 0.281276774084359E+00  0.000000000000000E+00  0.555354529862854E+00 
 0.281387950877441E+00  0.000000000000000E+00  0.759019159521436E-01 
 0.280918550188292E+00  0.000000000000000E+00  0.263171262736070E-01 
 0.282457162966955E+00  0.000000000000000E+00  0.465053005990668E+00 
 0.281414922726567E+00  0.000000000000000E+00  0.933170744062954E+00 
 0.281430020282875E+00  0.000000000000000E+00  0.446227404584678E+00 
 0.282428575058095E+00  0.000000000000000E+00  0.545179298369660E+00 
 0.282164501866604E+00  0.000000000000000E+00  0.669759107659276E-01 
 0.238934927601207E+00  0.000000000000000E+00  0.185958094966223E-01 
 0.169955418335589E+00  0.000000000000000E+00  0.185147287828321E-01 
 0.160608317701576E+00  0.000000000000000E+00  0.249291593561544E-01 
 0.203883456384006E+00  0.000000000000000E+00  0.979470088287793E+00 
 0.195330417695889E+00  0.000000000000000E+00  0.984295071176577E+00 
 0.212433924455061E+00  0.000000000000000E+00  0.983335954040271E+00 
 0.117805933950149E+00  0.000000000000000E+00  0.600522684911367E-01 
 0.117629702988298E+00  0.000000000000000E+00  0.502935646230514E-01 
 0.117864012746375E+00  0.000000000000000E+00  0.229937962808627E+00 
 0.117863815569520E+00  0.000000000000000E+00  0.209941898319268E+00 
 0.109402847003764E+00  0.000000000000000E+00  0.551660980813107E-01 
 0.117849016132369E+00  0.000000000000000E+00  0.699972711402038E-01 
 0.117860777084676E+00  0.000000000000000E+00  0.799766338728367E-01 
 0.126285163121455E+00  0.000000000000000E+00  0.849828834553070E-01 
 0.117863733553467E+00  0.000000000000000E+00  0.899665973695192E-01 
 0.117856894593204E+00  0.000000000000000E+00  0.470047118094734E+00 
 0.117866658280686E+00  0.000000000000000E+00  0.480051165570377E+00 
 0.117849039750237E+00  0.000000000000000E+00  0.460022629091111E+00 
 0.264178379974129E+00  0.000000000000000E+00  0.895040286282901E+00 
 0.109510844016838E+00  0.000000000000000E+00  0.224883869137311E+00 
 0.117863873170823E+00  0.000000000000000E+00  0.239935967550307E+00 
 0.255703384670925E+00  0.000000000000000E+00  0.890023926045303E+00 
 0.169389300854184E+00  0.000000000000000E+00  0.960003229628317E+00 
 0.169412904401807E+00  0.000000000000000E+00  0.970224543115002E+00 
 0.169670430323988E+00  0.000000000000000E+00  0.981343233720697E+00 
 0.203972685443590E+00  0.000000000000000E+00  0.501388707541469E-01 
 0.247224489088392E+00  0.000000000000000E+00  0.495045852848820E+00 
 0.169282900861575E+00  0.000000000000000E+00  0.219999993746055E+00 
 0.169282900870289E+00  0.000000000000000E+00  0.229999992960795E+00 
 0.169282900303416E+00  0.000000000000000E+00  0.209999994271401E+00 
 0.109522825486253E+00  0.000000000000000E+00  0.505070892393141E+00 
 0.272665956056037E+00  0.000000000000000E+00  0.489977948954369E+00 
 0.281728175310635E+00  0.000000000000000E+00  0.492773426225075E+00 
 0.126290815887214E+00  0.000000000000000E+00  0.484994160228856E+00 
 0.194199299748478E+00  0.000000000000000E+00  0.778940547979712E-02 
 0.143357460795202E+00  0.000000000000000E+00  0.750064844572867E-01 
 0.125770611601245E+00  0.000000000000000E+00  0.840439540156596E-02 
 0.130007633485282E+00  0.000000000000000E+00  0.167932007945943E-01 
 0.139959519459527E+00  0.000000000000000E+00  0.173333056011365E-01 
 0.133962811907704E+00  0.000000000000000E+00  0.249359994790126E-01 
 0.124901555234113E+00  0.000000000000000E+00  0.251890322001980E-01 
 0.143429169272038E+00  0.000000000000000E+00  0.262934757614846E-01 
 0.150844877174738E+00  0.000000000000000E+00  0.189257078934819E-01 
 0.120402308076210E+00  0.000000000000000E+00  0.167767684419847E-01 
 0.115914628935920E+00  0.000000000000000E+00  0.254251529446935E-01 
 0.120417989546572E+00  0.000000000000000E+00  0.338433994835308E-01 
 0.110259461908806E+00  0.000000000000000E+00  0.164995560115910E-01 
 0.174829925990724E+00  0.000000000000000E+00  0.846406596636773E-02 
 0.290772398392642E+00  0.000000000000000E+00  0.514794399696917E+00 
 0.281315350911255E+00  0.000000000000000E+00  0.510248288153471E+00 
 0.290679763881787E+00  0.000000000000000E+00  0.524706862117990E+00 
 0.281713808589043E+00  0.000000000000000E+00  0.527703556266440E+00 
 0.272637727776631E+00  0.000000000000000E+00  0.899902712507242E+00 
 0.282157850373562E+00  0.000000000000000E+00  0.894999091102185E+00 
 0.143362994142282E+00  0.000000000000000E+00  0.474995121228086E+00 
 0.117875571272645E+00  0.000000000000000E+00  0.500009181340058E+00 
 0.175071860027324E+00  0.000000000000000E+00  0.991352460322557E+00 
 0.255530391057591E+00  0.000000000000000E+00  0.969330702434459E+00 
 0.246566934292909E+00  0.000000000000000E+00  0.974441774438932E+00 
 0.238153166919556E+00  0.000000000000000E+00  0.969511058281741E+00 
 0.264146318374667E+00  0.000000000000000E+00  0.973694006094227E+00 
 0.274246092284469E+00  0.000000000000000E+00  0.968697542219079E+00 
 0.272231518406597E+00  0.000000000000000E+00  0.978309245876717E+00 
 0.237568760049304E+00  0.000000000000000E+00  0.979448905699304E+00 
 0.245996458678312E+00  0.000000000000000E+00  0.984194891678037E+00 
 0.228670562789294E+00  0.000000000000000E+00  0.983398670420898E+00 
 0.238413391943649E+00  0.000000000000000E+00  0.959694441345183E+00 
 0.290893542059086E+00  0.000000000000000E+00  0.964328056681656E+00 
 0.281941385475266E+00  0.000000000000000E+00  0.961099701032636E+00 
 0.255859135286412E+00  0.000000000000000E+00  0.490106716746276E+00 
 0.264462781954092E+00  0.000000000000000E+00  0.845127287579510E+00 
 0.273293776850516E+00  0.000000000000000E+00  0.840582508135226E+00 
 0.274317556595439E+00  0.000000000000000E+00  0.829643690120275E+00 
 0.282211898044953E+00  0.000000000000000E+00  0.837367778575292E+00 
 0.281433344005080E+00  0.000000000000000E+00  0.846841225835607E+00 
 0.255737106185308E+00  0.000000000000000E+00  0.880031447914924E+00 
 0.281422554346376E+00  0.000000000000000E+00  0.876236727374286E+00 
 0.109511855818323E+00  0.000000000000000E+00  0.544891473271312E+00 
 0.238552493055091E+00  0.000000000000000E+00  0.739990169880576E+00 
 0.177942285611859E+00  0.000000000000000E+00  0.514999999997782E+00 
 0.186602531752341E+00  0.000000000000000E+00  0.509999999949189E+00 
 0.195262735610817E+00  0.000000000000000E+00  0.514999999858770E+00 
 0.195262741395701E+00  0.000000000000000E+00  0.504999994695660E+00 
 0.203922823642928E+00  0.000000000000000E+00  0.509999946891402E+00 
