 0.771338659232377E+00  0.306574431354121E+00  0.141757885215477E+00 
 0.751394184961050E+00  0.306341716822406E+00  0.139865785806737E+00 
 0.731439045561544E+00  0.306269322898197E+00  0.138115538766575E+00 
 0.759902867586529E+00  0.318666852542984E+00  0.108573224368131E+00 
 0.739577285741731E+00  0.318077710369420E+00  0.107923013852163E+00 
 0.759985369827108E+00  0.327252631033445E+00  0.767779191781108E-01 
 0.740010932179508E+00  0.326716314436021E+00  0.763814827086547E-01 
 0.660106845116626E+00  0.326799801654911E+00  0.756129281420826E-01 
 0.762479667520530E+00  0.332612272137952E+00  0.456878048829192E-01 
 0.742630348373208E+00  0.332122360030883E+00  0.458213681797482E-01 
 0.722765560339679E+00  0.331857757196672E+00  0.460017257462891E-01 
 0.641379855233103E+00  0.103139104470436E+00 -0.348114840538879E+00 
 0.651772069719522E+00  0.871663003403027E-01 -0.352481561393576E+00 
 0.667133591172454E+00  0.101171816938516E+00 -0.347501984914537E+00 
 0.662739532329081E+00  0.705121761993097E-01 -0.356190856154933E+00 
 0.672746199182861E+00  0.871760850014169E-01 -0.351487405229361E+00 
 0.682708444560112E+00  0.103558917649677E+00 -0.345799755316977E+00 
 0.686400927601665E+00  0.468353554091405E-01 -0.359689701145796E+00 
 0.705981913482928E+00  0.427802800096863E-01 -0.359355667383528E+00 
 0.703526391638249E+00  0.932591667467893E-01 -0.347852870622845E+00 
 0.710846172998486E+00  0.752387671713571E-01 -0.352501647942692E+00 
 0.718180125011685E+00  0.570012321945455E-01 -0.356179426160812E+00 
 0.718130457342152E+00  0.106384086465743E+00 -0.342366316840944E+00 
 0.732636283782859E+00  0.704563211146993E-01 -0.352244580176412E+00 
 0.730434353054033E+00  0.968473364456939E-01 -0.344763662867796E+00 
 0.742345534743006E+00  0.812647667819398E-01 -0.348672251548368E+00 
 0.742828710639980E+00  0.108253239543977E+00 -0.339697820766278E+00 
 0.755733363324321E+00  0.935449113173156E-01 -0.343833670500034E+00 
 0.768579517146429E+00  0.104925332080127E+00 -0.338716455199767E+00 
 0.723578400131369E+00  0.130856846112312E+00 -0.331855319607018E+00 
 0.743005854219618E+00  0.131845795293327E+00 -0.329676262590228E+00 
 0.762474005945628E+00  0.132591018976619E+00 -0.327500458345019E+00 
 0.781210138181416E+00  0.133595014544883E+00 -0.325189379863107E+00 
 0.671604777296387E+00  0.158516544238499E+00 -0.322090949093010E+00 
 0.750918470844068E+00  0.161630402196193E+00 -0.312969803726915E+00 
 0.770786183078566E+00  0.161702374201126E+00 -0.310857742518645E+00 
 0.790668378701687E+00  0.161511080842407E+00 -0.308872008067706E+00 
 0.670846435022328E+00  0.190564445450603E+00 -0.301847739376451E+00 
 0.760188493842186E+00  0.192677965516735E+00 -0.290732185480710E+00 
 0.780009388921601E+00  0.192059732280498E+00 -0.288952341715803E+00 
 0.760801428601172E+00  0.215480144968576E+00 -0.271463999535607E+00 
 0.778350810700804E+00  0.216265630873754E+00 -0.268626572177196E+00 
 0.679889250030945E+00  0.236636029409107E+00 -0.260874622979807E+00 
 0.739130665363800E+00  0.238193610135932E+00 -0.251416118258731E+00 
 0.758959561563708E+00  0.238266073532545E+00 -0.248744503129962E+00 
 0.778823570759646E+00  0.238174275322049E+00 -0.246349391361978E+00 
 0.638654053809576E+00  0.265687033261522E+00 -0.232368090057407E+00 
 0.756713231623334E+00  0.260407299468400E+00 -0.222081607914822E+00 
 0.776219255918661E+00  0.259280321835577E+00 -0.221055145803559E+00 
 0.717115704840735E+00  0.279336319650849E+00 -0.199984453092098E+00 
 0.736856583622065E+00  0.278506519809438E+00 -0.198247978245334E+00 
 0.614967883440398E+00  0.338900257999220E+00  0.894387579559765E-02 
 0.754138883625821E+00  0.277872043070174E+00 -0.196761159997378E+00 
 0.776403780136657E+00  0.276763905218731E+00 -0.195624450236707E+00 
 0.664592376448797E+00  0.297548847185968E+00 -0.176651214266149E+00 
 0.684486067778780E+00  0.296372197252884E+00 -0.175113237095313E+00 
 0.753371326422781E+00  0.293238622386794E+00 -0.169649794061909E+00 
 0.773104923640890E+00  0.292159327781041E+00 -0.169195218532904E+00 
 0.750058032525812E+00  0.316692125340239E+00 -0.113456767338043E+00 
 0.769705989023540E+00  0.315993232751600E+00 -0.113365387462601E+00 
 0.648224162588065E+00  0.330729411533684E+00 -0.830456216219482E-01 
 0.668006633618218E+00  0.329340130128243E+00 -0.827334218250125E-01 
 0.727526358486089E+00  0.326002343883155E+00 -0.827459238705091E-01 
 0.747425317617432E+00  0.325248881947238E+00 -0.829860285757516E-01 
 0.767351887297160E+00  0.324709490006172E+00 -0.833021215147562E-01 
 0.765354435442788E+00  0.330668685479885E+00 -0.538063062355776E-01 
 0.655364366088457E+00  0.336896890089275E+00 -0.258005646724902E-01 
 0.675335734300375E+00  0.335887188609362E+00 -0.255184331732873E-01 
 0.744221006946715E+00  0.334824125110560E+00  0.124009619254477E-01 
 0.764291690845386E+00  0.335104774334865E+00  0.125118444951804E-01 
 0.744865032314789E+00  0.334264238615621E+00 -0.224281819869388E-01 
 0.764722342353162E+00  0.334317282727248E+00 -0.221583596840438E-01 
 0.776208582907125E+00  0.787659894273959E-01  0.327491638438411E+00 
 0.776111476085339E+00  0.471769887374494E-01  0.332887833275281E+00 
 0.619258020870287E+00  0.125100934175312E+00 -0.341106085728861E+00 
 0.707500346502272E+00  0.214398696107052E-01 -0.361810671984791E+00 
 0.773859029246115E+00  0.310306248062103E-01 -0.356680618390871E+00 
 0.778225591501553E+00  0.189737325073451E-01  0.335245484807742E+00 
 0.729235482397118E+00  0.174912412192315E-01  0.334543497970993E+00 
 0.764260510319695E+00  0.380443167918059E-01  0.333510906387191E+00 
 0.748344140578786E+00  0.259542429123016E-01  0.334183114180890E+00 
 0.765517794717476E+00  0.692771832141929E-01  0.329001472609546E+00 
 0.750558445952206E+00  0.561331738775582E-01  0.330823218849565E+00 
 0.735501392849605E+00  0.430701555020577E-01  0.332358122221670E+00 
 0.720346640682250E+00  0.300894447312078E-01  0.333646106434447E+00 
 0.606566449435865E+00  0.312294975995846E-01  0.337301899051767E+00 
 0.715572160665485E+00  0.334948582654636E+00  0.964752212006402E-02 
 0.695870302974358E+00  0.335109244419516E+00  0.130821234604632E-01 
 0.676163482634458E+00  0.335423836594538E+00  0.164778401479444E-01 
 0.656450881283132E+00  0.335889342050053E+00  0.198220205971554E-01 
 0.636732015605351E+00  0.336500877883721E+00  0.231019124618017E-01 
 0.617005622920579E+00  0.337251734577794E+00  0.263048593622188E-01 
 0.622040845030125E+00  0.385037233081738E-01  0.335412893526959E+00 
 0.606471059449433E+00  0.510020462379782E-01  0.334247460235142E+00 
 0.604450857229034E+00  0.683954623258141E-01  0.330744667763257E+00 
 0.649280863814384E+00  0.236404688053708E-01  0.335855585575424E+00 
 0.637438258580218E+00  0.396965845027792E-01  0.334474553052151E+00 
 0.625615775551885E+00  0.556860867620232E-01  0.332351683349425E+00 
 0.669530117534453E+00  0.255330712574396E-01  0.334904253320658E+00 
 0.656141224846799E+00  0.403336262305182E-01  0.333625834590259E+00 
 0.642757339124107E+00  0.550713902050899E-01  0.331725231836728E+00 
 0.629376029634453E+00  0.697190721847456E-01  0.329210388371299E+00 
 0.615994574227068E+00  0.842500790921375E-01  0.326091012981914E+00 
 0.689690653002044E+00  0.120589665956907E+00  0.312575162383425E+00 
 0.768166722729611E+00  0.959389081535523E-01  0.322843785988676E+00 
 0.748361650554787E+00  0.982868703879118E-01  0.321358110261120E+00 
 0.728552619577021E+00  0.100700928727119E+00  0.320030752728343E+00 
 0.708740285691877E+00  0.103173513468095E+00  0.318872790068904E+00 
 0.688924841462092E+00  0.105697025018832E+00  0.317892641283144E+00 
 0.669106606245917E+00  0.108263608363850E+00  0.317096007403741E+00 
 0.649286150934301E+00  0.110864959004742E+00  0.316485822275119E+00 
 0.629464188780248E+00  0.113492170306115E+00  0.316062241130744E+00 
 0.609641162131874E+00  0.116135664493568E+00  0.315822675139592E+00 
 0.769266681562290E+00  0.127507344124244E+00  0.312392345878976E+00 
 0.749447034423146E+00  0.129502803001509E+00  0.310619097419094E+00 
 0.729622388708626E+00  0.131577792017083E+00  0.308996470050828E+00 
 0.709792439736885E+00  0.133728320283877E+00  0.307537761341247E+00 
 0.689958050592543E+00  0.135949945802192E+00  0.306253606240946E+00 
 0.670120328225131E+00  0.138237710983141E+00  0.305151734544625E+00 
 0.650280084905015E+00  0.140586027286577E+00  0.304236860005403E+00 
 0.630438381304123E+00  0.142988439370049E+00  0.303510696970413E+00 
 0.610596396431320E+00  0.145437494764610E+00  0.302971985104506E+00 
 0.709563511020223E+00  0.177981427136370E+00  0.284565107738913E+00 
 0.775930546636566E+00  0.333015880638972E+00 -0.369926568770253E-01 
 0.755947960561742E+00  0.332872137743875E+00 -0.377999085767114E-01 
 0.735965773688184E+00  0.332986123322566E+00 -0.386201028911384E-01 
 0.715988260742781E+00  0.333350373780734E+00 -0.394837813548014E-01 
 0.696020898676867E+00  0.333952390125118E+00 -0.404215709803542E-01 
 0.676067078960738E+00  0.334774913351012E+00 -0.414640982865315E-01 
 0.656130160169727E+00  0.335796182208694E+00 -0.426414962027596E-01 
 0.636213038768478E+00  0.336990294015924E+00 -0.439827955291379E-01 
 0.616318284433238E+00  0.338327628054312E+00 -0.455150807136520E-01 
 0.689645125319513E+00  0.176268336267248E+00  0.285121471647359E+00 
 0.769341829228010E+00  0.157603696699542E+00  0.298897573884527E+00 
 0.749436002568491E+00  0.158600588946467E+00  0.297253514295334E+00 
 0.729523387181389E+00  0.159700352640947E+00  0.295761948673738E+00 
 0.709604195369753E+00  0.160902593450964E+00  0.294437726426666E+00 
 0.689679902752205E+00  0.162205849565595E+00  0.293292816239961E+00 
 0.669752555753869E+00  0.163607475182209E+00  0.292336043658581E+00 
 0.649823643158749E+00  0.165103568847651E+00  0.291572930747270E+00 
 0.629894970350895E+00  0.166688780110068E+00  0.291005724913722E+00 
 0.609968179837862E+00  0.168356241651865E+00  0.290633424491199E+00 
 0.652088621172685E+00  0.185381640659840E+00  0.279059120197206E+00 
 0.632092078064910E+00  0.185737163001597E+00  0.279085554833799E+00 
 0.612099078202165E+00  0.186213686500618E+00  0.279305172136730E+00 
 0.769204427144036E+00  0.187848907378509E+00  0.281341858435380E+00 
 0.749364502066276E+00  0.189161554856666E+00  0.279199077800392E+00 
 0.729516243842919E+00  0.190568238995066E+00  0.277196325320452E+00 
 0.709659506178846E+00  0.192072935822265E+00  0.275348345075661E+00 
 0.689795363271499E+00  0.193678631701805E+00  0.273667073397871E+00 
 0.669926005257847E+00  0.195387092065651E+00  0.272161384576323E+00 
 0.650414758435861E+00  0.207517649069747E+00  0.263003227077989E+00 
 0.630427324880548E+00  0.207114726527647E+00  0.263571633712764E+00 
 0.610442927948303E+00  0.206858984442500E+00  0.264315884078881E+00 
 0.692091374840469E+00  0.229318681204189E+00  0.244740716351778E+00 
 0.772181122011761E+00  0.214783982696214E+00  0.261892584835143E+00 
 0.752257504490756E+00  0.215093784451631E+00  0.260181808230605E+00 
 0.732324563605549E+00  0.215516837162649E+00  0.258610418973650E+00 
 0.712383463736790E+00  0.216061223660216E+00  0.257192623679547E+00 
 0.692435186243563E+00  0.216733412769080E+00  0.255939760420328E+00 
 0.672481133250074E+00  0.217538023082207E+00  0.254860130895335E+00 
 0.652523872604475E+00  0.218477581810049E+00  0.253958887005713E+00 
 0.632566119071223E+00  0.219552391591693E+00  0.253237896310486E+00 
 0.612610174949918E+00  0.220760459484063E+00  0.252695744290964E+00 
 0.710847921370234E+00  0.254093189478020E+00  0.219638800057225E+00 
 0.691004728363515E+00  0.252106741181296E+00  0.221146964763211E+00 
 0.771381881946066E+00  0.240252628659342E+00  0.238789173231227E+00 
 0.751443741427694E+00  0.240206588874800E+00  0.237223748583075E+00 
 0.731496007264792E+00  0.240281080179286E+00  0.235797001730731E+00 
 0.711539180025796E+00  0.240487733103270E+00  0.234520672394201E+00 
 0.636188979900685E+00  0.337965910554322E+00 -0.282196791866345E-01 
 0.616246478132611E+00  0.339365166948628E+00 -0.277042922637168E-01 
 0.691574553087080E+00  0.240836176183668E+00  0.233403796808735E+00 
 0.671603800689577E+00  0.241333767624966E+00  0.232452482339230E+00 
 0.651630199238745E+00  0.241985333111837E+00  0.231669826218581E+00 
 0.631656337135033E+00  0.242793058799269E+00  0.231055745804969E+00 
 0.611684883554532E+00  0.243756396318513E+00  0.230607046104081E+00 
 0.711359788225051E+00  0.275131488481048E+00  0.192473162693219E+00 
 0.691515465807902E+00  0.273341797554509E+00  0.194193986026690E+00 
 0.771890257538634E+00  0.263302063124598E+00  0.213007543859817E+00 
 0.751953783421730E+00  0.263120992112903E+00  0.211430815640764E+00 
 0.732006511393666E+00  0.263065904412441E+00  0.209993968892144E+00 
 0.712049517151717E+00  0.263151410834051E+00  0.208705600227703E+00 
 0.692084275012246E+00  0.263389824913948E+00  0.207571601413904E+00 
 0.672112669317072E+00  0.263790856054225E+00  0.206595017920926E+00 
 0.652137990384917E+00  0.264361337410058E+00  0.205775997657340E+00 
 0.632163217615236E+00  0.265105087645051E+00  0.205111668409837E+00 
 0.612191155370447E+00  0.266022845051805E+00  0.204596192961294E+00 
 0.611368935175653E+00  0.278536843222888E+00  0.187386077239790E+00 
 0.689375255907879E+00  0.291878269652724E+00  0.164747652889535E+00 
 0.769547603700084E+00  0.283477970952092E+00  0.184578429532478E+00 
 0.749622330486553E+00  0.283297043980107E+00  0.182880405752888E+00 
 0.729684418780933E+00  0.283252596501245E+00  0.181326846893143E+00 
 0.709734999726874E+00  0.283361189789700E+00  0.179921984099794E+00 
 0.689776645228062E+00  0.283636690211061E+00  0.178667339400112E+00 
 0.669813028262275E+00  0.284089907124033E+00  0.177561601559377E+00 
 0.649846924113240E+00  0.284728391001396E+00  0.176600485826357E+00 
 0.629881532671977E+00  0.285556281137982E+00  0.175776848492783E+00 
 0.609919858247428E+00  0.286574275892163E+00  0.175080733786615E+00 
 0.710563680849951E+00  0.307130760289478E+00  0.134716769883642E+00 
 0.690766587701350E+00  0.305717371991096E+00  0.137179943999498E+00 
 0.771543664000190E+00  0.300134270968332E+00  0.155428164509503E+00 
 0.751583406080967E+00  0.299542706542330E+00  0.154330443302478E+00 
 0.731612475878166E+00  0.299106435848162E+00  0.153371340131857E+00 
 0.711632368289004E+00  0.298842536629003E+00  0.152550267086657E+00 
 0.691645307486893E+00  0.298764955352631E+00  0.151864330305112E+00 
 0.716770300338915E+00  0.334549785782602E+00 -0.238763032355338E-01 
 0.696995608660571E+00  0.335234026494874E+00 -0.209648232832764E-01 
 0.671653741138953E+00  0.298884222429868E+00  0.151308278718697E+00 
 0.651661443498764E+00  0.299207258327864E+00  0.150874514483166E+00 
 0.631671283419778E+00  0.299737309073964E+00  0.150553045739287E+00 
 0.611686230407620E+00  0.300473968860524E+00  0.150331581101392E+00 
 0.670095481893554E+00  0.309401176966157E+00  0.128470967278237E+00 
 0.650126510985096E+00  0.310189348099558E+00  0.127096036590195E+00 
 0.630137774060358E+00  0.310395269962942E+00  0.127725702523623E+00 
 0.610154290241787E+00  0.310813348597671E+00  0.128417708813646E+00 
 0.771122109698473E+00  0.314119913391352E+00  0.123242635754868E+00 
 0.751216438005440E+00  0.313852419309162E+00  0.121335788197216E+00 
 0.731295882848219E+00  0.313754843167145E+00  0.119574718550434E+00 
 0.711363222314089E+00  0.313845161234297E+00  0.117953251027805E+00 
 0.691421585044395E+00  0.314137588321447E+00  0.116462424032725E+00 
 0.671475474833432E+00  0.314642256458250E+00  0.115090640759012E+00 
 0.651529072215340E+00  0.315365053431428E+00  0.113823630577062E+00 
 0.631586232921002E+00  0.316307589653470E+00  0.112644587522905E+00 
 0.611650834929790E+00  0.317467239119104E+00  0.111534373831361E+00 
 0.709341850632022E+00  0.326919339430089E+00  0.732731339366309E-01 
 0.689594634423971E+00  0.326202653603585E+00  0.763582470021089E-01 
 0.770667175497450E+00  0.323884110524849E+00  0.925457240325714E-01 
 0.750686206912868E+00  0.323179075612252E+00  0.920942527903253E-01 
 0.730696772442965E+00  0.322670132651846E+00  0.917595397487715E-01 
 0.710700919609653E+00  0.322371094768388E+00  0.915304807715170E-01 
 0.690701918976133E+00  0.322291974056045E+00  0.913944079275828E-01 
 0.670702917950119E+00  0.322438822089255E+00  0.913370837371272E-01 
 0.650706628051817E+00  0.322813724136506E+00  0.913427146293837E-01 
 0.630715836707505E+00  0.323414863365233E+00  0.913939850482302E-01 
 0.610732857938047E+00  0.324236663392579E+00  0.914721474985437E-01 
 0.631873967437520E+00  0.329081408568364E+00  0.698258875441522E-01 
 0.611923140449300E+00  0.329708272279632E+00  0.710810205506902E-01 
 0.689207367594738E+00  0.332303392888272E+00  0.438307858522409E-01 
 0.770140827289195E+00  0.330840911378565E+00  0.599275636796257E-01 
 0.750154784300125E+00  0.330263947670408E+00  0.595155224921612E-01 
 0.730161104095922E+00  0.329904986276585E+00  0.592009545541932E-01 
 0.710163315049659E+00  0.329774370915747E+00  0.589674142211372E-01 
 0.777540626764277E+00  0.328343113122966E+00 -0.664808863088276E-01 
 0.757547322413550E+00  0.328603009854164E+00 -0.660685488636835E-01 
 0.737556919754302E+00  0.329090841147060E+00 -0.657254719608669E-01 
 0.717571310392757E+00  0.329794432713801E+00 -0.654783790851586E-01 
 0.697593647400895E+00  0.330697951171811E+00 -0.653536249612014E-01 
 0.677625081963016E+00  0.331782184612648E+00 -0.653769511774335E-01 
 0.657666901380558E+00  0.333024696241790E+00 -0.655731160294336E-01 
 0.637720209476724E+00  0.334400110107616E+00 -0.659652857186497E-01 
