-0.216854744008966E+00  0.440288454672608E+00 -0.277355791426711E+00 
-0.201875963907422E+00  0.440239199131853E+00 -0.290607195558654E+00 
-0.186903458838274E+00  0.440175665563963E+00 -0.303866032166180E+00 
-0.171939795344522E+00  0.440098189611902E+00 -0.317135448032904E+00 
-0.156988903837266E+00  0.440007123166089E+00 -0.330417548693415E+00 
-0.142052931827336E+00  0.439902761851401E+00 -0.343716168873056E+00 
-0.127133916445183E+00  0.439785284755817E+00 -0.357035370114322E+00 
-0.417123942906259E+00  0.442129331242209E+00 -0.707095348712448E-01 
-0.402581451265240E+00  0.442264900430347E+00 -0.844404359507442E-01 
-0.388015462174963E+00  0.442382664007755E+00 -0.981468963287423E-01 
-0.373428386977142E+00  0.442483212615884E+00 -0.111830399294594E+00 
-0.358821643914531E+00  0.442566828390854E+00 -0.125493342093612E+00 
-0.344197659210504E+00  0.442633550555200E+00 -0.139137188231304E+00 
-0.329557825817724E+00  0.442683259845947E+00 -0.152764406709167E+00 
-0.314904558204362E+00  0.442715734816646E+00 -0.166376583798941E+00 
-0.300239245920306E+00  0.442730716834102E+00 -0.179976356284819E+00 
-0.285564507231436E+00  0.442727955633994E+00 -0.193565344535590E+00 
-0.270882141553769E+00  0.442707253921997E+00 -0.207146076218591E+00 
-0.256194469814865E+00  0.442668498902065E+00 -0.220720763787750E+00 
-0.241503785528054E+00  0.442611685627270E+00 -0.234291829242986E+00 
-0.226812412342361E+00  0.442536929845948E+00 -0.247861862043798E+00 
-0.212122839286139E+00  0.442444471561355E+00 -0.261433500475420E+00 
-0.197437694798234E+00  0.442334667762149E+00 -0.275009456321441E+00 
-0.182759472509703E+00  0.442207971977425E+00 -0.288592763484987E+00 
-0.168091215402471E+00  0.442064911054705E+00 -0.302186134122171E+00 
-0.153435428246656E+00  0.441906035426088E+00 -0.315792949194458E+00 
-0.138795392756930E+00  0.441731881310712E+00 -0.329416017057687E+00 
-0.124173882520415E+00  0.441542895426889E+00 -0.343058738783301E+00 
-0.109573909621899E+00  0.441339370334924E+00 -0.356724383422585E+00 
-0.949990338158374E-01  0.441121367019414E+00 -0.370415757938999E+00 
-0.478727213198458E-01  0.463136676008259E+00 -0.995701646791237E-01 
-0.480999207216521E-01  0.462369985510138E+00 -0.119553463506785E+00 
-0.483100726375141E-01  0.461492741967883E+00 -0.139532175058610E+00 
-0.485037773747764E-01  0.460508368593608E+00 -0.159505938342112E+00 
-0.486816909283437E-01  0.459420582664413E+00 -0.179474561002944E+00 
-0.546890426786622E-01  0.448851238086744E+00  0.379921152901915E+00 
-0.549229570794642E-01  0.450451736921843E+00  0.359985573387089E+00 
-0.551385765746469E-01  0.451992024772931E+00  0.340044064397657E+00 
-0.553355666915180E-01  0.453468196614508E+00  0.320099172737721E+00 
-0.555136578890464E-01  0.454876606602826E+00  0.300147887926540E+00 
-0.556725461164827E-01  0.456213157966590E+00  0.280191291778744E+00 
-0.558119364778351E-01  0.457473623730727E+00  0.260230892145403E+00 
-0.559315666333541E-01  0.458653895301716E+00  0.240264962683767E+00 
-0.560311707673349E-01  0.459749693970691E+00  0.220293425738645E+00 
 0.256345105220363E+00  0.454354626486586E+00 -0.305455413430006E+00 
-0.561104929711085E-01  0.460756677932589E+00  0.200317232763005E+00 
-0.561692993467367E-01  0.461670566077114E+00  0.180337238066224E+00 
-0.562073831028206E-01  0.462487207234657E+00  0.160353879852119E+00 
-0.562245688428369E-01  0.463202677455900E+00  0.140365885684992E+00 
-0.562207130199351E-01  0.463813197018453E+00  0.120374073299554E+00 
 0.347935512544182E+00  0.453531247701485E+00 -0.227941834542603E+00 
 0.363034526185290E+00  0.453045647760020E+00 -0.214835447778555E+00 
 0.378084038420405E+00  0.452462530988737E+00 -0.201676138458952E+00 
-0.561957183581101E-01  0.464315304312944E+00  0.100379192052060E+00 
-0.561495411008882E-01  0.464705924925846E+00  0.803819509542280E-01 
-0.560821982856205E-01  0.464982438333096E+00  0.603830389107222E-01 
-0.559937746169956E-01  0.465142738793635E+00  0.403831368780571E-01 
-0.558844285084324E-01  0.465185287006791E+00  0.203829221261490E-01 
-0.557543968918625E-01  0.465109149378856E+00  0.383065211410354E-03 
-0.556040005134355E-01  0.464914025584240E+00 -0.196155240805432E-01 
-0.554336401709808E-01  0.464600250362522E+00 -0.396124300587265E-01 
-0.552438028547822E-01  0.464168791931371E+00 -0.596068586480534E-01 
-0.550350569836507E-01  0.463621225403692E+00 -0.795980688965924E-01 
-0.724427455439657E-01  0.449367780406115E+00  0.379653831565847E+00 
-0.722644443576822E-01  0.450922056917980E+00  0.359714451122196E+00 
-0.720626424685228E-01  0.452417011790436E+00  0.339769299173994E+00 
-0.718373327943330E-01  0.453848821699369E+00  0.319821124724491E+00 
-0.715884590608914E-01  0.455213868741708E+00  0.299867718472673E+00 
-0.713159927550568E-01  0.456508193869421E+00  0.279909498021001E+00 
-0.710199260988776E-01  0.457727649301071E+00  0.259948095494949E+00 
-0.707002096931366E-01  0.458868185420547E+00  0.239982139528852E+00 
-0.703568073478031E-01  0.459925623879679E+00  0.220011234175644E+00 
-0.901756756168981E-01  0.449830049800742E+00  0.378979920185465E+00 
-0.895836353908278E-01  0.451342806505515E+00  0.359045320999703E+00 
-0.889629625570550E-01  0.452796428783546E+00  0.339105738221924E+00 
-0.883139922270894E-01  0.454187263575837E+00  0.319164052024003E+00 
-0.876368858074562E-01  0.455511872645606E+00  0.299217760719718E+00 
-0.869319015546765E-01  0.456766430656555E+00  0.279267619002218E+00 
-0.861993291582538E-01  0.457946938111502E+00  0.259315325797757E+00 
-0.854393185705001E-01  0.459049515127412E+00  0.239358945905836E+00 
-0.846520858079773E-01  0.460070085066433E+00  0.219398617102216E+00 
-0.838378816606775E-01  0.461004512505819E+00  0.199435376223645E+00 
-0.829969588025802E-01  0.461848716035691E+00  0.179470135702855E+00 
-0.821295304832928E-01  0.462598762215498E+00  0.159502619937290E+00 
-0.812358070615055E-01  0.463250876688140E+00  0.139532167342130E+00 
-0.803160895577654E-01  0.463801454864718E+00  0.119559589855426E+00 
-0.793707141824611E-01  0.464247200842703E+00  0.995856088839109E-01 
-0.784000636913583E-01  0.464585195644444E+00  0.796108863520118E-01 
-0.774045785429924E-01  0.464812963187732E+00  0.596360477340828E-01 
-0.763847672292027E-01  0.464928530682391E+00  0.396616967232089E-01 
-0.753412151678129E-01  0.464930480111149E+00  0.196884216807956E-01 
-0.742746059520341E-01  0.464817989971860E+00 -0.282939829082918E-03 
-0.731856835284395E-01  0.464590856541191E+00 -0.202521036038914E-01 
-0.720753042903168E-01  0.464249506343685E+00 -0.402184036289512E-01 
-0.709444181954667E-01  0.463794990881687E+00 -0.601811602203505E-01 
-0.697940615244253E-01  0.463228961660426E+00 -0.801397626056708E-01 
-0.686253507320256E-01  0.462553630304566E+00 -0.100093683977183E+00 
-0.674394739837429E-01  0.461771715751547E+00 -0.120042498836115E+00 
-0.662376807647752E-01  0.460886381296340E+00 -0.139985902609058E+00 
-0.650212700074673E-01  0.459901164585978E+00 -0.159923733662957E+00 
-0.637915772009485E-01  0.458819903713215E+00 -0.179855997934864E+00 
-0.625499714010852E-01  0.457646672594887E+00 -0.199782729138947E+00 
-0.612979026199227E-01  0.456385774210703E+00 -0.219703059160674E+00 
-0.600368026488480E-01  0.455041597486604E+00 -0.239616638102219E+00 
-0.587680549447497E-01  0.453618527246701E+00 -0.259523917355604E+00 
-0.574930143512235E-01  0.452120915206542E+00 -0.279425667524896E+00 
-0.562130011066077E-01  0.450553035688259E+00 -0.299322930416396E+00 
-0.549295358239469E-01  0.448919361272511E+00 -0.319213258741578E+00 
-0.536438718627865E-01  0.447223967990105E+00 -0.339097864688953E+00 
-0.523571807797801E-01  0.445470724672772E+00 -0.358978616650868E+00 
-0.510708327713693E-01  0.443663676777785E+00 -0.378853623483721E+00 
-0.422593162123372E+00  0.444336176395150E+00 -0.366444357122187E-01 
-0.408341288771187E+00  0.444505885973671E+00 -0.506779802537459E-01 
-0.394064129860964E+00  0.444651001724210E+00 -0.646848122754093E-01 
-0.379763411307077E+00  0.444772917098091E+00 -0.786672679867787E-01 
-0.365440311326817E+00  0.444872574612502E+00 -0.926281419684901E-01 
-0.351097885655210E+00  0.444950540807760E+00 -0.106568357810673E+00 
-0.336738066417417E+00  0.445007114522368E+00 -0.120489930260703E+00 
-0.322361993201302E+00  0.445042396029948E+00 -0.134395662805279E+00 
-0.307972131908667E+00  0.445056351885054E+00 -0.148287128688978E+00 
-0.293571070533493E+00  0.445048886793221E+00 -0.162165873249213E+00 
-0.279160261669413E+00  0.445019896362133E+00 -0.176034651187979E+00 
-0.264741985014413E+00  0.444969313437111E+00 -0.189895559665207E+00 
-0.250318709457696E+00  0.444897147724598E+00 -0.203750677367258E+00 
-0.235892551823429E+00  0.444803510569682E+00 -0.217602601901964E+00 
-0.221466185626575E+00  0.444688637318097E+00 -0.231453589644453E+00 
-0.207042009714105E+00  0.444552889483785E+00 -0.245306361564686E+00 
-0.192622059426761E+00  0.444396747521340E+00 -0.259164190877231E+00 
 0.263519513647618E+00  0.455709842527388E+00 -0.271123844385625E+00 
 0.278122377168135E+00  0.455738955717858E+00 -0.257459737296491E+00 
 0.292681349057789E+00  0.455660154517068E+00 -0.243748714673382E+00 
 0.307195206208801E+00  0.455474246186210E+00 -0.229990380008811E+00 
 0.321662820289627E+00  0.455181795218360E+00 -0.216184516790226E+00 
-0.178210244910015E+00  0.444220822152844E+00 -0.273028747075370E+00 
-0.163808823880469E+00  0.444025790859197E+00 -0.286903474605628E+00 
-0.149419526671141E+00  0.443812367352999E+00 -0.300792501848770E+00 
-0.135047571830558E+00  0.443581317860525E+00 -0.314696738442572E+00 
-0.120694872252731E+00  0.443333302393731E+00 -0.328620404246428E+00 
-0.106363545090346E+00  0.443068852698229E+00 -0.342567620581598E+00 
-0.920589850599839E-01  0.442788356424442E+00 -0.356539367144088E+00 
-0.777824502049494E-01  0.442491828449646E+00 -0.370540663843810E+00 
-0.349656490441418E-01  0.454742360306435E+00 -0.259956804976801E+00 
-0.347303443999583E-01  0.453261113716703E+00 -0.279899026074288E+00 
-0.344890382626164E-01  0.451704619624730E+00 -0.299836608199713E+00 
-0.342424664551752E-01  0.450077204404593E+00 -0.319767362668772E+00 
-0.339913349296907E-01  0.448382859242108E+00 -0.339691924826497E+00 
-0.337363355799070E-01  0.446625316695425E+00 -0.359612120229403E+00 
-0.334782065462917E-01  0.444808463252132E+00 -0.379526164504182E+00 
-0.714759807417636E-02  0.464124871100559E+00  0.990168298242890E-01 
-0.759224964672680E-02  0.464627527805992E+00  0.790272621211199E-01 
-0.803189625606286E-02  0.465014769755194E+00  0.590352406501364E-01 
-0.846635621184343E-02  0.465284473947152E+00  0.390415940714937E-01 
-0.889548017685698E-02  0.465435091631462E+00  0.190466281283695E-01 
-0.931913299896794E-02  0.465465673173937E+00 -0.949020057998829E-03 
-0.973719792876022E-02  0.465375901036842E+00 -0.209445470608563E-01 
-0.101495808047743E-01  0.465166100179752E+00 -0.409391688044063E-01 
-0.105562102420001E-01  0.464837228156336E+00 -0.609321332646386E-01 
-0.109570376779503E-01  0.464390848273176E+00 -0.809227358033590E-01 
-0.182494543731511E-01  0.447686264959405E+00  0.378604454246965E+00 
-0.183266767131913E-01  0.449358292223943E+00  0.358672607193626E+00 
-0.183978199967771E-01  0.450970802542319E+00  0.338737766839919E+00 
-0.184627959308436E-01  0.452520368980751E+00  0.318796027138394E+00 
-0.185214972345357E-01  0.454002921868911E+00  0.298849443364806E+00 
-0.185738235918347E-01  0.455414335458104E+00  0.278899235654368E+00 
-0.186196878258406E-01  0.456750662939403E+00  0.258942334618008E+00 
-0.186589937560136E-01  0.458007557986211E+00  0.238979957735775E+00 
-0.186916507440333E-01  0.459180658698993E+00  0.219012986117416E+00 
-0.359854799090730E-01  0.448364355036866E+00  0.378415992796977E+00 
-0.356506923237817E-01  0.449982312669152E+00  0.358482214051293E+00 
-0.353047935949839E-01  0.451542406442229E+00  0.338545649004420E+00 
-0.349478934117113E-01  0.453041151480564E+00  0.318603256351236E+00 
-0.345801691376280E-01  0.454474572214631E+00  0.298656161196571E+00 
-0.342018062412880E-01  0.455838528659505E+00  0.278706040682841E+00 
-0.338128973799089E-01  0.457129074858988E+00  0.258749980261310E+00 
-0.334135991997168E-01  0.458341910638477E+00  0.238788802126646E+00 
-0.330040677421947E-01  0.459472687619898E+00  0.218823460709088E+00 
-0.325844541913517E-01  0.460517071764950E+00  0.198854769465538E+00 
-0.321548610038982E-01  0.461470888507645E+00  0.178881313165982E+00 
-0.317154232203440E-01  0.462329975322449E+00  0.158903232883546E+00 
-0.312662927363445E-01  0.463090318178334E+00  0.138921226099319E+00 
-0.308076282950145E-01  0.463748154873660E+00  0.118935901634988E+00 
-0.303396000973135E-01  0.464300044263100E+00  0.989478166065066E-01 
-0.298623945032344E-01  0.464742936223122E+00  0.789575054933784E-01 
-0.293762185781017E-01  0.465074239163994E+00  0.589655006131972E-01 
-0.288813105452773E-01  0.465291879575879E+00  0.389725966124724E-01 
-0.283779234610666E-01  0.465394363259203E+00  0.189790521024002E-01 
-0.278663481932553E-01  0.465380801906262E+00 -0.101458197834919E-02 
-0.273469138046026E-01  0.465250944868116E+00 -0.210075434991885E-01 
-0.268199825318177E-01  0.465005189263867E+00 -0.409990986207689E-01 
-0.262859493118476E-01  0.464644569497635E+00 -0.609885533702433E-01 
-0.257452401940616E-01  0.464170729862846E+00 -0.809752679085572E-01 
-0.251983097095834E-01  0.463585881757930E+00 -0.100958673099600E+00 
-0.246456373183516E-01  0.462892747881810E+00 -0.120938289225034E+00 
-0.240877230903763E-01  0.462094496366812E+00 -0.140913746890337E+00 
-0.235250827982541E-01  0.461194668104768E+00 -0.160884810310304E+00 
-0.229582426034451E-01  0.460197100534216E+00 -0.180851403238448E+00 
-0.223877384147709E-01  0.459105860664912E+00 -0.200813466747479E+00 
-0.218141501351513E-01  0.457925258814208E+00 -0.220769612123361E+00 
-0.212380205230070E-01  0.456659637035164E+00 -0.240719799087234E+00 
-0.206598776957293E-01  0.455313348206833E+00 -0.260664379477444E+00 
-0.200802353626161E-01  0.453890708941394E+00 -0.280603947270442E+00 
-0.194995820812128E-01  0.452395934200105E+00 -0.300539581737672E+00 
-0.189185063147753E-01  0.450833446972011E+00 -0.320468446578266E+00 
-0.183374587142264E-01  0.449207243275335E+00 -0.340391840971429E+00 
-0.177568557267517E-01  0.447521118828246E+00 -0.360311542891332E+00 
-0.171772041869063E-01  0.445779036109736E+00 -0.380225450181672E+00 
 0.000000000000000E+00  0.456070557178972E+00 -0.261292323475835E+00 
 0.000000000000000E+00  0.454684311948786E+00 -0.281242909185080E+00 
 0.000000000000000E+00  0.453223574219572E+00 -0.301189434697918E+00 
 0.000000000000000E+00  0.451692683720551E+00 -0.321129170104169E+00 
 0.000000000000000E+00  0.450095569940681E+00 -0.341063372132927E+00 
 0.251983911059567E+00  0.455318175586312E+00 -0.288248008649844E+00 
 0.000000000000000E+00  0.448435961129362E+00 -0.360993782088740E+00 
 0.000000000000000E+00  0.446717754652346E+00 -0.380918167824168E+00 
 0.320629083656315E-01  0.464236098553766E+00 -0.102572067759185E+00 
 0.310448198804480E-01  0.463668080395513E+00 -0.122537420804447E+00 
 0.300215910513532E-01  0.462989160738741E+00 -0.142499086085533E+00 
 0.289939568718410E-01  0.462202690257979E+00 -0.162456784404691E+00 
 0.279626671080600E-01  0.461312317152330E+00 -0.182410212560849E+00 
 0.359184005354376E-01  0.445320528382487E+00  0.376936189712038E+00 
 0.355845393558293E-01  0.447132958742451E+00  0.357019807232592E+00 
 0.352396804462759E-01  0.448883465485865E+00  0.337097510172034E+00 
 0.348840085110745E-01  0.450568244327301E+00  0.317171238806275E+00 
 0.345176253873142E-01  0.452183716209745E+00  0.297238454825398E+00 
 0.341406789028430E-01  0.453725904545626E+00  0.277299540716903E+00 
 0.337533259301216E-01  0.455190670972067E+00  0.257355561421642E+00 
 0.333557159181175E-01  0.456573820051184E+00  0.237407362936551E+00 
 0.329479266055496E-01  0.457871327901532E+00  0.217452462428500E+00 
 0.325300969611682E-01  0.459078925900488E+00  0.197491654053408E+00 
 0.321023626071019E-01  0.460192408923558E+00  0.177525562494502E+00 
 0.316648590228460E-01  0.461207687380414E+00  0.157554692643474E+00 
 0.312177253739569E-01  0.462120846136466E+00  0.137579475604498E+00 
 0.307611087931109E-01  0.462928208968758E+00  0.117600308558097E+00 
 0.302951745008884E-01  0.463626398881444E+00  0.976178239803248E-01 
 0.298200823050654E-01  0.464212445155546E+00  0.776317206718379E-01 
 0.293360354363385E-01  0.464683782922978E+00  0.576426841082069E-01 
 0.288432630239518E-01  0.465038355102926E+00  0.376514427623257E-01 
 0.283420225977575E-01  0.465274664394582E+00  0.176587340271357E-01 
 0.278326026372774E-01  0.465391811566850E+00 -0.233469930112129E-02 
 0.273153241829246E-01  0.465389518976956E+00 -0.223281169928469E-01 
 0.267905414059256E-01  0.465268137743898E+00 -0.423207928542931E-01 
 0.262586410915602E-01  0.465028638009846E+00 -0.623120288638584E-01 
 0.257200410494967E-01  0.464672582776080E+00 -0.823011713705865E-01 
 0.182602009348506E-01  0.446192176913059E+00  0.377231328139016E+00 
 0.183363249797097E-01  0.447940965774049E+00  0.357307523940612E+00 
 0.184064164827534E-01  0.449630556005985E+00  0.337377041012182E+00 
 0.184703664948284E-01  0.451257036434179E+00  0.317442043400296E+00 
