  0.89533185811492277      -0.54292629998635078       0.25318166614537752      -0.37384128009173306     
  0.85623059045256789      -0.57200556104878852      -0.39190832017309463       0.45493694417483760     
  0.81787236126094653      -0.60294028558123658       0.45325712957954345       0.16377641524252462     
  0.78164274752781349      -0.63595809526664382       0.17136173723600545      -0.20652584780328748     
  0.74736875514630352      -0.67053512747157806      -0.22494479512475901       0.44747639090698810     
  0.71318512193320260      -0.70484236935158029       0.44530998995150395       0.19387646150618756     
  0.67857882379170287      -0.73828483641051534       0.20128976954245911      -0.28022925002872917     
  0.64401081438346175      -0.77167121723127186      -0.29866679251993938       0.43812469560050782     
  0.60954815593271394      -0.80486628954462358       0.43550803592575016       0.22320919613133092     
  0.57521726497810055      -0.83837223154030771       0.23039863484151393      -0.35402679155041961     
  0.54179928377258624      -0.87448942958236597      -0.37249701464668472       0.42702762307069692     
  0.50598962829238214      -0.90863274905256652       0.43429295124834283       0.21586107835088850     
  0.46895864155553552      -0.94816499496443019       0.22194469244454879      -0.37119686662293594     
  0.95681717656856435      -0.45626074932033278      -0.39005796602911491       0.45498349829225782     
  0.91928730541589376      -0.47922430922131420       0.45332410462485362       0.14606077322816008     
  0.88512342790458631      -0.50654317781946245       0.15266041194351329      -0.22027421387347454     
  0.84843853566882055      -0.53530478540745230      -0.23906914842232704       0.44763480746609630     
  0.81057052600054846      -0.56559033293315975       0.44550979113432154       0.17223642817186546     
  0.77219489079748815      -0.59821774393465799       0.17867794265936907      -0.29546262699553294     
  0.73771110746558499      -0.63401856369447207      -0.37721762612759230       0.45102513755393697     
  0.70491605393741807      -0.67003661591592900       0.45244478360944879       -8.5773925796512843E-002
  0.67066916456917880      -0.70279451691780670       -8.4087021353751290E-002 -0.31758345834146379     
  0.63598713137492924      -0.73523921033589845      -0.29770156696967348       0.45633752311142162     
  0.60129675600790544      -0.76792715186445204       0.44093157099191799       0.18507210667069390     
  0.56724912679318218      -0.80108160048794663       0.19141672996637132      -0.33307205012357388     
  0.53370691747816090      -0.83495546939192833      -0.35188188377751545       0.43327742675446224     
  0.50133540805880161      -0.86834465430151253       0.43052541293032404       0.21011560377942368     
  0.46568586980547849      -0.90122230535056425       0.18344790220500995      -0.35021472039778240     
  0.42948532889953328      -0.94111543188560920      -0.36939625794069109       0.43215647475003915     
  0.35376559656690026      -0.95762655220841364       0.45495745081648714       0.12205203194440528     
  0.95123790910672512      -0.41573926575170628       0.12756108350489540      -0.21564612673002717     
  0.91009444939786455      -0.44017153652769841      -0.23479910736928650       0.44971338138394401     
  0.87460856944591847      -0.46859826801943311       0.44774528780018652       0.14390347495198161     
  0.83983317700784843      -0.49783306226624580       0.14928151132098166      -0.29225359884946978     
  0.80347711186389825      -0.52723481107621040      -0.31140206927223646       0.44121782531153142     
  0.76553624313674840      -0.55824674995520374       0.43884284543075136       0.16516698057808762     
  0.72350759693777777      -0.59433294357921340       0.17037037332234395      -0.36885229309106488     
  0.69534909784858356      -0.63663865822690069      -0.38800432564034182       0.43774340393094480     
  0.66250169150704064      -0.66825486414192314       0.43531549002373593       0.15893349686984254     
  0.62818394197489458      -0.69959885456959181        8.7530300538368841E-002 -0.21546668658777918     
  0.59315572899821867      -0.73151917748055229      -0.23452108034830735       0.45634937768943595     
  0.55827799237010256      -0.76419965575503734       0.45485337655869224       0.10375765213260854     
  0.52559995928887715      -0.79751241571887010       0.10800070712815217      -0.23075724990455221     
  0.49192437426786645      -0.82979967056489112      -0.25023037352770233       0.44972296903591802     
  0.46446889418256043      -0.86039806389026596       0.44780941183459760       0.12056868466257491     
  0.42736642965744476      -0.88362729329369516       0.12469715550007583      -0.30863181784940169     
  0.38941132072336238      -0.92106404120483887      -0.32809332082151810       0.44150019969903198     
  0.68104608666393962      -0.60751192239928542       0.43921670825507592       0.13687024797461142     
  0.65307582712475298      -0.63407573797051020       0.14084912210625997      -0.38646279882213164     
  0.62000212130263455      -0.66366752304653054      -0.24985053862219106       0.44904867362973155     
  0.58501064546444947      -0.69459133811251128       0.45054752448871749       -6.9020323240792880E-002
  0.54936929388281541      -0.72676678004266715       -6.7205216291756853E-002 -0.33819941993299840     
  0.51389590899049953      -0.76050033438483677      -0.31833402617933731       0.45471070022300591     
  0.48607423998951682      -0.79363014864584713       0.45597562524060398       -6.1653329461484753E-002
  0.44188087688693778      -0.82288695100061982       0.11848522680976740      -0.36643111815685298     
  0.39083842862414914      -0.85745317120969611      -0.38585073887467697       0.45143903584325529     
  0.34787268445046832      -0.89633592457908162       0.44968171308055810        9.2583650665442399E-002
  0.30144919012382959      -0.94044159393344084        9.5349602626043181E-002 -0.30609241972621715     
  0.46221634758796093      -0.76214143977177407      -0.32580718904150302       0.44388730015086797     
  0.96073401151259352      -0.32247783994197737       0.44179209305980149       0.10348429256407700     
  0.94338361227808842      -0.36719045510476239       0.10613636411141456      -0.38492764781810068     
  0.89685310046557243      -0.39711444525270478      -0.20696172422453749       0.44306745052819568     
  0.86257431576143673      -0.42913983730740701       0.44094893011123865        8.7882156704528008E-002
  0.83059397051536743      -0.46049642110580918        4.4606237756589708E-002 -0.22625449137708573     
  0.79604461536466986      -0.48854360231084809      -0.24594749937294944       0.45585326628907802     
  0.75993592534505705      -0.51777747145157804       0.45441945766993819        6.2685281750139363E-002
  0.72207317949285355      -0.54754089290447139        6.3989601642123278E-002 -0.26416908932729855     
  0.68298641945102267      -0.57302022661072605      -0.28406122568603176       0.44959986149369635     
  0.64574766832677377      -0.59818481260558376       0.44783347042811850        6.7791606083826048E-002
  0.61254218551713435      -0.62708504444422275        6.9019928798903243E-002 -0.34370386736278563     
  0.57754227858658302      -0.65701109333773344      -0.36357402842992054       0.44210515271152134     
  0.54150812199004095      -0.68810041505844433       0.45378910557493363        4.4693165547213316E-002
  0.50486431505215956      -0.72142266914266029        4.6129211720735919E-002 -0.28342072139206520     
  0.40026880112180441      -0.78873029188614863      -0.30330096833389253       0.44887155720224436     
