 0.817338906997819E-01  0.464753715427827E+00 -0.599933168378845E-01 
 0.284064025778372E+00  0.458045993313827E+00 -0.154309159650279E+00 
 0.274530654939368E+00  0.458509866206721E+00 -0.150405069068379E+00 
 0.265226795123192E+00  0.458951819294432E+00 -0.146242115031012E+00 
 0.256145290437883E+00  0.459372382183277E+00 -0.141881548794153E+00 
 0.247125613018178E+00  0.459775674967515E+00 -0.137634430629110E+00 
 0.238155515288535E+00  0.460160936011777E+00 -0.133673830032748E+00 
 0.229382659681384E+00  0.460533787570982E+00 -0.128858837468433E+00 
 0.220597600357585E+00  0.460896856254848E+00 -0.123722333527863E+00 
 0.211021146233515E+00  0.461267029953659E+00 -0.119371399835527E+00 
 0.201406030106320E+00  0.461622249236138E+00 -0.115163173694988E+00 
 0.191874308386858E+00  0.461958901877576E+00 -0.111052757998276E+00 
 0.182390635629417E+00  0.462278016758987E+00 -0.107077157167966E+00 
 0.172874160404860E+00  0.462581207132367E+00 -0.103324070732850E+00 
 0.163269080503354E+00  0.462867576026835E+00 -0.100026030454289E+00 
 0.153729941647356E+00  0.463126413151311E+00 -0.978501092930180E-01 
 0.144589999258554E+00  0.463367975645730E+00 -0.948115151925278E-01 
 0.136097220551247E+00  0.463589805758598E+00 -0.908810987094333E-01 
 0.127426636016481E+00  0.463802822803788E+00 -0.869187378754224E-01 
 0.118513293589736E+00  0.464005423905354E+00 -0.831240344521142E-01 
 0.109417607832666E+00  0.464195086522703E+00 -0.795230332546254E-01 
 0.100202661827630E+00  0.464369841597724E+00 -0.761104166336252E-01 
 0.909116139987169E-01  0.464527673417999E+00 -0.729489547474046E-01 
 0.815548044023467E-01  0.464666858474928E+00 -0.701255145926095E-01 
 0.283224315129769E+00  0.457968731646599E+00 -0.163658830178868E+00 
 0.274093133293579E+00  0.458410016840345E+00 -0.160265384709222E+00 
 0.264759516054590E+00  0.458852829079932E+00 -0.156323878524895E+00 
 0.255806542089144E+00  0.459272446576732E+00 -0.151863604833292E+00 
 0.247298018940008E+00  0.459662124893438E+00 -0.147325045708222E+00 
 0.238398178404622E+00  0.460045068124996E+00 -0.143511849211665E+00 
 0.229426891944078E+00  0.460414255969462E+00 -0.139961000395998E+00 
 0.220042641570061E+00  0.460788787494041E+00 -0.136031897674052E+00 
 0.210316015625799E+00  0.461154892070340E+00 -0.132517778595606E+00 
 0.200641914607031E+00  0.461512969839341E+00 -0.128229433052307E+00 
 0.191116604532662E+00  0.461851310677471E+00 -0.123919200432946E+00 
 0.181709336180312E+00  0.462170003307000E+00 -0.119705714408188E+00 
 0.172367017628347E+00  0.462470295356841E+00 -0.115643527134090E+00 
 0.163051645662286E+00  0.462752407163219E+00 -0.111812316268668E+00 
 0.153790488998794E+00  0.463014606101238E+00 -0.108303677847837E+00 
 0.144698587172236E+00  0.463259627482143E+00 -0.104689538551988E+00 
 0.135965685395708E+00  0.463487751690917E+00 -0.100694508190978E+00 
 0.127378478926822E+00  0.463701125458084E+00 -0.965931553650084E-01 
 0.118584694264531E+00  0.463901321092574E+00 -0.927986955534231E-01 
 0.109541862861175E+00  0.464087421520599E+00 -0.893489131538338E-01 
 0.100296241087697E+00  0.464259327579058E+00 -0.860774742038054E-01 
 0.909279787472538E-01  0.464414125977047E+00 -0.830372559221332E-01 
 0.815043648488681E-01  0.464549421577816E+00 -0.802844699475993E-01 
 0.144107525530725E+00  0.463132959878031E+00 -0.115032555138384E+00 
 0.135431371313627E+00  0.463364788629183E+00 -0.110677917500248E+00 
 0.127274937734900E+00  0.463577275673510E+00 -0.106126176552122E+00 
 0.118868563535814E+00  0.463773744132283E+00 -0.102134727960610E+00 
 0.110015996470451E+00  0.463951058810982E+00 -0.990346758117037E-01 
 0.345346796278510E+00  0.452198219340150E+00 -0.270529822947266E+00 
 0.100763356929047E+00  0.464118930919699E+00 -0.959438452577100E-01 
 0.359746411447052E+00  0.451840702997519E+00 -0.259762585495464E+00 
 0.366755767068506E+00  0.451724533268147E+00 -0.252150521993174E+00 
 0.375035737485641E+00  0.451521687177296E+00 -0.244103555892817E+00 
 0.912399743419388E-01  0.464270042608160E+00 -0.931034604294404E-01 
 0.816427564258834E-01  0.464400734025259E+00 -0.905155576216725E-01 
 0.395711615870767E+00  0.450884739123563E+00 -0.223561333365652E+00 
 0.273978720074448E+00  0.458271840115152E+00 -0.170020265073832E+00 
 0.410556600019057E+00  0.450232097706993E+00 -0.211748762490644E+00 
 0.418603701192241E+00  0.449841807985992E+00 -0.205432288336643E+00 
 0.263953024027054E+00  0.458738063605809E+00 -0.166518719189937E+00 
 0.254754545049733E+00  0.459175116026721E+00 -0.161735714614091E+00 
 0.246474411541200E+00  0.459565292972365E+00 -0.156777814055927E+00 
 0.239530699027589E+00  0.459892688764089E+00 -0.151921241737482E+00 
 0.229755235679824E+00  0.460248086803673E+00 -0.151391114639242E+00 
 0.221406223177283E+00  0.460612250051431E+00 -0.145925979526293E+00 
 0.210473613298026E+00  0.460961420505247E+00 -0.146164004327495E+00 
 0.199905531438489E+00  0.461361006283407E+00 -0.140994082097256E+00 
 0.190183271570202E+00  0.461709619691369E+00 -0.136374609242770E+00 
 0.180748509535859E+00  0.462031939807380E+00 -0.131926717154202E+00 
 0.171454676250950E+00  0.462334005187203E+00 -0.127580910294389E+00 
 0.162243804003735E+00  0.462617744849403E+00 -0.123340328069078E+00 
 0.153105525659176E+00  0.462883814426059E+00 -0.119198699294311E+00 
 0.142937826038886E+00  0.462982876759931E+00 -0.125645599053418E+00 
 0.134129574673305E+00  0.463222699478158E+00 -0.120937423952024E+00 
 0.125882381197780E+00  0.463444282116654E+00 -0.115975898390315E+00 
 0.119384828162304E+00  0.463634760452509E+00 -0.110596260555762E+00 
 0.111009939801619E+00  0.463783938990881E+00 -0.108715241842186E+00 
 0.101826535537444E+00  0.463949233365230E+00 -0.105664511720808E+00 
 0.920527125969981E-01  0.464097320291042E+00 -0.103020248549186E+00 
 0.820261110805117E-01  0.464218660001241E+00 -0.100935165020986E+00 
 0.262723897244396E+00  0.458596178944012E+00 -0.177518524152680E+00 
 0.252770129726708E+00  0.459086976261861E+00 -0.171525975687621E+00 
 0.244186542457096E+00  0.459502999814124E+00 -0.165886022150269E+00 
 0.236358104132927E+00  0.459884434228523E+00 -0.159857721119819E+00 
 0.256135920301638E+00  0.458648779128521E+00 -0.187235458198114E+00 
 0.249142855756656E+00  0.459037949262972E+00 -0.180906640952436E+00 
 0.241208705731760E+00  0.459438904602737E+00 -0.174988507906857E+00 
 0.233371190746226E+00  0.459827272060715E+00 -0.168840655173245E+00 
 0.225811565659737E+00  0.460205142468512E+00 -0.162024167685663E+00 
 0.206969781971108E+00  0.460841191212044E+00 -0.159151276358854E+00 
 0.198359819993920E+00  0.461200997012798E+00 -0.153056203963312E+00 
 0.188942233655512E+00  0.461541992906989E+00 -0.148377291650092E+00 
 0.179534841417397E+00  0.461865453552388E+00 -0.143796804689451E+00 
 0.170241162734842E+00  0.462170230011406E+00 -0.139251704911907E+00 
 0.161051791177728E+00  0.462457245097649E+00 -0.134731744550470E+00 
 0.151947199084516E+00  0.462727766159114E+00 -0.130213866622175E+00 
 0.251592515294116E+00  0.458638956051051E+00 -0.194814851681100E+00 
 0.245069968803542E+00  0.458984859720408E+00 -0.189805421295267E+00 
 0.237708210299017E+00  0.459368020466398E+00 -0.183945065738130E+00 
 0.230157078158373E+00  0.459749408307977E+00 -0.177866066177300E+00 
 0.222865054740891E+00  0.460115986339009E+00 -0.171482963185989E+00 
 0.215003399593136E+00  0.460483063030567E+00 -0.165300164163087E+00 
 0.242267704473031E+00  0.458839551960413E+00 -0.199524727293552E+00 
 0.234184597499474E+00  0.459271380367976E+00 -0.192842367342745E+00 
 0.226588070967264E+00  0.459657302773337E+00 -0.186785488798732E+00 
 0.219476865100563E+00  0.460021076159817E+00 -0.180491641962784E+00 
 0.213565001879594E+00  0.460337807211392E+00 -0.174199384650113E+00 
 0.203398808342352E+00  0.460680137726247E+00 -0.171639227199161E+00 
 0.196951005757127E+00  0.461030302684781E+00 -0.163545208307579E+00 
 0.187732615039921E+00  0.461340598078284E+00 -0.160065397679032E+00 
 0.178238278729101E+00  0.461665885121482E+00 -0.155479288037305E+00 
 0.168860823895332E+00  0.461974796369013E+00 -0.150794850292174E+00 
 0.159627292302448E+00  0.462265568026801E+00 -0.146096515228762E+00 
 0.150515661532388E+00  0.462540456119878E+00 -0.141328063812596E+00 
 0.141482034748958E+00  0.462801427365638E+00 -0.136455434019519E+00 
 0.132472123616692E+00  0.463050149063075E+00 -0.131451410118646E+00 
 0.123421712658991E+00  0.463291333673603E+00 -0.126125860247519E+00 
 0.114046607802951E+00  0.463546821596167E+00 -0.119523196568767E+00 
 0.236046483768452E+00  0.458846814590035E+00 -0.206607742527925E+00 
 0.230236884407024E+00  0.459178032332081E+00 -0.201085787918091E+00 
 0.222787407273010E+00  0.459543996405765E+00 -0.195704411827664E+00 
 0.215363475896909E+00  0.459926270584146E+00 -0.189195607247767E+00 
 0.208124107445197E+00  0.460306644174072E+00 -0.182017578153297E+00 
 0.103424564093143E+00  0.463746806526038E+00 -0.115601191861988E+00 
 0.211983895956028E+00  0.459773522400110E+00 -0.198252003160587E+00 
 0.234001468151762E+00  0.458688222280710E+00 -0.214178333221195E+00 
 0.228104316439322E+00  0.459015885307287E+00 -0.209026646518427E+00 
 0.219256483517069E+00  0.459356744908274E+00 -0.205926806897126E+00 
 0.209155976297155E+00  0.459609235307515E+00 -0.206330111944745E+00 
 0.201776032533678E+00  0.459924488430688E+00 -0.201855407759029E+00 
 0.193005787593691E+00  0.460260097076753E+00 -0.197370813520839E+00 
 0.183347069361980E+00  0.460563940352005E+00 -0.194065037303361E+00 
 0.173837565957038E+00  0.460862619473055E+00 -0.190252249197567E+00 
 0.164704531350234E+00  0.461156626110498E+00 -0.185824649272106E+00 
 0.155363835643657E+00  0.461439276813968E+00 -0.181364844731837E+00 
 0.145718475249666E+00  0.461711085034494E+00 -0.176866658482045E+00 
 0.135248463799972E+00  0.461978750945791E+00 -0.172252791545431E+00 
 0.127532061786110E+00  0.462309010415858E+00 -0.163936800065500E+00 
 0.119087781932387E+00  0.462549540693251E+00 -0.158468225817832E+00 
 0.110277402981381E+00  0.462761419875595E+00 -0.153634246868055E+00 
 0.101127425108520E+00  0.462952592490175E+00 -0.149101322156710E+00 
 0.913783493262087E-01  0.463131139101738E+00 -0.144565521830470E+00 
 0.802666765311638E-01  0.463210974514320E+00 -0.142899940959391E+00 
 0.710921379415788E-01  0.463302974376310E+00 -0.140009821754607E+00 
 0.124875319847034E+00  0.462057574598347E+00 -0.173066701664969E+00 
 0.117553349761246E+00  0.462260010135574E+00 -0.168520181176877E+00 
 0.109178386769857E+00  0.462458117564038E+00 -0.164000495674001E+00 
 0.100261721742465E+00  0.462639822181534E+00 -0.159673242429084E+00 
 0.909193445756465E-01  0.462797914086908E+00 -0.155671949794901E+00 
 0.811321671141101E-01  0.462910829340713E+00 -0.152593916468858E+00 
 0.714397735713525E-01  0.462992380705763E+00 -0.149918789236297E+00 
 0.222412571804241E+00  0.458930666325070E+00 -0.217037245301851E+00 
 0.211175848608860E+00  0.459305767922264E+00 -0.214424815808387E+00 
 0.201831510197828E+00  0.459631511939014E+00 -0.211222088717281E+00 
 0.192834608742652E+00  0.459934758061485E+00 -0.207957555061722E+00 
 0.183348633273075E+00  0.460206674511016E+00 -0.205459774064272E+00 
 0.173692565230673E+00  0.460497900777590E+00 -0.201920302115297E+00 
 0.164172041587458E+00  0.460784346208136E+00 -0.197918977312942E+00 
 0.154742605925087E+00  0.461059127392774E+00 -0.193713525159617E+00 
 0.145263183897704E+00  0.461318920631793E+00 -0.189474777095578E+00 
 0.135716237460073E+00  0.461558398222425E+00 -0.185363934145279E+00 
 0.126184394261005E+00  0.461748752955385E+00 -0.182211240726377E+00 
 0.204554785027489E+00  0.450226843203368E+00 -0.393198275604557E+00 
 0.214533284175910E+00  0.450401045529156E+00 -0.388482618525100E+00 
 0.222736671114037E+00  0.450824885545408E+00 -0.379984707070689E+00 
 0.230532416285991E+00  0.451151464658845E+00 -0.372554577936874E+00 
 0.238232379170113E+00  0.451420169717492E+00 -0.365583551892790E+00 
 0.245888836600255E+00  0.451646191441108E+00 -0.358853376172787E+00 
 0.253536592893651E+00  0.451836466356489E+00 -0.352260427680975E+00 
 0.261213824411678E+00  0.451993466918713E+00 -0.345758800963580E+00 
 0.268959706953489E+00  0.452117484029184E+00 -0.339329089538046E+00 
 0.276767844175735E+00  0.452210526718682E+00 -0.332942578156503E+00 
 0.284563489821529E+00  0.452279574929935E+00 -0.326525949633801E+00 
 0.292280090135619E+00  0.452331424669291E+00 -0.320006717083075E+00 
 0.299919137512371E+00  0.452366034075663E+00 -0.313389474740936E+00 
 0.307506776819015E+00  0.452380784163881E+00 -0.306707250609857E+00 
 0.315042580928270E+00  0.452376508947546E+00 -0.299946373667160E+00 
 0.322491947278031E+00  0.452357041283604E+00 -0.293060899674921E+00 
 0.329873167646555E+00  0.452322845068207E+00 -0.286018152282834E+00 
 0.337336150759485E+00  0.452268121336614E+00 -0.278764401367145E+00 
 0.117027466993683E+00  0.461938254750987E+00 -0.178503558812904E+00 
 0.354450258519729E+00  0.451855564956323E+00 -0.266907440883724E+00 
 0.108463741057640E+00  0.462130335520019E+00 -0.174181744483707E+00 
 0.996498442213303E-01  0.462305442734724E+00 -0.169986898958567E+00 
 0.905326612627677E-01  0.462456355615954E+00 -0.166095784138788E+00 
 0.383922733086433E+00  0.451119222513044E+00 -0.240221962008421E+00 
 0.388535829416751E+00  0.451076543059491E+00 -0.232502894371066E+00 
 0.811460319053961E-01  0.462574037170358E+00 -0.162719133357243E+00 
 0.405299537822760E+00  0.450376972850308E+00 -0.219784415281037E+00 
 0.716253901240949E-01  0.462656611947265E+00 -0.159860314201835E+00 
 0.220756055323888E+00  0.458625681514771E+00 -0.227581203826894E+00 
 0.211593615318789E+00  0.458983825198347E+00 -0.223814061084076E+00 
 0.202478561643136E+00  0.459316794001173E+00 -0.220251721130434E+00 
 0.194727461560812E+00  0.459608189403736E+00 -0.216596866041230E+00 
 0.211352666148531E+00  0.458644307226789E+00 -0.233567903276430E+00 
 0.202329696615596E+00  0.458998599318005E+00 -0.229361317416890E+00 
 0.193364946663036E+00  0.459322782822219E+00 -0.225488374284144E+00 
 0.184820916369298E+00  0.459747846708235E+00 -0.218131504117825E+00 
 0.174157017066340E+00  0.460067765970199E+00 -0.214266034555617E+00 
 0.164227400363681E+00  0.460357016375495E+00 -0.210343629022667E+00 
 0.154545630214178E+00  0.460627273477796E+00 -0.206332440011257E+00 
 0.144923355038595E+00  0.460881810667361E+00 -0.202240453116501E+00 
 0.135302970329991E+00  0.461122629980776E+00 -0.198039881481716E+00 
 0.126030255385546E+00  0.461359562832870E+00 -0.193402103349069E+00 
 0.117009829609972E+00  0.461583723086942E+00 -0.188641018637960E+00 
 0.108111719648610E+00  0.461778683216399E+00 -0.184260297775555E+00 
 0.992383704365827E-01  0.461950747948980E+00 -0.180107375644819E+00 
 0.902004664288488E-01  0.462097192558538E+00 -0.176258061952666E+00 
 0.809695986779267E-01  0.462213002206389E+00 -0.172817835475789E+00 
 0.715902982533249E-01  0.462294000326755E+00 -0.169862470909555E+00 
 0.209133050578092E+00  0.458338594191007E+00 -0.243012885794691E+00 
 0.202587794583450E+00  0.458676922309723E+00 -0.237847961909417E+00 
 0.193788896995695E+00  0.458928585356747E+00 -0.235815298327449E+00 
 0.184241523019430E+00  0.459263036727598E+00 -0.231535078383196E+00 
 0.174574397497582E+00  0.459594132779688E+00 -0.226901301559683E+00 
 0.164620012727910E+00  0.459883603084627E+00 -0.222957063896326E+00 
 0.154760224563498E+00  0.460146802666321E+00 -0.219154157710633E+00 
 0.144941589168467E+00  0.460393047975234E+00 -0.215283034620974E+00 
 0.134986293649469E+00  0.460625475892301E+00 -0.211306257522821E+00 
 0.124452993820806E+00  0.460848509025165E+00 -0.207148435537035E+00 
 0.116321351528289E+00  0.461193041288064E+00 -0.199164721826312E+00 
 0.107707843696768E+00  0.461404657983849E+00 -0.194287585498380E+00 
 0.989017721534814E-01  0.461576299873376E+00 -0.190091285796139E+00 
 0.899202142936342E-01  0.461718926668036E+00 -0.186265232438252E+00 
 0.807660955896927E-01  0.461830709867959E+00 -0.182826471066472E+00 
 0.714692068639954E-01  0.461907600894658E+00 -0.179846199509111E+00 
 0.114323130608218E+00  0.460829579444955E+00 -0.208434246905390E+00 
 0.106908210476547E+00  0.461015845733541E+00 -0.204098277624818E+00 
 0.984960346696193E-01  0.461182465870270E+00 -0.199968324249466E+00 
 0.896525818165308E-01  0.461321021913729E+00 -0.196171089068730E+00 
 0.805704251815555E-01  0.461427897762230E+00 -0.192755848987204E+00 
 0.713293727576772E-01  0.461499130417550E+00 -0.189788054113202E+00 
 0.197530664860044E+00  0.458419042803011E+00 -0.246921459043234E+00 
 0.185612300452603E+00  0.458767893890564E+00 -0.243446822330443E+00 
 0.175390910878144E+00  0.459100660394024E+00 -0.239055113319361E+00 
 0.165412562419569E+00  0.459383432523974E+00 -0.235282913065261E+00 
 0.155412915126095E+00  0.459627982244278E+00 -0.231944271683185E+00 
 0.145445022134226E+00  0.459857890330018E+00 -0.228456911282361E+00 
 0.135484471836691E+00  0.460075569674405E+00 -0.224779202089196E+00 
 0.125501193826053E+00  0.460270813965504E+00 -0.221164098114493E+00 
 0.115846629352800E+00  0.460428922604934E+00 -0.217944592235442E+00 
 0.106711216516577E+00  0.460601312688985E+00 -0.213972281642710E+00 
 0.981831393384994E-01  0.460766997736860E+00 -0.209821058375940E+00 
 0.894101004628044E-01  0.460902519993095E+00 -0.206027071613635E+00 
 0.803903562570626E-01  0.461004410341609E+00 -0.202634858053883E+00 
