5.2629534438995207e-01 7.1704937457502183e-01 
5.4478639869916523e-01 7.0734157106268503e-01 
5.6236666411494229e-01 6.9811193171940200e-01 
5.7924361279349856e-01 6.8925153366316005e-01 
5.9558231088218183e-01 6.8067371716660141e-01 
6.1151055555735068e-01 6.7231138871213769e-01 
6.2713778133231235e-01 6.6410709518028288e-01 
6.4255755297621853e-01 6.5601171506723210e-01 
6.5784908726773461e-01 6.4798365956418624e-01 
6.7308534991931168e-01 6.3998462167210823e-01 
6.8833668856305241e-01 6.3197766888414442e-01 
7.0367396557786166e-01 6.2392559845136952e-01 
7.1917149523899393e-01 6.1578939537927513e-01 
7.3491075447806309e-01 6.0752628427876376e-01 
7.5097407318302178e-01 5.9909304195866053e-01 
7.6747531417165749e-01 5.9042989043962668e-01 
7.8454880757793666e-01 5.8146630640133024e-01 
8.0236630255771224e-01 5.7211212153694802e-01 
8.2117550779524751e-01 5.6223728878724200e-01 
8.4127585024210871e-01 5.5168460900263994e-01 
8.6322513555757607e-01 5.4016123421201956e-01 
8.8787143181223360e-01 5.2722192867832418e-01 
9.1950734314366445e-01 5.1061307522932309e-01 
9.2373075630485280e-01 5.0839578331969904e-01 
9.2722782801212345e-01 5.0655982067338201e-01 
9.3083574339016206e-01 5.0466566509991173e-01 
9.3456859975752227e-01 5.0270591550704757e-01 
9.3843917556279344e-01 5.0067386320928031e-01 
9.4246415675877171e-01 4.9856074808139172e-01 
9.4666297217994255e-01 4.9635636998527694e-01 
9.5106155408387183e-01 4.9404711448571415e-01 
9.6411413706233473e-01 4.8719450842202111e-01 
2.0131213942104043e-01 8.8231629800197187e-01 
2.0699702981035892e-01 8.7918960828784665e-01 
8.9238303689161269e-01 5.0222730439315721e-01 
8.9629220118064068e-01 5.0007726403419173e-01 
9.0036433691144113e-01 4.9783758938225153e-01 
9.0462689103852578e-01 4.9549318461235509e-01 
9.0910954295810620e-01 4.9302772605658590e-01 
9.1435241027425174e-01 4.9014414903270581e-01 
8.3691747569074260e-01 5.1149397046516476e-01 
8.4120324035457450e-01 5.0902965578346149e-01 
8.4466686751136211e-01 5.0703807016830860e-01 
8.4825105938959222e-01 5.0497715983832636e-01 
8.5196784957249605e-01 5.0284000548315666e-01 
8.8541464882276044e-01 4.8360809591425452e-01 
3.2196180961066623e-01 7.9922797752473929e-01 
3.9704439220765325e-01 7.5417842796654710e-01 
5.6216191889770606e-01 6.5510791195251550e-01 
6.2351438274114590e-01 6.1829643364645159e-01 
8.0157482134962776e-01 5.1146017048136272e-01 
8.0560137249676578e-01 5.0904423979307978e-01 
8.0906665101939390e-01 5.0696507267950297e-01 
8.3834769600678716e-01 4.8939644568706703e-01 
9.3020655233754945e-01 4.3428113188860951e-01 
2.2196676324656892e-01 8.5335938056583116e-01 
5.5722042968974195e-01 6.4382583903884794e-01 
5.7250223928414412e-01 6.3427470804234665e-01 
6.8884262827772680e-01 5.6156196492135746e-01 
7.0923156843777613e-01 5.4881887732132661e-01 
7.7145939982227762e-01 5.0992648270601315e-01 
7.7488482397320646e-01 5.0778559261168277e-01 
7.8211146009996368e-01 5.0326894503245934e-01 
7.8595338660974190e-01 5.0086774096384801e-01 
8.1908870537597023e-01 4.8015816673495532e-01 
8.9002762919091560e-01 4.3582133935061446e-01 
9.2989794524424030e-01 4.1090239181728661e-01 
1.7014444436538181e-01 8.8117826306123603e-01 
1.7369193359961624e-01 8.7887239505898362e-01 
1.7714638075020223e-01 8.7662700441110264e-01 
1.8068976385709604e-01 8.7432380539162169e-01 
1.8433187184843969e-01 8.7195643519724830e-01 
1.8808676198683327e-01 8.6951575660729252e-01 
2.1456247090229585e-01 8.5230654581224174e-01 
3.3738715494432592e-01 7.7247050118492233e-01 
3.9175904622151259e-01 7.3712877185475101e-01 
4.1287846133605105e-01 7.2340115203030098e-01 
4.3206976070282521e-01 7.1092680744189773e-01 
4.4995542302372993e-01 6.9930112693330981e-01 
4.6693083939367602e-01 6.8826710629284471e-01 
4.8324906400864553e-01 6.7766026029311455e-01 
4.9909939298280248e-01 6.6735754645991263e-01 
5.1463274703852102e-01 6.5726086632369563e-01 
6.0805126781816388e-01 5.9653882781692757e-01 
7.4140707845109155e-01 5.0985755090552465e-01 
7.4483294810115874e-01 5.0763073563298100e-01 
7.5596221882988068e-01 5.0039670965931182e-01 
7.6002702969365521e-01 4.9775458259785832e-01 
7.6431250029396525e-01 4.9496902670765675e-01 
7.7450887572739469e-01 4.8834138267592758e-01 
9.0296243303018808e-01 4.0484657042911193e-01 
9.2789298264484210e-01 3.8864171317958685e-01 
6.4203551397909586e-01 5.5808172426664193e-01 
7.2935460249762274e-01 4.9914133951663636e-01 
7.3352477000417915e-01 4.9632647644971084e-01 
7.5221043470515692e-01 4.8371365277655076e-01 
8.1483195899969885e-01 4.4144412387773491e-01 
1.6118206991998321e-01 8.7831179156234085e-01 
1.6466349724868556e-01 8.7587479243224919e-01 
2.0613037190040268e-01 8.4684798017604712e-01 
3.3389605086757213e-01 7.5741200489902849e-01 
5.4412639007908459e-01 6.1025076745096996e-01 
6.1304118207017477e-01 5.6201041305720667e-01 
6.8766524282750519e-01 5.0977357052707550e-01 
7.0234185590256271e-01 4.9949994137453513e-01 
7.0648204549254390e-01 4.9660180866154841e-01 
7.1088102862814861e-01 4.9352252046662504e-01 
7.2412111479878183e-01 4.8425446014718188e-01 
8.2168519757058001e-01 4.1595960220692313e-01 
8.5060602037063493e-01 3.9571502624688470e-01 
8.7275526437221640e-01 3.8021055544577770e-01 
8.9151512335297289e-01 3.6707865415924806e-01 
1.5725539602435284e-01 8.7681262269247062e-01 
5.4978984417522847e-01 5.9222514778308599e-01 
5.8516117835460968e-01 5.6658093050303460e-01 
6.8127859064364971e-01 4.9689580659348048e-01 
6.8565741505782396e-01 4.9372115889320423e-01 
6.9785414140185809e-01 4.8487853229377953e-01 
7.5057033525626382e-01 4.4665929174933533e-01 
8.6412745197253593e-01 3.6433038213003804e-01 
8.8036125326207570e-01 3.5256087619512178e-01 
8.9514586151891451e-01 3.4184203520891354e-01 
9.0886746713409783e-01 3.3189387113790564e-01 
9.2175230264077335e-01 3.2255236539556598e-01 
9.3397904905166262e-01 3.1368797424767120e-01 
-5.3177469319153059e-01 9.5215133400244467e-01 
1.4525808759321046e-01 8.8156276341901607e-01 
1.4862824148272755e-01 8.7903514800187821e-01 
1.5208808607649521e-01 8.7644026455655255e-01 
4.6592820060839818e-01 6.4106017865762532e-01 
4.8128241259472138e-01 6.2954451966788294e-01 
4.9678658473307852e-01 6.1791639056411518e-01 
-4.0405057971951991e-01 9.8053447032955821e-01 
6.5417066942546198e-01 4.9987832704482743e-01 
6.5828966378774390e-01 4.9678908127311600e-01 
6.6268082061900468e-01 4.9349571364967049e-01 
6.7525906263126412e-01 4.8406203214047600e-01 
7.7030214648722872e-01 4.1277971924850243e-01 
7.9783142490643999e-01 3.9213276043409395e-01 
1.3978567724915819e-01 8.8185597354962397e-01 
1.8997784010045016e-01 8.4295704733987276e-01 
2.4476395648162258e-01 8.0049780714446406e-01 
3.1604735392553374e-01 7.4525317412543290e-01 
3.3853033098044727e-01 7.2782886690787485e-01 
3.5825762731408578e-01 7.1254021224930497e-01 
3.7627645691816325e-01 6.9857561930614498e-01 
3.9320541459202252e-01 6.8545567710890398e-01 
4.0941157840829567e-01 6.7289590015129230e-01 
4.2514178488248350e-01 6.6070499013379669e-01 
4.4059081398263483e-01 6.4873199258117953e-01 
6.1737012868115448e-01 5.1172802368982695e-01 
6.2073763696475648e-01 5.0911820477003533e-01 
6.2421577438462905e-01 5.0642264826963412e-01 
6.2786117672592401e-01 5.0359746145513051e-01 
6.3169777972384999e-01 5.0062409413173781e-01 
6.3576096738603827e-01 4.9747512369354185e-01 
6.4009355233341703e-01 4.9411737035932340e-01 
6.5120319006680016e-01 4.8550740111595142e-01 
6.9618651177689295e-01 4.5064532679062957e-01 
7.9306841831964903e-01 3.7556184921999353e-01 
8.1094032558382356e-01 3.6171112109025833e-01 
8.2678596773978963e-01 3.4943074841938471e-01 
8.4121665475584884e-01 3.3824696598193882e-01 
8.5460303539623017e-01 3.2787252098564323e-01 
8.6718571606045081e-01 3.1812094347087216e-01 
8.7912802260749101e-01 3.0886565589691611e-01 
8.9054760806460265e-01 3.0001547716765453e-01 
9.0153463573468473e-01 2.9150053072334087e-01 
9.1215861868612247e-01 2.8326694393597673e-01 
9.2248076683462821e-01 2.7526727912088478e-01 
9.3254860126781269e-01 2.6746470743516670e-01 
1.6562948300860919e-01 8.5736983131463174e-01 
1.7039304615868012e-01 8.5355898079457493e-01 
6.0040104585002407e-01 5.0955258104149981e-01 
6.0385755206786740e-01 5.0678737606722501e-01 
7.1581403033194058e-01 4.1722219345596656e-01 
7.4451778930186863e-01 3.9425918628002410e-01 
5.2634976569431313e-01 5.5531840532750798e-01 
5.9039186694541379e-01 5.0248367179534992e-01 
5.9431701710681206e-01 4.9924542291219648e-01 
6.1881929661576573e-01 4.7903104231730970e-01 
1.5851550741066886e-01 8.5450232503004542e-01 
1.6355818325277710e-01 8.5021605056425331e-01 
5.5957337612865532e-01 5.1360313661975676e-01 
5.7378836620054630e-01 5.0152039505864943e-01 
5.7779195350701917e-01 4.9811734584814754e-01 
5.8207329124471585e-01 4.9447820877110532e-01 
5.8670984916075530e-01 4.9053713454247189e-01 
6.7287765870090832e-01 4.1729449643334177e-01 
7.0164424001398407e-01 3.9284290231722735e-01 
7.2281557135900099e-01 3.7484727067396306e-01 
7.4047140344246232e-01 3.5983981340302085e-01 
7.5605160650685843e-01 3.4659664079828417e-01 
7.7017314842940399e-01 3.3459333016412041e-01 
7.8323994113226691e-01 3.2348655636668699e-01 
7.9550856165674411e-01 3.1305822892088142e-01 
8.0714720896539516e-01 3.0316537870852789e-01 
8.1827612526558524e-01 2.9370579985336637e-01 
8.2898615809651144e-01 2.8460227194707916e-01 
8.3935563433398741e-01 2.7578821714522461e-01 
8.4944144318337012e-01 2.6721527962324937e-01 
8.5928576162099324e-01 2.5884760895126968e-01 
8.6893669422029707e-01 2.5064431624186140e-01 
8.7842286355760713e-01 2.4258107230514780e-01 
8.8777865132229483e-01 2.3462865270516325e-01 
8.9703107811665173e-01 2.2676408992995978e-01 
9.0620229814530406e-01 2.1896855290560541e-01 
9.1531967126933256e-01 2.1121878575018124e-01 
9.2440486105640096e-01 2.0349637443117308e-01 
9.3347860521888160e-01 1.9578369189306455e-01 
1.5035012721555960e-01 8.5736768931929663e-01 
1.5511673696618955e-01 8.5319690578749552e-01 
2.3210810540936572e-01 7.8582945839971630e-01 
5.4226564891087847e-01 5.1444160783589266e-01 
5.4594764033882137e-01 5.1121986533644281e-01 
5.4931732732587479e-01 5.0827138922277104e-01 
5.5285603822984153e-01 5.0517501718180002e-01 
5.6483039461599882e-01 4.9469745534391235e-01 
5.6945568231554777e-01 4.9065032860680702e-01 
6.0126513706624141e-01 4.6281705569995019e-01 
5.2777509459062399e-01 5.1361000980514715e-01 
5.3113850514105698e-01 5.1058294030975759e-01 
5.3454574475140548e-01 5.0751642466044389e-01 
1.4721299853277085e-02 9.7467393687622494e-01 
3.5907519277011794e-02 9.5507668390927025e-01 
5.5519233364983253e-02 9.3693584837789690e-01 
7.0995605914664306e-02 9.2262020376944187e-01 
8.2674552364204248e-02 9.1181717830361741e-01 
9.1319003278521854e-02 9.0382106120787364e-01 
9.7738378853103561e-02 8.9788313880138559e-01 
1.0257329113403407e-01 8.9341084494152478e-01 
1.0631050579554088e-01 8.8995392137963103e-01 
1.0949192445660122e-01 8.8701110911815018e-01 
1.1272021311198741e-01 8.8402494211191796e-01 
1.1603211493579632e-01 8.8096143292489471e-01 
1.1944204146942208e-01 8.7780725088129086e-01 
1.2296626589304165e-01 8.7454734328944284e-01 
1.2662694557544987e-01 8.7116121458321516e-01 
1.3044941516466302e-01 8.6762543021319305e-01 
1.3446651573334797e-01 8.6390961218715945e-01 
1.3871648886957313e-01 8.5997838703615115e-01 
1.4326160723091738e-01 8.5577415255190770e-01 
1.4818651498148344e-01 8.5121861288263412e-01 
1.7081279888697135e-01 8.3028930027005776e-01 
2.4517871305610786e-01 7.6150082966360655e-01 
2.7111133119820469e-01 7.3751315788216698e-01 
2.9212038354400682e-01 7.1807978446230003e-01 
3.1069905321415198e-01 7.0089451501741562e-01 
3.2779735361523238e-01 6.8507858714641634e-01 
3.4400546698540135e-01 6.7008608227901001e-01 
3.5969404874912148e-01 6.5557414414756887e-01 
3.7513981414984798e-01 6.4128681115189679e-01 
3.9057941331900525e-01 6.2700518192042631e-01 
4.0624251847871745e-01 6.1251680964769251e-01 
4.2240654786668635e-01 5.9756508246382123e-01 
4.3937929652053032e-01 5.8186528995901576e-01 
4.5765813242889170e-01 5.6495736674378150e-01 
4.7808214573190799e-01 5.4606515443849135e-01 
5.0949704138091079e-01 5.1700637596316379e-01 
5.1384015151082918e-01 5.1298899909298923e-01 
5.1713997842345250e-01 5.0993665919881259e-01 
5.2058535358357083e-01 5.0674968717570312e-01 
5.5522104347559942e-01 4.7471167402557685e-01 
6.1160527540202358e-01 4.2255625949363451e-01 
6.4215546763980846e-01 3.9429733167368336e-01 
6.6350985101640281e-01 3.7454452705033375e-01 
6.8110194761528819e-01 3.5827183769636473e-01 
6.9646610209807269e-01 3.4405999479978905e-01 
7.1032126384026817e-01 3.3124397018825830e-01 
7.2311865890849625e-01 3.1940637975014735e-01 
7.3511174400778878e-01 3.0831277603330171e-01 
7.4648568104559188e-01 2.9779188427333381e-01 
7.5736559671264114e-01 2.8772796228131331e-01 
7.6784841201247456e-01 2.7803135812896734e-01 
7.7800425488545899e-01 2.6863720347145664e-01 
7.8788946407281790e-01 2.5949338497314967e-01 
7.9755894285385864e-01 2.5054911710068711e-01 
8.0704932290487486e-01 2.4177051555349707e-01 
8.1639956323387408e-01 2.3312154324917272e-01 
8.2564251976681835e-01 2.2457180845619931e-01 
8.3480431515617048e-01 2.1609714772104863e-01 
8.4391578351964291e-01 2.0766903948483673e-01 
8.5300310463745577e-01 1.9926326745085973e-01 
8.6209104646996293e-01 1.9085692125579068e-01 
8.7120731723616651e-01 1.8242437079705226e-01 
8.8037908675831711e-01 1.7394048398906301e-01 
8.8963562480310765e-01 1.6537818629763176e-01 
8.9901066633470028e-01 1.5670627288090844e-01 
9.0853803750372142e-01 1.4789345454956401e-01 
9.1826251763470768e-01 1.3889831042840178e-01 
9.2823109016409278e-01 1.2967738083872052e-01 
9.2380940812592804e-01 -3.8433389399073553e-01 
8.9456340186306393e-01 -4.0067135699192113e-01 
9.1604122506273866e-01 -2.4753677359007878e-01 
-6.0500553486962083e-01 9.3925383469902624e-01 
-5.8834667648658023e-01 9.4309818663357403e-01 
-5.7183101459031760e-01 9.4690949322501916e-01 
9.0817379556705158e-01 -2.5531246847770661e-01 
9.0019419146815782e-01 -2.6319903000724781e-01 
8.9207899049583261e-01 -2.7121960734412437e-01 
8.8379960700195048e-01 -2.7940245282642362e-01 
8.7532327547502964e-01 -2.8777994991818012e-01 
-4.7269856227605855e-01 9.6978621298984824e-01 
-4.5559028464705348e-01 9.7373427705808024e-01 
8.6661121016094889e-01 -2.9639043212974808e-01 
8.5761810346756284e-01 -3.0527867876455911e-01 
8.4828446750762276e-01 -3.1450348407822259e-01 
-3.8178772936157368e-01 9.9076563597011391e-01 
8.3853933333527897e-01 -3.2413498951525027e-01 
8.2828433455738915e-01 -3.3427041451188760e-01 
8.1738716232813602e-01 -3.4504052518641665e-01 
8.0564897447761596e-01 -3.5664184519943254e-01 
7.9276331101120001e-01 -3.6937726120721887e-01 
7.7821515976676248e-01 -3.8375578030520691e-01 
7.6098020257739685e-01 -4.0078977706098379e-01 
7.4332409430159474e-01 -4.2204183457353389e-01 
9.2739198205165951e-01 -3.1324010451687889e-01 
9.1361134599383920e-01 -3.2223967294169081e-01 
8.9901214703273868e-01 -3.3177381123883476e-01 
8.8338035203459764e-01 -3.4198229567294547e-01 
8.6639482506777776e-01 -3.5307484695490443e-01 
8.4755368614182924e-01 -3.6537922233017867e-01 
8.4544678630477799e-01 -3.7911692084741078e-01 
8.1500668407186228e-01 -3.9644460701949125e-01 
9.2481555869318111e-01 -3.5295161691758892e-01 
8.9974577890311380e-01 -3.6512095248302134e-01 
8.5273441066792888e-01 -4.0091376059900774e-01 
7.5936910331650842e-01 -2.8319383804820453e-01 
7.5138104167599007e-01 -2.9301503961220360e-01 
7.4312354674176728e-01 -3.0316750535575021e-01 
7.3453058160570317e-01 -3.1373242666352147e-01 
7.2552436219055372e-01 -3.2480543788781197e-01 
7.1598826632149248e-01 -3.3652992423736783e-01 
7.0575491169330007e-01 -3.4911167973729623e-01 
6.9458281338468686e-01 -3.6284760646389358e-01 
6.8202819373187862e-01 -3.7828332237576678e-01 
6.6732639874773403e-01 -3.9635895804180604e-01 
8.6421768292740320e-01 -1.8714883792424822e-01 
8.5643396732296395e-01 -1.9570024003801101e-01 
8.4868615138553083e-01 -2.0421220179912980e-01 
8.4095196535175853e-01 -2.1270918937659394e-01 
8.3320924563496923e-01 -2.2121555229081233e-01 
8.2543516059811928e-01 -2.2975637400053331e-01 
8.1760758447155035e-01 -2.3835596247935759e-01 
8.0970177213290417e-01 -2.4704150339315373e-01 
8.0169080093311273e-01 -2.5584257469798394e-01 
7.9354838493097790e-01 -2.6478805484529044e-01 
7.8523965571153587e-01 -2.7391625122611613e-01 
9.2867052435269215e-01 -1.3698863997551328e-01 
9.1984378815816437e-01 -1.4610840976606101e-01 
9.1122637871359524e-01 -1.5501190349164468e-01 
9.0277694670647546e-01 -1.6374184319615176e-01 
8.9446025263583029e-01 -1.7233463827591380e-01 
8.8624571275256225e-01 -1.8082188781183176e-01 
6.5885752108991957e-01 -4.1875490225083178e-01 
9.3301524366437338e-01 -1.9530084386912455e-01 
9.2379886392406074e-01 -2.0301414145208582e-01 
9.1457099833794853e-01 -2.1073705167570872e-01 
9.0530914687722774e-01 -2.1848840508112941e-01 
8.9599026689624939e-01 -2.2628748633195786e-01 
8.8659023035208950e-01 -2.3415448847366385e-01 
8.2681496060903970e-01 -2.8418112112349059e-01 
8.1591365378592806e-01 -2.9330455417844997e-01 
8.0458298551770657e-01 -3.0278732492240423e-01 
7.9273112181072791e-01 -3.1270629031450564e-01 
7.8064471083532816e-01 -3.3378584314748516e-01 
7.6520645433071488e-01 -3.4569619591217932e-01 
4.3498884132662195e-03 9.5398909354562489e-01 
1.7291719391529025e-02 9.1897843361488740e-01 
3.5557624653808691e-02 8.6956491565604122e-01 
5.2431949178595574e-02 8.2391594693666170e-01 
7.5774030723574651e-02 7.6077019264428869e-01 
9.7634290838176943e-02 7.0163310963375647e-01 
1.1505407922172317e-01 6.5450853443368595e-01 
1.3011288529263568e-01 6.1377096498179307e-01 
1.3967925452504312e-01 5.8789171338824109e-01 
1.4574070314113929e-01 5.7149408645722799e-01 
1.5002813506936399e-01 5.5989558687340724e-01 
1.5323522471100318e-01 5.5121966420068713e-01 
1.5575206301296765e-01 5.4441103178702532e-01 
1.5809458886825423e-01 5.3807395504447264e-01 
1.6056973621505483e-01 5.3137810635174498e-01 
1.6323048417410657e-01 5.2418016487713992e-01 
1.6612749475000133e-01 5.1634307812652802e-01 
1.6935873521455511e-01 5.0760182186619363e-01 
1.7308708622460531e-01 4.9751576607281084e-01 
1.7765052073984716e-01 4.8517061535977263e-01 
1.8377139616471799e-01 4.6861222510274525e-01 
1.9408640522925311e-01 4.4070772881103215e-01 
2.1799564548006847e-01 3.7602767843565960e-01 
2.3446430922746808e-01 3.3147611637753205e-01 
2.4697986636124000e-01 2.9761862624416757e-01 
2.5783402570837588e-01 2.6825560316228075e-01 
2.6779644248340428e-01 2.4130495094122920e-01 
2.7731393218500988e-01 2.1555792983603334e-01 
2.8665858925706411e-01 1.9027846115277244e-01 
2.9606962068127807e-01 1.6481943442432509e-01 
3.0584014436854123e-01 1.3838789759352196e-01 
3.1636728131781977e-01 1.0990954608402270e-01 
