6.9862489705509467e-01 -8.7680163868540162e-01 
6.8773545799074598e-01 -8.8986896556262007e-01 
6.7701559353017271e-01 -9.0273280291530789e-01 
6.6645575496425979e-01 -9.1540460919440347e-01 
6.5604946725468327e-01 -9.2789215444589535e-01 
6.4579034431882798e-01 -9.4020310196892165e-01 
6.3566839499527106e-01 -9.5234944115719000e-01 
6.2567622292822056e-01 -9.6434004763765058e-01 
6.1580655759260472e-01 -9.7618364604038965e-01 
6.0605192643392558e-01 -9.8788920343080455e-01 
9.8694878539015540e-01 -5.5036243215485647e-01 
9.7304504596509933e-01 -5.6635173249367099e-01 
9.5910995308496527e-01 -5.8237708930582521e-01 
9.4516102547951264e-01 -5.9841835605209570e-01 
9.3121773247282325e-01 -6.1445314300978859e-01 
9.1730002483072759e-01 -6.3045850679819870e-01 
9.0343003607407180e-01 -6.4640899386835271e-01 
8.8962848386858451e-01 -6.6228077890466308e-01 
8.7591668993418892e-01 -6.7804934192921795e-01 
8.6231531014699692e-01 -6.9369092868448889e-01 
8.4884364868568496e-01 -7.0918333936499767e-01 
8.3551790698792361e-01 -7.2450794231742321e-01 
8.2235204389489402e-01 -7.3964868487440727e-01 
8.0935656875203288e-01 -7.5459348128869752e-01 
7.9654128667990898e-01 -7.6933105567163995e-01 
7.8391327234029473e-01 -7.8385327216219647e-01 
7.7148027621741166e-01 -7.9815121770351194e-01 
9.7989975002291685e-01 -5.7766583053034681e-01 
9.6574578476974537e-01 -5.9323519230883570e-01 
9.5158130623737081e-01 -6.0881611869444774e-01 
9.3742514692955159e-01 -6.2438789393304872e-01 
9.2329674279974028e-01 -6.3992913847584143e-01 
9.0921732421612322e-01 -6.5541649891782017e-01 
8.9520730079068678e-01 -6.7082752468580020e-01 
8.8128775221673572e-01 -6.8613902811714622e-01 
8.6747922310023795e-01 -7.0132841014529401e-01 
7.6268529308577493e-01 -8.1660173316120321e-01 
7.5042138965752647e-01 -8.3009202693227646e-01 
7.3834986061423469e-01 -8.4337070887989729e-01 
9.7849308582879735e-01 -5.0137508276896381e-01 
9.6506636003073376e-01 -5.1799864804275675e-01 
9.5157918786076234e-01 -5.3469705168176906e-01 
9.3804832652492820e-01 -5.5144954666899215e-01 
9.2449237902712789e-01 -5.6823310071388755e-01 
9.1093154817146837e-01 -5.8502270082089480e-01 
8.9738727520135797e-01 -6.0179180068865057e-01 
8.8388176965594067e-01 -6.1851290279250037e-01 
8.7043745250673610e-01 -6.3515824783437280e-01 
8.5707635026617779e-01 -6.5170056489411177e-01 
8.4381887527036314e-01 -6.6811458155559644e-01 
8.3068831156920864e-01 -6.8437146994750209e-01 
8.1769974165452008e-01 -7.0045255650854499e-01 
8.0486876696482346e-01 -7.1633852517197905e-01 
7.9220693042704116e-01 -7.3201508469494758e-01 
7.7972420231800876e-01 -7.4746989092517813e-01 
7.6742837669475450e-01 -7.6269329407777864e-01 
7.5532548020838541e-01 -7.7767783258471168e-01 
7.4341725808823933e-01 -7.9242134568584499e-01 
7.3170367273406911e-01 -8.0692387993386538e-01 
7.2018556691917723e-01 -8.2118439189516002e-01 
7.0885715355634826e-01 -8.3521004653485298e-01 
6.9771669176942352e-01 -8.4900299922342648e-01 
6.8675792853433038e-01 -8.6257099180020869e-01 
6.7597439409069870e-01 -8.7592203444470496e-01 
6.6536072868868290e-01 -8.8906276303767684e-01 
6.5491043952264827e-01 -9.0200121629086261e-01 
6.4461436663310290e-01 -9.1474873510649013e-01 
6.3446493419557626e-01 -9.2731469907676123e-01 
6.2445475501797965e-01 -9.3970825424902360e-01 
6.1457626865254167e-01 -9.5193876117766119e-01 
6.0482189493600824e-01 -9.6401560482670245e-01 
5.9518414948620402e-01 -9.7594805157407905e-01 
5.8565572363350715e-01 -9.8774515024884668e-01 
9.8600861124961492e-01 -5.1160591012852497e-01 
9.7233850930839116e-01 -5.2787984101093410e-01 
9.5861176476874732e-01 -5.4422120355812920e-01 
9.4484475616887253e-01 -5.6061049951036113e-01 
9.3105571007415378e-01 -5.7702603057550239e-01 
9.1726447870940286e-01 -5.9344416315258686e-01 
9.0349219649289003e-01 -6.0983973721986418e-01 
8.8976081889878389e-01 -6.2618661530808561e-01 
8.7609256303465344e-01 -6.4245834847966943e-01 
8.6250928607066779e-01 -6.5862891629393827e-01 
9.7946120575183204e-01 -5.3862442286370715e-01 
9.6550597720617903e-01 -5.5457325548731040e-01 
9.5151436391581434e-01 -5.7056367067629876e-01 
9.3750408556714704e-01 -5.8657541736049001e-01 
9.2349452981547142e-01 -6.0258633821954766e-01 
9.0950642614804356e-01 -6.1857274241089377e-01 
8.9556139470559071e-01 -6.3450992120226857e-01 
8.8168138689821651e-01 -6.5037278726783920e-01 
8.6788805223396648e-01 -6.6613659831269645e-01 
8.5420208111992146e-01 -6.8177770815731931e-01 
8.4064128456695641e-01 -6.9727576136070779e-01 
8.2722259466850478e-01 -7.1261140695893821e-01 
8.1396070329048442e-01 -7.2776785424810442e-01 
8.0086908892119213e-01 -7.4272969924158116e-01 
7.8795739451031721e-01 -7.5748592142543836e-01 
7.7523283591110881e-01 -7.7202827411024799e-01 
7.6269912824123709e-01 -7.8635251144724405e-01 
7.5035905281550508e-01 -8.0045545479093771e-01 
7.3821401528856412e-01 -8.1433549767887037e-01 
7.2626397962323908e-01 -8.2799268129638470e-01 
9.9003482818696509e-01 -4.4702638028729691e-01 
7.4279323288329491e-01 -7.6169750158287708e-01 
7.3097729275246370e-01 -7.7673597084029877e-01 
7.1935430612362694e-01 -7.9152886291336388e-01 
7.0792562866087128e-01 -8.0607445241141651e-01 
6.9668826315847632e-01 -8.2037655395991915e-01 
6.8563688126054811e-01 -8.3444194910273661e-01 
6.7476747908774204e-01 -8.4827573368630804e-01 
6.6407467205902349e-01 -8.6188476081376819e-01 
6.5355204891191310e-01 -8.7527719027372697e-01 
6.4319250503608627e-01 -8.8846206429750652e-01 
6.3298853791173626e-01 -9.0144893154667904e-01 
6.2293249440560539e-01 -9.1424753237266376e-01 
6.1301676554588402e-01 -9.2686755092140016e-01 
6.0323392887333194e-01 -9.3931843395919390e-01 
3.4769408321995487e-01 9.8172268196248169e-01 
3.6187689024823283e-01 9.6367183665376421e-01 
3.7616091651158107e-01 9.4549216686404836e-01 
3.9052474173583290e-01 9.2721093476045502e-01 
4.0494707107224664e-01 9.0885524287774666e-01 
4.1940263955838286e-01 8.9045724662266412e-01 
4.3386651289551575e-01 8.7204868055722229e-01 
4.4831427688765102e-01 8.5366061729450471e-01 
4.6272131337446665e-01 8.3532438903855744e-01 
4.7706472213644535e-01 8.1706914152331189e-01 
4.9132309683735348e-01 7.9892211917670142e-01 
5.0547827468423234e-01 7.8090643828067385e-01 
5.1951035908337195e-01 7.6304742177267804e-01 
5.3340554039300803e-01 7.4536264556041398e-01 
5.4715351078448615e-01 7.2786522869853276e-01 
5.9357684154938473e-01 -9.5160927237149040e-01 
5.7415919427177775e-01 6.9349435880561616e-01 
5.8740510498452136e-01 6.7663592698939679e-01 
6.0047291060596697e-01 6.6000417438028436e-01 
6.1336069933379433e-01 6.4360153418123134e-01 
6.2606743250034902e-01 6.2742932833288900e-01 
6.3859151146493642e-01 6.1148959146886883e-01 
6.5093896232272130e-01 5.9577465401350593e-01 
6.6310490856089555e-01 5.8029072243764790e-01 
6.7509472018099248e-01 5.6503096219388838e-01 
6.8691428436551849e-01 5.4998788050449154e-01 
6.9856467957949953e-01 5.3516010477760656e-01 
7.1004793015504619e-01 5.2054505859054712e-01 
7.2136968838014326e-01 5.0613554812224182e-01 
7.3253503954740851e-01 4.9192510118208616e-01 
7.4354872524913218e-01 4.7790768301625591e-01 
5.8403863068487172e-01 -9.6374881347177943e-01 
5.7460993893647738e-01 -9.7574896660609933e-01 
5.6528378314336503e-01 -9.8761861943369700e-01 
9.8466232178553481e-01 -4.7336896871775280e-01 
9.7125347769191506e-01 -4.8982527737810422e-01 
9.5776485358138597e-01 -5.0637949787738989e-01 
9.4421105770915548e-01 -5.2301370190240004e-01 
9.3060898472279507e-01 -5.3970715511293332e-01 
9.1697719250990750e-01 -5.5643708191965902e-01 
9.0333604505181797e-01 -5.7317849016367795e-01 
8.5587800835914862e-01 3.3494314087623495e-01 
8.8970700807462488e-01 -5.8990503554477858e-01 
8.7611237575410683e-01 -6.0658935702905070e-01 
8.6257471775372108e-01 -6.2320375548406948e-01 
8.4911630132916960e-01 -6.3972090291420092e-01 
8.3575853791816468e-01 -6.5611452164588879e-01 
8.2252150532128110e-01 -6.7235997074206411e-01 
8.0942374922237581e-01 -6.8843448959072062e-01 
7.9648028689006778e-01 -7.0431964790764412e-01 
7.8370346513401512e-01 -7.2000029279007249e-01 
7.7110492445218237e-01 -7.3546213817232153e-01 
7.5869314930335319e-01 -7.5069477130952111e-01 
9.7733229374941721e-01 -4.6193890282240463e-01 
9.6387416514211377e-01 -4.7832271156173067e-01 
9.5033168844930216e-01 -4.9480920492689268e-01 
9.3672023139597904e-01 -5.1137967438311194e-01 
9.2305585783331101e-01 -5.2801456393766433e-01 
9.0935707063877835e-01 -5.4469134834839972e-01 
8.9564395827509047e-01 -5.6138557209549800e-01 
8.8193820138358170e-01 -5.7807084135472619e-01 
8.6826209295416512e-01 -5.9472001683401599e-01 
8.5463851132852575e-01 -6.1130524663914221e-01 
8.4109054743330891e-01 -6.2779842007679743e-01 
8.2763889314940753e-01 -6.4417434703111209e-01 
8.1430385175975906e-01 -6.6040831046198845e-01 
8.0110485250125518e-01 -6.7647665738538454e-01 
7.8805710702546983e-01 -6.9236086926894924e-01 
7.7517415472309636e-01 -7.0804446337618665e-01 
7.6246839962546487e-01 -7.2351233914721635e-01 
7.4994586043810796e-01 -7.3875716946225956e-01 
7.3761461666180972e-01 -7.5376911840731819e-01 
7.2547629321618667e-01 -7.6854620781938110e-01 
7.1353271478153246e-01 -7.8308621634852538e-01 
7.0178479231571134e-01 -7.9738803500256838e-01 
6.9022848655086555e-01 -8.1145658115107633e-01 
6.7885974681641637e-01 -8.2529678604518830e-01 
6.6767443630799961e-01 -8.3891368579456527e-01 
6.5666714624943956e-01 -8.5231386499629047e-01 
6.4583154561879941e-01 -8.6550503098141773e-01 
6.3516070347580678e-01 -8.7849562141636539e-01 
6.2464736889569805e-01 -8.9129446351388886e-01 
6.1428420014816076e-01 -9.0391049503262977e-01 
6.0406394020216725e-01 -9.1635255061905674e-01 
5.9397949142916462e-01 -9.2862927086445124e-01 
5.8402167634068225e-01 -9.4075182836347349e-01 
5.7418256404900303e-01 -9.5272987810986554e-01 
5.6445579593743223e-01 -9.6457116102829943e-01 
5.5483537650419290e-01 -9.7628297599050384e-01 
5.4531116853883166e-01 -9.8787766394833509e-01 
9.3578203777697588e-01 -4.7421184671817423e-01 
8.5460222055572233e-01 -5.7568661824474099e-01 
7.1293252914994620e-01 -7.5277373250196122e-01 
7.0107520912991728e-01 -7.6759538252699733e-01 
6.8941249638362267e-01 -7.8217377345986561e-01 
6.7794213956496763e-01 -7.9651171948318444e-01 
6.6665997439060631e-01 -8.1061442595113609e-01 
6.5556191587812407e-01 -8.2448699909173906e-01 
6.4464154554794950e-01 -8.3813746200445727e-01 
6.3389242743765373e-01 -8.5157385964232690e-01 
6.2330798945298704e-01 -8.6480440712315998e-01 
6.1288172688921361e-01 -8.7783723532787694e-01 
6.0260734815105321e-01 -8.9068020875057741e-01 
5.9247725060952960e-01 -9.0334283067748189e-01 
5.8248154281244446e-01 -9.1583746542383826e-01 
5.7261485514220034e-01 -9.2817082501164350e-01 
5.6286942958757902e-01 -9.4035260695492007e-01 
5.5323664470926659e-01 -9.5239358805281060e-01 
5.4371186527104598e-01 -9.6429956235058645e-01 
5.3428471662805854e-01 -9.7608349815432072e-01 
5.2495163064455463e-01 -9.8774985563370055e-01 
9.8324702899898464e-01 -4.3438458743430769e-01 
9.6984560181077961e-01 -4.5057797862005550e-01 
9.5634327864007107e-01 -4.6689328578466160e-01 
9.4275386062464617e-01 -4.8331383255330007e-01 
9.2909046995855016e-01 -4.9982376294149944e-01 
9.1537006696451406e-01 -5.1640258322595978e-01 
9.0161097989374506e-01 -5.3302814676980570e-01 
8.8783287652637488e-01 -5.4967668833871119e-01 
8.7405759959663476e-01 -5.6632181462881370e-01 
8.6030774388526055e-01 -5.8293622361339092e-01 
8.4660607764005902e-01 -5.9949240365967604e-01 
8.3297486500887818e-01 -6.1596345225568627e-01 
8.1943706903461144e-01 -6.3232162239125855e-01 
8.0601201593551730e-01 -6.4854356155266402e-01 
7.9271942260804129e-01 -6.6460544515669739e-01 
7.7957517817101973e-01 -6.8048807385143195e-01 
7.6659398546686430e-01 -6.9617368170228644e-01 
7.5378624790301318e-01 -7.1164969792527333e-01 
7.4116330869286895e-01 -7.2690241613753082e-01 
7.2872772097612515e-01 -7.4192875129526292e-01 
9.2134726969287684e-01 -4.8832267030794180e-01 
9.0757640093339098e-01 -5.0484771281932483e-01 
8.3849756157997291e-01 -5.8774232004342652e-01 
8.2479117919013678e-01 -6.0418997891122994e-01 
8.1117326613837204e-01 -6.2053147457334745e-01 
7.9766541651570222e-01 -6.3674089412055135e-01 
7.8428608589885407e-01 -6.5279609086076895e-01 
7.7105222744362412e-01 -6.6867672100704501e-01 
7.5797996249819910e-01 -6.8436343894155494e-01 
7.4507830822852839e-01 -6.9984542406515982e-01 
7.3235779889199260e-01 -7.1511003526900274e-01 
7.1982585232993268e-01 -7.3014837114347464e-01 
7.0748723699846849e-01 -7.4495470954123177e-01 
6.9534160742861995e-01 -7.5952946502504992e-01 
6.8338949457454978e-01 -7.7387200044993409e-01 
6.7162953679474757e-01 -7.8798394978569664e-01 
6.6005885751152238e-01 -8.0186876492556691e-01 
6.4867345137182697e-01 -8.1553125229320145e-01 
6.3746858749240276e-01 -8.2897708894851052e-01 
6.2643641214381596e-01 -8.4221569936681462e-01 
6.1556983298046275e-01 -8.5525559436283860e-01 
6.0486279470068216e-01 -8.6810404029857513e-01 
5.9430952247386448e-01 -8.8076796697075643e-01 
5.8390100953145352e-01 -8.9325818250164968e-01 
5.7362901317848503e-01 -9.0558457812521187e-01 
5.6348881172495635e-01 -9.1775281986944623e-01 
5.5346942348076378e-01 -9.2977608576247728e-01 
5.4356595806019148e-01 -9.4166024426716410e-01 
5.3376973365928260e-01 -9.5341571354825472e-01 
5.2407498043879974e-01 -9.6504941741283412e-01 
5.1447341630217780e-01 -9.7657129437678036e-01 
5.0496048594636112e-01 -9.8798681080376038e-01 
8.9189487128774780e-01 -5.1867608091506967e-01 
8.7781822753698846e-01 -5.3491836216594590e-01 
8.6373862983036442e-01 -5.5116405182743511e-01 
8.4967859051117134e-01 -5.6738717411881168e-01 
6.7747092976112144e-01 -7.6608832113809999e-01 
6.6544655809593434e-01 -7.7996259613639274e-01 
6.5361119055503669e-01 -7.9361878945281306e-01 
6.4196087419316183e-01 -8.0706146217805330e-01 
6.3049102732891704e-01 -8.2029590086756654e-01 
6.1919677286390928e-01 -8.3332773294257556e-01 
6.0806866839706919e-01 -8.4616785348123702e-01 
5.9710015343671630e-01 -8.5882383228164427e-01 
5.8628607743846994e-01 -8.7130161227962089e-01 
5.7561799168687133e-01 -8.8361094199300394e-01 
5.6508736477002919e-01 -8.9576166535859103e-01 
5.5469008875685921e-01 -9.0775852229686393e-01 
5.4441408237648181e-01 -9.1961545273576106e-01 
5.3425641402709245e-01 -9.3133583929274888e-01 
5.2420559118414090e-01 -9.4293294257307758e-01 
5.1425857193405522e-01 -9.5441027247702259e-01 
5.0440506257663675e-01 -9.6577970635096688e-01 
4.9464056024325903e-01 -9.7704643981255657e-01 
4.8495836853203922e-01 -9.8821819947934864e-01 
8.3256257525809119e-01 -5.7998097698595941e-01 
8.1839114125917489e-01 -5.9572701476253309e-01 
8.0430475826855419e-01 -6.1137855141877828e-01 
7.9032448911411013e-01 -6.2691218381260505e-01 
7.7646835815193527e-01 -6.4230788488168800e-01 
7.6275315034075553e-01 -6.5754700467188787e-01 
7.4919414474352330e-01 -6.7261256644659040e-01 
7.3580400168140347e-01 -6.8749050318227900e-01 
7.2259229383762569e-01 -7.0217017856425445e-01 
7.0956443325328988e-01 -7.1664557921351624e-01 
6.9672542336495258e-01 -7.3091114575611338e-01 
6.8407804736970601e-01 -7.4496378575083189e-01 
6.7162313669493523e-01 -7.5880257538946594e-01 
6.5936004014800798e-01 -7.7242823821938511e-01 
6.4728517906249228e-01 -7.8584475053662473e-01 
6.3539333154109723e-01 -7.9905791444928587e-01 
6.2368015855854286e-01 -8.1207255109656851e-01 
6.1214115732962748e-01 -8.2489366357314120e-01 
6.0077189564356481e-01 -8.3752617655765527e-01 
5.8956106033475542e-01 -8.4998266023411018e-01 
5.7850384819721179e-01 -8.6226845149804765e-01 
5.6759450649434451e-01 -8.7438994227901123e-01 
5.5682228195528405e-01 -8.8635908065574520e-01 
5.4618428448122702e-01 -8.9817907784914175e-01 
5.3566788484668248e-01 -9.0986396633196909e-01 
5.2527060395123382e-01 -9.2141650066024527e-01 
5.1498110177308953e-01 -9.3284928085818342e-01 
5.0479531971031577e-01 -9.4416681648348744e-01 
4.9470534613407885e-01 -9.5537789823486186e-01 
4.8470402156663717e-01 -9.6649048108757496e-01 
4.7478712078021928e-01 -9.7750925973915026e-01 
4.6494608734623455e-01 -9.8844374133246671e-01 
6.4105255417410056e-01 -7.7852594303857181e-01 
6.2893890739827818e-01 -7.9150485029838136e-01 
6.1700538735419852e-01 -8.0429076463132387e-01 
6.0524257283692184e-01 -8.1689378018554903e-01 
5.9364667795831960e-01 -8.2931795326976576e-01 
5.8221312280419368e-01 -8.4156819093490065e-01 
5.7093059621690745e-01 -8.5365661227842160e-01 
5.5979618964759503e-01 -8.6558633360268489e-01 
5.4879910293761913e-01 -8.7736892650623055e-01 
5.3793531823604090e-01 -8.8900869582935016e-01 
3.4162067096536386e-01 9.6480726385205495e-01 
3.5586863588226514e-01 9.4720683660176530e-01 
3.7021260587856142e-01 9.2948781484163445e-01 
3.8463059282809531e-01 9.1167736037456315e-01 
3.9910050482536197e-01 8.9380276320146912e-01 
4.1360035652658494e-01 8.7589118168819369e-01 
4.2810721484910247e-01 8.5797094493684856e-01 
4.4259759304554985e-01 8.4007106598829573e-01 
4.5704848249205487e-01 8.2221996726026025e-01 
4.7143833131728335e-01 8.0444427165262489e-01 
4.8574760504278947e-01 7.8676810999170566e-01 
4.9995707399361722e-01 7.6921523658185975e-01 
5.1404987513717948e-01 7.5180648222804736e-01 
5.2719428710675853e-01 -9.0051694346786693e-01 
5.1657300761827807e-01 -9.1189688577695327e-01 
5.5550121296729571e-01 7.0060188843790383e-01 
5.0605964571915929e-01 -9.2316120209743746e-01 
4.9565026857643152e-01 -9.3431410617893162e-01 
4.8533800013347589e-01 -9.4536296522495555e-01 
4.7511451704927171e-01 -9.5631669710088851e-01 
4.6497542094659916e-01 -9.6718001435375212e-01 
4.5491467929459994e-01 -9.7795938040946540e-01 
4.4492437928654599e-01 -9.8866327327523751e-01 
6.3179282593119523e-01 -7.6733814601782024e-01 
6.1961782081127337e-01 -7.8035280666325391e-01 
6.0762348024195334e-01 -7.9317434313390622e-01 
5.9580117315594550e-01 -8.0581198174308710e-01 
5.8414607004477170e-01 -8.1827088506882473e-01 
5.7265304119222171e-01 -8.3055653660086093e-01 
5.6131275811705161e-01 -8.4267890816397362e-01 
5.5012083898910236e-01 -8.5464268378350572e-01 
7.5112028965051958e-01 4.5895479371156833e-01 
7.6198445241648072e-01 4.4553435735361646e-01 
7.7271293755652859e-01 4.3228152276885140e-01 
7.8330687309035218e-01 4.1919489652118702e-01 
7.9377043711858697e-01 4.0626931742748523e-01 
8.0410778165258490e-01 3.9349965653254659e-01 
8.1432170171369933e-01 3.8088246116293478e-01 
8.2441627610183199e-01 3.6841269280112376e-01 
8.3439573215606189e-01 3.5608512944001608e-01 
5.3906792309843721e-01 -8.6645786973559602e-01 
5.2814777106891964e-01 -8.7813113569818380e-01 
5.1735452152403827e-01 -8.8966874728064327e-01 
5.0667783570896874e-01 -9.0108175625537257e-01 
4.9611345757277875e-01 -9.1237471219405841e-01 
4.8565445926185491e-01 -9.2355502073332185e-01 
4.7529178809343242e-01 -9.3463235887887708e-01 
4.6502046260339580e-01 -9.4561205164408857e-01 
4.5483543613160338e-01 -9.5649949373462517e-01 
4.4472938417186625e-01 -9.6730251479503404e-01 
4.3469550405266782e-01 -9.7802838664659086e-01 
4.2472889818684406e-01 -9.8868234464109206e-01 
