 0.401367625217904E+00  0.141252045040206E-01 -0.206271325617401E-01 
 0.400699393493276E+00  0.965001299056433E-02 -0.230624640765452E-01 
 0.402047263104806E+00  0.507220510043635E-02 -0.244800477005072E-01 
 0.400972062136813E+00 -0.757996960898556E-04 -0.249998850878574E-01 
 0.402220604408498E+00 -0.436571118111015E-02 -0.246158600476020E-01 
 0.403013687727742E+00 -0.880158493345709E-02 -0.233994038953804E-01 
 0.404107386859037E+00 -0.129815826731770E-01 -0.213653577386261E-01 
 0.407835262460295E+00 -0.931218287318900E-02 -0.232009320962819E-01 
 0.409034489391465E+00 -0.133962247600101E-01 -0.211078459862510E-01 
 0.704303388467130E+00 -0.138644240576665E-01 -0.208033109275711E-01 
 0.702998150949453E+00 -0.972530010262439E-02 -0.230308171351755E-01 
 0.701413303009374E+00 -0.566016630012927E-02 -0.243508216997883E-01 
 0.702875481021298E+00 -0.356231831721851E-03 -0.249974618487971E-01 
 0.702604468428971E+00  0.514816026714550E-02 -0.244641870059846E-01 
 0.701693923752845E+00  0.984548026667470E-02 -0.229796979596887E-01 
 0.700729099613914E+00  0.139558931869457E-01 -0.207420598146511E-01 
 0.417790007799317E+00  0.530943009232735E-02 -0.244296940646970E-01 
 0.417160002343084E+00 -0.919258551096194E-04 -0.249998309921720E-01 
 0.416102896567335E+00 -0.576204943351249E-02 -0.243269148542465E-01 
 0.415981125829528E+00  0.136284161396639E-01 -0.209586801474747E-01 
 0.416630823600012E+00  0.938124680626099E-02 -0.231730923348615E-01 
 0.410846946072860E+00  0.143070830460199E-01 -0.205013993355159E-01 
 0.411636000093076E+00  0.996474061620809E-02 -0.229282346562419E-01 
 0.412813355320557E+00  0.481442578698927E-02 -0.245320464768346E-01 
 0.412036699747221E+00  0.107239390386639E-03 -0.249997699932049E-01 
 0.411303189935646E+00 -0.457187807034396E-02 -0.245784037502420E-01 
 0.412691891973385E+00 -0.953610184255952E-02 -0.231097979577566E-01 
 0.413997951921372E+00 -0.137059818806479E-01 -0.209080381836114E-01 
 0.417718669031103E+00 -0.984854614667410E-02 -0.229783841641842E-01 
 0.418994607668856E+00 -0.140100179782374E-01 -0.207055402308046E-01 
 0.427276872917688E+00  0.135035536302904E-01 -0.210393450314850E-01 
 0.426063970347736E+00  0.868750555952903E-02 -0.234419975077456E-01 
 0.421771673030703E+00  0.127954426911298E-01 -0.214773519396134E-01 
 0.420917150899041E+00  0.828556422597007E-02 -0.235870605514406E-01 
 0.421991317281385E+00  0.432821223285284E-02 -0.246224811679770E-01 
 0.422546993766138E+00  0.162098510395972E-03 -0.249994744759350E-01 
 0.706591121363654E+00  0.939741086872594E-02 -0.231665420156818E-01 
 0.705524803951225E+00  0.136454763661925E-01 -0.209475768226228E-01 
 0.421507311304620E+00 -0.487840757060313E-02 -0.245194033282844E-01 
 0.422767901954988E+00 -0.100089561618126E-01 -0.229089676011581E-01 
 0.424005337148091E+00 -0.143151798262268E-01 -0.204957465475837E-01 
 0.431271288390432E+00  0.159865745292138E-01 -0.192205472040182E-01 
 0.431578991031397E+00  0.117400382570085E-01 -0.220719618911409E-01 
 0.431656453326074E+00  0.659338219720486E-02 -0.241148773830924E-01 
 0.431158102445891E+00  0.374284949499988E-03 -0.249971980585140E-01 
 0.427653174026236E+00 -0.592511281438603E-02 -0.242877137280725E-01 
 0.427314710104258E+00 -0.108444465395281E-01 -0.225254962043307E-01 
 0.429556881126474E+00 -0.143898934314666E-01 -0.204433599741098E-01 
 0.432252253284012E+00 -0.901119322917416E-02 -0.233194853413725E-01 
 0.434524679164183E+00 -0.126471003555945E-01 -0.215650377369371E-01 
 0.443790900008528E+00  0.547383642945718E-02 -0.243933826015079E-01 
 0.440905458842807E+00  0.118284152149016E-02 -0.249720020409866E-01 
 0.440965864895969E+00 -0.414032944410208E-02 -0.246547697635630E-01 
 0.440787619784685E+00  0.141582659472491E-01 -0.206044535323548E-01 
 0.441992784912813E+00  0.994760371860616E-02 -0.229356748376317E-01 
 0.706870480316026E+00 -0.458296172857079E-02 -0.245763394710127E-01 
 0.707349113751160E+00  0.260273017380018E-04 -0.249999864515876E-01 
 0.707805851731276E+00  0.455058682149602E-02 -0.245823546386433E-01 
 0.435944776559317E+00  0.148777710301876E-01 -0.200910907910275E-01 
 0.436632684006743E+00  0.104460015064853E-01 -0.227130150470277E-01 
 0.437477647135278E+00  0.491562852029760E-02 -0.245119684287174E-01 
 0.436471899578549E+00 -0.111507165597046E-02 -0.249751199236771E-01 
 0.436153871203743E+00 -0.561012357179010E-02 -0.243623995843851E-01 
 0.437706337822376E+00 -0.922430077987306E-02 -0.232360124617464E-01 
 0.438960800092739E+00 -0.132706442118946E-01 -0.211870243828931E-01 
 0.442596667224241E+00 -0.914917742914769E-02 -0.232656947536491E-01 
 0.443840204227003E+00 -0.135162231422106E-01 -0.210312080482785E-01 
 0.453806000744783E+00  0.639618484005614E-02 -0.241679295656835E-01 
 0.452416641153678E+00  0.452495943626827E-03 -0.249959046129761E-01 
 0.450897737248056E+00 -0.566405291025620E-02 -0.243499179594063E-01 
 0.450694379691192E+00  0.139571391580737E-01 -0.207412214327452E-01 
 0.452204354811247E+00  0.101728513336072E-01 -0.228366612214729E-01 
 0.445735160099139E+00  0.138713589274611E-01 -0.207986874947807E-01 
 0.447254087269760E+00  0.992513307126773E-02 -0.229454076781745E-01 
 0.449149281199323E+00  0.552933306001799E-02 -0.243808629033386E-01 
 0.699150715953146E+00 -0.139021455578345E-01 -0.207781218806894E-01 
 0.697843179437763E+00 -0.959631120585360E-02 -0.230848610834115E-01 
 0.696655856750220E+00 -0.415106788283028E-02 -0.246529640293441E-01 
 0.698455444091277E+00  0.140559586630095E-02 -0.249604547286430E-01 
 0.697750979158333E+00  0.593034758529122E-02 -0.242864360810233E-01 
 0.696834047423494E+00  0.104093782624783E-01 -0.227298227927242E-01 
 0.696031990734772E+00  0.143389132680230E-01 -0.204791495500208E-01 
 0.445769443838271E+00  0.616488383960064E-03 -0.249923976855451E-01 
 0.446413657395569E+00 -0.462257073674320E-02 -0.245689201997932E-01 
 0.447528066568244E+00 -0.949635896478352E-02 -0.231261576231759E-01 
 0.448845896818214E+00 -0.137201769157308E-01 -0.208987259276983E-01 
 0.452501755062902E+00 -0.965083417588436E-02 -0.230621204512851E-01 
 0.453933625883117E+00 -0.137618927657912E-01 -0.208712794888781E-01 
 0.462944344417432E+00  0.527771004685000E-02 -0.244365663844448E-01 
 0.464478686668547E+00  0.725469522209002E-03 -0.249894716625291E-01 
 0.461204486443129E+00 -0.432720727270811E-02 -0.246226578016879E-01 
 0.460591365040053E+00  0.138958166976888E-01 -0.207823549749357E-01 
 0.461783314361671E+00  0.976321761679039E-02 -0.230147687750104E-01 
 0.455647331695957E+00  0.140733540151057E-01 -0.206625435695974E-01 
 0.457031908536445E+00  0.100762062270740E-01 -0.228794682645702E-01 
 0.458112728779103E+00  0.546908348021101E-02 -0.243944486694511E-01 
 0.459134660498883E+00  0.497736528325625E-03 -0.249950446758627E-01 
 0.455695799792436E+00 -0.469207178168408E-02 -0.245557419434951E-01 
 0.457569143449157E+00 -0.930754431146184E-02 -0.232027933424011E-01 
 0.459049553080378E+00 -0.135642973768470E-01 -0.210002342051812E-01 
 0.462852855781888E+00 -0.907742348570710E-02 -0.232937842108390E-01 
 0.464179690346688E+00 -0.134741816161182E-01 -0.210581677687272E-01 
 0.465607308231439E+00  0.135679565284207E-01 -0.209978702644551E-01 
 0.466531884853444E+00  0.946621478129499E-02 -0.231385128673904E-01 
 0.467656594205350E+00  0.522905447526082E-02 -0.244470241398571E-01 
 0.468997262882715E+00  0.139960515872888E-02 -0.249607913616468E-01 
 0.467310204716022E+00 -0.369731828711482E-02 -0.247250851865826E-01 
 0.468083809588114E+00 -0.917750379142754E-02 -0.232545355610112E-01 
 0.469205896787155E+00 -0.136191565855319E-01 -0.209646982782668E-01 
 0.478002437738343E+00  0.445394947894875E-02 -0.246000474397708E-01 
 0.477282534713909E+00 -0.176224514217892E-02 -0.249378124954629E-01 
 0.476345585223862E+00 -0.634494980071688E-02 -0.241814311409888E-01 
 0.476240430677229E+00  0.146946351162250E-01 -0.202254220920357E-01 
 0.475984675529532E+00  0.101012685114463E-01 -0.228684143407378E-01 
 0.471190091309386E+00  0.132399917861897E-01 -0.212061929044709E-01 
 0.470834434625519E+00  0.872826114280536E-02 -0.234268533401948E-01 
 0.472545324809200E+00  0.489331936628660E-02 -0.245164317464741E-01 
 0.472909547857555E+00 -0.727607311708048E-04 -0.249998941172958E-01 
 0.472302284148936E+00 -0.507860929222952E-02 -0.244787198941628E-01 
 0.694044311975749E+00 -0.138865924013790E-01 -0.207885197038645E-01 
 0.692798483984819E+00 -0.969355475086855E-02 -0.230441965859501E-01 
 0.472952161080483E+00 -0.975221423343874E-02 -0.230194334757638E-01 
 0.474121104670350E+00 -0.137833778147348E-01 -0.208570970179524E-01 
 0.477773529303240E+00 -0.100281589062991E-01 -0.229005683106340E-01 
 0.479003783007445E+00 -0.138841374904720E-01 -0.207901593583520E-01 
 0.480658172332045E+00  0.141564837587644E-01 -0.206056780424193E-01 
 0.481627276801742E+00  0.999592326390918E-02 -0.229146572765564E-01 
 0.483328282495988E+00  0.607138205290359E-02 -0.242515632479162E-01 
 0.482596685275873E+00  0.116294847313803E-02 -0.249729363681732E-01 
 0.481294135869128E+00 -0.496778333193420E-02 -0.245014515644881E-01 
 0.482519963868730E+00 -0.999781987174841E-02 -0.229138298372854E-01 
 0.483847775225551E+00 -0.139970810224501E-01 -0.207142878914765E-01 
 0.493110396007722E+00  0.396527781587161E-02 -0.246835283507637E-01 
 0.492974670751231E+00 -0.134488561799453E-02 -0.249637994438850E-01 
 0.490514583372068E+00 -0.575046785071551E-02 -0.243296551454781E-01 
 0.490826804635096E+00  0.135179927755103E-01 -0.210300706447043E-01 
 0.491704124746266E+00  0.906970478267204E-02 -0.232967906621315E-01 
 0.485637968368537E+00  0.138444573059764E-01 -0.208166039954407E-01 
 0.486801396309515E+00  0.966511876808545E-02 -0.230561375602854E-01 
 0.487702432882700E+00  0.475478323020801E-02 -0.245436760986152E-01 
 0.487597664751821E+00 -0.111513322762568E-02 -0.249751171745929E-01 
 0.688973988404338E+00 -0.138325148281406E-01 -0.208245416163063E-01 
 0.687741762935511E+00 -0.962051919302766E-02 -0.230747829991224E-01 
 0.686630918808350E+00 -0.484975303393397E-02 -0.245250870642664E-01 
 0.685562395224917E+00  0.199081813690672E-03 -0.249992073160622E-01 
 0.688732393897797E+00  0.535980633664984E-02 -0.244186911204022E-01 
 0.686338802489010E+00  0.913185480640006E-02 -0.232724993886524E-01 
 0.686946853165102E+00  0.139016744854542E-01 -0.207784370562484E-01 
 0.485804750611431E+00 -0.638811858708557E-02 -0.241700629067724E-01 
 0.487391059758259E+00 -0.102064423138397E-01 -0.228216681093706E-01 
 0.488782234773491E+00 -0.141309921959712E-01 -0.206231680291220E-01 
 0.492446323192351E+00 -0.100166796367938E-01 -0.229055916547432E-01 
 0.493825215450285E+00 -0.142059856996552E-01 -0.205715816188546E-01 
 0.501215635159866E+00  0.140498973504536E-01 -0.206785005365891E-01 
 0.501926133065028E+00  0.973235982186650E-02 -0.230278347288172E-01 
 0.496450080333878E+00  0.130966652244730E-01 -0.212950078656497E-01 
 0.496193776488859E+00  0.856072624274131E-02 -0.234885922566007E-01 
 0.498208484510450E+00  0.534901736100711E-02 -0.244210567599284E-01 
 0.497329872661191E+00  0.952864385343261E-03 -0.249818343894748E-01 
 0.496492889044252E+00 -0.484666908094141E-02 -0.245256967040663E-01 
 0.497672469036147E+00 -0.100422448175936E-01 -0.228943949259096E-01 
 0.498943409239174E+00 -0.143984089305577E-01 -0.204373633394437E-01 
 0.505802477881480E+00  0.151947042485435E-01 -0.198524800163429E-01 
 0.507546142433097E+00  0.114793307392773E-01 -0.222086687079231E-01 
 0.507227359707279E+00  0.681785294863559E-02 -0.240523778693663E-01 
 0.506548410850029E+00  0.661918835977982E-03 -0.249912357328440E-01 
 0.502751795731234E+00 -0.574876622106717E-02 -0.243300572735766E-01 
 0.502349475759881E+00 -0.108309291441756E-01 -0.225319988876674E-01 
 0.691429014313138E+00  0.108842098693912E-01 -0.225063096823768E-01 
 0.691866237149661E+00  0.150674590634887E-01 -0.199492274880531E-01 
 0.504628711364671E+00 -0.144488029210145E-01 -0.204017669369514E-01 
 0.507481482699767E+00 -0.898242616481083E-02 -0.233305812228012E-01 
 0.509772735043983E+00 -0.127443028729574E-01 -0.215077368470588E-01 
 0.517851283959573E+00  0.604895728184182E-02 -0.242571662772562E-01 
 0.517196319479000E+00  0.164765356514595E-02 -0.249456456667143E-01 
 0.516765422467670E+00 -0.423231000699640E-02 -0.246391467385678E-01 
 0.516118599561127E+00  0.139847616690352E-01 -0.207226070044357E-01 
 0.516711732960546E+00  0.987616463379407E-02 -0.229665272108387E-01 
 0.511166700173873E+00  0.146251259909964E-01 -0.202757414105498E-01 
 0.511962367494229E+00  0.103692808728001E-01 -0.227481430930303E-01 
 0.512784754160328E+00  0.509753469006503E-02 -0.244747858026089E-01 
 0.512120876335757E+00 -0.905528119513626E-03 -0.249835949940110E-01 
 0.511624397995769E+00 -0.555640961497209E-02 -0.243747064021425E-01 
 0.513159186149827E+00 -0.932691124559703E-02 -0.231950151243054E-01 
 0.514351088581151E+00 -0.135088265205962E-01 -0.210359598315940E-01 
 0.518337123079990E+00 -0.946539465285778E-02 -0.231388483737988E-01 
 0.519427166841877E+00 -0.139634460976283E-01 -0.207369759868364E-01 
 0.691278830374775E+00 -0.555337708251805E-02 -0.243753974937715E-01 
 0.692348603295154E+00  0.739913336801266E-03 -0.249890481662272E-01 
 0.693397280819266E+00  0.681344656044803E-02 -0.240536264618855E-01 
 0.525978073140955E+00  0.138407084740663E-01 -0.208190967367922E-01 
 0.526492306015344E+00  0.960272159172237E-02 -0.230821952602405E-01 
 0.521437316916399E+00  0.131952023635128E-01 -0.212340913294153E-01 
 0.520977571160062E+00  0.886575722028524E-02 -0.233751652167629E-01 
 0.521948692138666E+00  0.476661363276861E-02 -0.245413812666668E-01 
 0.521865813783613E+00 -0.122775393126491E-03 -0.249996985222391E-01 
 0.522589133718943E+00 -0.520710887601874E-02 -0.244517078575973E-01 
 0.523699403742513E+00 -0.100356501503155E-01 -0.228972864344330E-01 
 0.524522077465397E+00 -0.144338527397803E-01 -0.204123466335044E-01 
 0.530399426666851E+00  0.149337884199742E-01 -0.200494878594802E-01 
 0.532015672609795E+00  0.112952825573447E-01 -0.223028382039090E-01 
 0.531547604004555E+00  0.684242281617964E-02 -0.240453997680352E-01 
 0.531451515429590E+00  0.108504980889761E-02 -0.249764422388821E-01 
 0.528646157302085E+00 -0.549020197647828E-02 -0.243897044315317E-01 
 0.528955108063280E+00 -0.108893051612810E-01 -0.225038448515915E-01 
 0.529433289401014E+00 -0.150831511702012E-01 -0.199373656930112E-01 
 0.533620526306561E+00 -0.763967160097301E-02 -0.238041050625577E-01 
 0.683940227390100E+00 -0.137398573747992E-01 -0.208857922837554E-01 
 0.682723866674167E+00 -0.944818578163391E-02 -0.231458805284165E-01 
 0.534003368614133E+00 -0.123119427181628E-01 -0.217581264474834E-01 
 0.535640114430956E+00  0.143028191655083E-01 -0.205043742630389E-01 
 0.536304268795540E+00  0.101068775743254E-01 -0.228659359243745E-01 
 0.536507637148031E+00  0.539626702323682E-02 -0.244106596021887E-01 
 0.537106543644929E+00  0.532290053059769E-03 -0.249943327036233E-01 
 0.537969146562047E+00 -0.426684326103437E-02 -0.246331899798984E-01 
 0.538477893329007E+00 -0.892261381615554E-02 -0.233535214194295E-01 
 0.539104752848870E+00 -0.134237292736524E-01 -0.210903649183149E-01 
 0.545086913942388E+00  0.124176192232135E-01 -0.216979891424823E-01 
 0.546782294884956E+00  0.803583855245382E-02 -0.236733035032903E-01 
 0.540504081057897E+00  0.134782881195655E-01 -0.210555396360668E-01 
 0.541143383019560E+00  0.900878502034647E-02 -0.233204157865417E-01 
 0.541466641507997E+00  0.421710546491762E-02 -0.246417536205880E-01 
 0.541744319404476E+00 -0.641393131266740E-03 -0.249917709426756E-01 
 0.542690837279486E+00 -0.534199908457912E-02 -0.244225929372857E-01 
 0.543389485420969E+00 -0.983630389214796E-02 -0.229836273408119E-01 
 0.544321244229000E+00 -0.141758738314132E-01 -0.205923432643266E-01 
 0.551112158805791E+00  0.140598024845356E-01 -0.206717670772444E-01 
 0.552249588942092E+00  0.929729149670207E-02 -0.232069035165261E-01 
 0.551082422402400E+00  0.467411987297392E-02 -0.245591653647487E-01 
 0.678917466915468E+00 -0.136612794895547E-01 -0.209372740037540E-01 
 0.677602077403750E+00 -0.935218508811205E-02 -0.231848362961159E-01 
 0.675983130308830E+00 -0.445840744404355E-02 -0.245992398879091E-01 
 0.676400673482707E+00  0.992165817424424E-05 -0.249999980312139E-01 
 0.677751322113243E+00  0.435289445161483E-02 -0.246181296993314E-01 
 0.676445421040491E+00  0.866773845442369E-02 -0.234493136378382E-01 
 0.676939011986811E+00  0.131546847166373E-01 -0.212592161192710E-01 
 0.549620243877769E+00  0.930344693881913E-04 -0.249998268911508E-01 
 0.548862072822395E+00 -0.548857462444879E-02 -0.243900706967376E-01 
 0.547827825465614E+00 -0.107832352859729E-01 -0.225548628186329E-01 
 0.550150919630105E+00 -0.143110931498138E-01 -0.204986002658073E-01 
 0.556609375436002E+00  0.153713444564916E-01 -0.197160282409994E-01 
 0.556397138326383E+00  0.117668631066839E-01 -0.220576728742758E-01 
 0.556301071442118E+00  0.703425766488835E-02 -0.239899816403423E-01 
 0.555298667167937E+00  0.623743281502551E-03 -0.249922176750840E-01 
 0.554514799865003E+00 -0.518168911185282E-02 -0.244571073094940E-01 
 0.552376136876832E+00 -0.936427075972157E-02 -0.231799575741334E-01 
 0.555082608150090E+00 -0.122468265572734E-01 -0.217948443278694E-01 
 0.558158934762071E+00 -0.821447033090695E-02 -0.236119138822470E-01 
 0.559555127367800E+00 -0.127996720931961E-01 -0.214748316479235E-01 
 0.560777913598141E+00  0.144944155483075E-01 -0.203693867829394E-01 
 0.561069876773562E+00  0.103394987516420E-01 -0.227616951382096E-01 
 0.561166919404181E+00  0.547829896695504E-02 -0.243923807863984E-01 
 0.561785921610406E+00  0.495396011682681E-03 -0.249950911739007E-01 
 0.562902679276317E+00 -0.438859126050765E-02 -0.246117912137292E-01 
 0.563671377794948E+00 -0.908390635363293E-02 -0.232912568436834E-01 
 0.564556531644208E+00 -0.135125412425040E-01 -0.210335738563286E-01 
 0.681428065728690E+00  0.987057778735737E-02 -0.229689288854254E-01 
 0.682123008357322E+00  0.144125279165297E-01 -0.204274090147344E-01 
 0.571544563874956E+00  0.130166594312195E-01 -0.213440056515089E-01 
