43687 16238 16240 
43688 43687 16240 
16242 43688 16240 
13443 14102 13442 
28277 28278 28559 
15427 13443 13442 
2 3 1031 
1032 2 1031 
41755 41754 13909 
13911 41755 13909 
13907 13908 13909 
16085 16086 16761 
41754 13907 13909 
9996 36880 9995 
36717 9996 9995 
36716 36717 9995 
9994 36716 9995 
36879 9994 9995 
36880 36879 9995 
16552 16549 16551 
16554 16552 16551 
16553 16554 16551 
44650 16553 16551 
44649 44650 16551 
30098 29770 29769 
16549 44649 16551 
33117 32913 33118 
10803 12753 10804 
2213 2212 3554 
34719 34718 34515 
34131 34132 34515 
17275 17274 17277 
43861 17275 17277 
3917 5325 5326 
43860 43861 17277 
17279 43860 17277 
17247 17246 17249 
43875 17247 17249 
42746 40270 40269 
43874 43875 17249 
17251 43874 17249 
24289 22621 22620 
24290 24289 22620 
43762 44486 43761 
22619 24290 22620 
23598 22619 22620 
23597 23598 22620 
22621 23597 22620 
26217 26218 26479 
10739 10740 10738 
10737 10739 10738 
40604 41175 40603 
21471 21470 20786 
10736 10737 10738 
37578 10736 10738 
14118 12801 14117 
5666 5665 7138 
37579 37578 10738 
10740 37579 10738 
15116 15113 15115 
15118 15116 15115 
15112 15114 15115 
26060 26103 26061 
35430 35641 35640 
32313 32541 32312 
28028 28029 28168 
15113 15112 15115 
8793 8794 8791 
31369 31368 44106 
35139 8793 8791 
35138 35139 8791 
44448 42998 44449 
8789 35138 8791 
3582 3243 3244 
40400 15365 15368 
13875 41738 259 
43495 16183 704 
29190 21642 21641 
29191 29190 21641 
21640 29191 21641 
28481 21640 21641 
28480 28481 21641 
21642 28480 21641 
17550 17551 17549 
17548 17550 17549 
17547 17548 17549 
43145 17547 17549 
43144 43145 17549 
17551 43144 17549 
3334 3352 3353 
582 31815 581 
3352 3370 3353 
10413 10414 10415 
37012 31879 31878 
4957 6409 4958 
32386 10413 10415 
28909 29015 29014 
28908 28909 29014 
32387 32386 10415 
43218 42796 43217 
10417 32387 10415 
26371 22129 22128 
41913 41574 41575 
41368 41576 41575 
26372 26371 22128 
22127 26372 22128 
25674 22127 22128 
37656 38469 38470 
25673 25674 22128 
22129 25673 22128 
28873 28957 28956 
38988 39088 38987 
32716 32715 31232 
31233 32716 31232 
37364 37363 10545 
18707 23939 23940 
18706 18707 23940 
23941 18706 23940 
14686 23941 23940 
14687 14686 23940 
8146 8147 8530 
30984 30801 30800 
30983 30984 30800 
23939 14687 23940 
17241 17238 17240 
34489 34693 34692 
29016 29017 29277 
29017 29278 29277 
29278 29380 29277 
17243 17241 17240 
17242 17243 17240 
44604 17242 17240 
44605 44604 17240 
17238 44605 17240 
40171 40170 18366 
18365 40171 18366 
39439 18365 18366 
42141 42719 42718 
39438 39439 18366 
18367 39438 18366 
40170 18367 18366 
41195 41196 13685 
13686 13684 13685 
13687 13686 13685 
42279 42278 40820 
41196 13687 13685 
22112 22113 23374 
23375 22112 23374 
41136 40781 41137 
41356 41136 41137 
39777 39567 39778 
19376 23375 23374 
19377 19376 23374 
23373 19377 23374 
22113 23373 23374 
28597 28598 3139 
24279 24280 20155 
20154 24279 20155 
3118 28597 3139 
3119 3118 3139 
3140 3119 3139 
3160 3140 3139 
33710 33889 33709 
33315 33710 33709 
33314 33315 33709 
33708 33314 33709 
12767 14083 14084 
12768 12767 14084 
3159 3160 3139 
28598 3159 3139 
29634 29635 29464 
29463 29634 29464 
36078 36079 9447 
9445 36078 9447 
9449 9448 9447 
26589 26263 26264 
36079 9449 9447 
27875 27876 28034 
28033 27875 28034 
28173 28033 28034 
28174 28173 28034 
3595 3596 2585 
22201 22200 23013 
23012 22201 23013 
21518 23012 23013 
21517 21518 23013 
32325 32554 32553 
14494 14496 14495 
29451 29450 29621 
14493 14494 14495 
5660 7133 5661 
26553 26499 26554 
26629 26553 26554 
26630 26629 26554 
42201 14493 14495 
40545 40546 40759 
27899 28058 28057 
31127 31513 31514 
13460 15444 15445 
13461 13460 15445 
15446 13461 15445 
41186 41927 41185 
29633 29634 29463 
42202 42201 14495 
14497 42202 14495 
14496 14497 14495 
42094 42093 41900 
43911 43397 43910 
44118 43911 43910 
42211 14842 14841 
42210 42211 14841 
42578 42577 14841 
14842 42578 14841 
14810 14811 14809 
14808 14810 14809 
30278 30455 30279 
14807 14808 14809 
42558 14807 14809 
42559 42558 14809 
14811 42559 14809 
29309 29412 29411 
29308 29309 29411 
29410 29308 29411 
27238 29410 29411 
1976 1954 1977 
1999 1976 1977 
1954 1955 1977 
10085 582 581 
37862 37861 38799 
25022 21581 25021 
187 25022 25021 
10084 10085 581 
33136 33323 33135 
32931 33136 33135 
31815 31814 581 
26324 25627 26325 
818 32898 724 
30273 30272 30449 
42 5942 25203 
58 26109 26110 
42739 40802 40400 
41 42 25203 
25202 41 25203 
36878 36877 9993 
39995 39994 39598 
9994 36878 9993 
31944 31945 32279 
32278 31944 32279 
36715 9994 9993 
36714 36715 9993 
4404 29006 4405 
29267 4404 4405 
29268 29267 4405 
4406 29268 4405 
29007 4406 4405 
35447 35867 35446 
24242 24241 23550 
29006 29007 4405 
43768 44492 43767 
43042 43768 43767 
26959 26958 21975 
21973 26959 21975 
21974 21973 21975 
25970 26189 26190 
21977 21974 21975 
21978 21977 21975 
26958 21978 21975 
6047 6411 6046 
42799 15197 15196 
34903 34719 34720 
34517 34721 34720 
42798 42799 15196 
15195 42798 15196 
40322 15195 15196 
40323 40322 15196 
15197 40323 15196 
17234 17235 17232 
44608 17234 17232 
28910 29016 29015 
44979 44638 44980 
45152 44979 44980 
44609 44608 17232 
181 22006 25031 
155 818 724 
28909 28910 29015 
544 362 361 
362 223 361 
26190 26189 26072 
37633 38446 38447 
32359 32360 32974 
22201 19466 19465 
16105 19464 19465 
16106 16105 19465 
19466 16106 19465 
39357 40088 39356 
38624 39357 39356 
25084 155 724 
35861 35441 35862 
36030 35861 35862 
36031 36030 35862 
33332 33333 33727 
33333 33728 33727 
20375 25084 724 
42235 42237 14874 
42771 40295 40294 
40556 40363 40557 
40771 40556 40557 
40364 40558 40557 
40363 40364 40557 
14872 42235 14874 
42602 14872 14874 
42603 42602 14874 
20631 20633 20630 
25880 25776 25879 
26025 25880 25879 
26024 26025 25879 
20629 20631 20630 
20628 20629 20630 
31393 20628 20630 
31392 31393 20630 
13455 15439 15440 
20633 31392 20630 
9856 36362 9857 
36732 9856 9857 
36733 36732 9857 
23520 23521 24212 
29481 29652 29482 
9858 36733 9857 
36363 9858 9857 
35283 34907 34908 
35284 35283 34908 
34724 34725 34908 
34907 34724 34908 
36362 36363 9857 
32822 20319 20320 
28053 28054 28193 
32821 32822 20320 
28597 28315 28316 
20321 32821 20320 
33562 20321 20320 
33563 33562 20320 
27769 44367 27770 
43224 42802 43223 
42801 43222 43223 
42802 42801 43223 
40787 40572 40573 
15401 13417 13416 
15400 15401 13416 
13415 15400 13416 
20319 33563 20320 
44119 43911 44118 
29450 29451 27345 
3041 3067 3068 
3042 3041 3068 
45038 16862 16863 
45039 45038 16863 
16864 45039 16863 
44861 16864 16863 
21469 21470 22152 
21470 22153 22152 
44860 44861 16863 
16862 44860 16863 
14442 14441 14440 
28329 28610 28328 
25303 25339 25304 
25285 25303 25304 
41964 14442 14440 
41963 41964 14440 
15428 13444 13443 
15427 15428 13443 
14438 41963 14440 
14439 14438 14440 
23555 23554 22861 
14441 14439 14440 
2951 2973 2974 
2997 2975 2974 
37003 37415 37416 
2996 2997 2974 
2973 2996 2974 
15710 15712 15711 
43544 43543 15711 
34419 34420 8253 
35861 35440 35441 
8252 34419 8253 
34623 8252 8253 
44487 43762 43763 
34624 34623 8253 
8254 34624 8253 
34420 8254 8253 
1694 1709 1708 
37190 37189 36454 
1693 1694 1708 
37008 31875 31874 
1707 1693 1708 
36455 37190 36454 
1192 1189 1191 
27619 27620 1191 
1189 27619 1191 
18618 38766 18620 
41136 40780 40781 
30119 29799 29798 
18619 18618 18620 
38766 38765 18620 
39913 39914 12538 
12536 39913 12538 
38859 12536 12538 
38860 38859 12538 
44411 44761 44760 
44410 44411 44760 
44759 44410 44760 
24278 24279 20154 
20153 24278 20154 
38754 18644 18642 
6385 4933 6384 
5651 6385 6384 
4933 4932 6384 
38755 38754 18642 
38639 37905 37906 
37171 37172 37906 
37905 37171 37906 
18640 38755 18642 
34693 34489 34490 
34694 34693 34490 
18641 18640 18642 
18643 18641 18642 
33314 33127 33315 
18644 18643 18642 
2992 2991 3014 
39585 39982 39981 
3015 2992 3014 
3038 3015 3014 
36379 36747 36378 
36746 36377 36378 
36747 36746 36378 
40779 40565 40780 
3037 3038 3014 
22435 26965 22436 
27071 24975 24974 
25747 25567 25566 
26827 26828 26146 
42118 41923 41585 
33936 33361 33362 
33361 32969 33362 
22438 22435 22436 
24868 22438 22436 
24869 24868 22436 
17056 45087 17057 
45239 17056 17057 
45238 45239 17057 
16048 17396 16047 
42973 42974 40257 
45087 45088 17057 
32504 32505 6644 
6643 32504 6644 
20144 20143 24268 
4266 3243 3242 
34727 34726 33952 
32686 6643 6644 
32687 32686 6644 
29745 29746 4764 
36920 36757 36758 
36390 36759 36758 
36389 36390 36758 
36757 36389 36758 
40097 40827 40096 
39365 40097 40096 
41111 41112 41331 
41332 41522 41331 
41112 41332 41331 
35263 35264 35434 
35433 35263 35434 
38605 40070 40069 
41529 40068 40069 
31244 31985 31243 
37446 37447 37034 
37033 37446 37034 
4763 29745 4764 
4762 4763 4764 
4765 4762 4764 
37622 38435 38436 
37623 37622 38436 
38437 37623 38436 
4766 4765 4764 
29746 4766 4764 
39970 39971 12620 
30999 31173 31174 
26643 26786 26785 
26786 26092 26785 
44089 43367 44088 
12622 12619 12620 
39971 12622 12620 
41757 41758 14214 
8155 8156 8539 
8538 8155 8539 
7533 8538 8539 
7534 7533 8539 
14215 14213 14214 
3303 3304 3285 
24896 26294 26293 
20382 20375 724 
24895 24896 26293 
35853 19518 19517 
25078 35853 19517 
25077 25078 19517 
27704 21780 21779 
27705 27704 21779 
21778 27705 21779 
34728 35482 34727 
40816 40086 40817 
34208 34209 34947 
44618 21778 21779 
44619 44618 21779 
21780 44619 21779 
36557 19275 19273 
36558 36557 19273 
19271 36558 19273 
19275 19274 19273 
7182 7181 24623 
25933 25932 25984 
25985 25933 25984 
24622 7182 24623 
6808 24622 24623 
7555 6808 24623 
45185 45186 45142 
45143 45185 45142 
44964 45143 45142 
26722 26589 26723 
13719 13721 13720 
13718 13719 13720 
41401 13718 13720 
41402 41401 13720 
22770 22769 22771 
22772 22770 22771 
22914 22772 22771 
22791 22914 22771 
22792 22791 22771 
22769 22792 22771 
22272 25653 22271 
8520 8137 8521 
26351 22272 22271 
26352 26351 22271 
25653 25654 22271 
14986 14984 14985 
14987 14986 14985 
42655 14987 14985 
42654 42655 14985 
3540 3612 3613 
3541 3540 3613 
6043 5675 5676 
3614 3541 3613 
27584 27583 27397 
3633 3614 3613 
3632 3633 3613 
3612 3632 3613 
35249 35420 35419 
35627 35418 35419 
35628 35627 35419 
35420 35628 35419 
40863 40132 40133 
32898 20382 724 
20037 20038 25244 
996 995 520 
14455 14454 14456 
14457 14455 14456 
41971 41972 14456 
34195 32715 34196 
32716 34197 34196 
14454 41971 14456 
32715 32716 34196 
42286 42287 43014 
43013 42286 43014 
43739 43013 43014 
8154 8155 8538 
30301 30300 30477 
40458 40457 12892 
40052 42971 42970 
33149 33150 33337 
12894 40458 12892 
12893 12894 12892 
27872 28031 28030 
62 25902 25903 
34239 34238 33499 
40457 12890 12892 
4412 29274 4411 
29013 4412 4411 
17504 18175 18174 
29012 29013 4411 
4410 29012 4411 
32536 32308 32537 
38582 37833 38579 
17411 16739 17412 
18752 17411 17412 
29273 4410 4411 
29274 29273 4411 
8621 8622 8619 
34762 8621 8619 
24273 20148 24272 
34761 34762 8619 
8617 34761 8619 
10877 24162 24163 
10876 10877 24163 
24164 10876 24163 
11528 24164 24163 
39534 39169 39170 
11529 11528 24163 
24162 11529 24163 
37610 38423 38424 
35448 35278 35449 
35869 35448 35449 
35870 35869 35449 
30986 31160 31161 
38932 38933 11689 
11691 11688 11689 
22855 23548 22854 
31926 31927 32261 
38933 11691 11689 
39947 39762 39948 
12833 40026 12835 
26844 26843 26720 
26721 26844 26720 
26587 26721 26720 
26586 26587 26720 
40026 40027 12835 
13461 15446 13462 
192 193 24843 
549 367 366 
15492 192 24843 
15491 15492 24843 
34642 8451 8450 
34215 34214 33475 
34641 34642 8450 
41656 40926 40927 
8449 34641 8450 
34823 8449 8450 
34824 34823 8450 
8451 34824 8450 
35156 35155 8652 
8654 35156 8652 
8651 8654 8652 
8649 8651 8652 
33523 33524 20177 
20178 33523 20177 
34263 20178 20177 
34264 34263 20177 
41989 41990 14492 
35715 35714 34977 
34978 35715 34977 
34239 34978 34977 
3596 3595 3257 
34238 34239 34977 
30563 30562 29857 
29858 30563 29857 
37441 37442 37029 
37028 37441 37029 
14490 41989 14492 
17504 17505 18175 
43243 43244 42822 
14789 14788 18808 
43244 42823 42822 
14491 14490 14492 
14493 14491 14492 
6779 7526 7527 
6780 6779 7527 
7528 6780 7527 
14494 14493 14492 
41990 14494 14492 
35670 34193 34194 
7397 7395 7396 
7398 7397 7396 
33385 7398 7396 
30642 25008 25007 
33384 33385 7396 
3564 3563 2884 
2885 3564 2884 
20862 20861 23142 
23139 20862 23142 
20861 23145 23142 
23019 22194 23020 
21511 23019 23020 
43559 43560 43174 
43560 43175 43174 
43175 42753 43174 
21510 21511 23020 
23021 21510 23020 
22193 23021 23020 
22194 22193 23020 
28354 28195 28196 
26156 26157 26006 
24864 22446 22444 
24865 24864 22444 
32979 33371 32978 
32364 32979 32978 
16080 19440 16081 
16756 16080 16081 
41472 41471 13828 
20172 24296 24297 
13829 41472 13828 
41283 13829 13828 
41282 41283 13828 
13827 41282 13828 
41471 13827 13828 
26639 26706 26638 
42388 17906 17905 
42389 42388 17905 
17904 42389 17905 
41660 17904 17905 
4577 4933 4578 
222 25357 364 
365 222 364 
547 365 364 
41659 41660 17905 
17906 41659 17905 
24771 6433 24770 
5341 24771 24770 
5342 5341 24770 
24769 5342 24770 
6434 24769 24770 
44110 31364 44111 
6433 6434 24770 
34187 34186 32706 
34509 34713 34712 
32707 34187 32706 
33897 33718 33898 
34711 34508 34712 
34508 34509 34712 
40097 40098 40828 
34546 33376 33377 
34547 34546 33377 
42287 42286 40828 
42286 40827 40828 
40827 40097 40828 
33378 34547 33377 
19401 23806 23807 
34954 35692 35691 
19400 19401 23807 
23808 19400 23807 
16041 23808 23807 
16042 16041 23807 
757 1261 1262 
23806 16042 23807 
6524 6521 6523 
28719 28851 28718 
6526 6524 6523 
10836 10837 11488 
11487 10836 11488 
6525 6526 6523 
32416 6525 6523 
10838 12788 10839 
38416 38417 37603 
32415 32416 6523 
27050 27049 30588 
6521 32415 6523 
44994 44995 16934 
44145 31330 31329 
39748 39538 39749 
16935 16933 16934 
16936 16935 16934 
27163 26920 27162 
44995 16936 16934 
44202 43995 43994 
44201 44202 43994 
15462 15461 23877 
23876 15462 23877 
18817 23876 23877 
18816 18817 23877 
23878 18816 23877 
27589 27590 27885 
26628 26553 26629 
44979 45152 45153 
15461 23878 23877 
9514 24508 24509 
40796 41151 40795 
9513 9514 24509 
24510 9513 24509 
8112 24510 24509 
8113 8112 24509 
24508 8113 24509 
34508 34711 34507 
23090 23087 23088 
23091 23090 23088 
26616 26684 26683 
20879 23091 23088 
19429 19430 16070 
18771 14752 14751 
20880 20879 23088 
27303 27304 969 
27302 27303 969 
971 970 969 
30791 30975 30792 
30451 30791 30792 
38822 37884 38821 
37400 31857 31856 
9511 12097 12098 
9512 9511 12098 
12099 9512 12098 
972 971 969 
27304 972 969 
41286 13832 13831 
41285 41286 13831 
13830 41285 13831 
41474 13830 13831 
41475 41474 13831 
13832 41475 13831 
27663 27662 21850 
27662 21852 21850 
29395 27152 27151 
4402 29089 4401 
29003 4402 4401 
29002 29003 4401 
38294 38526 38293 
4400 29002 4401 
26205 26204 26087 
26088 26205 26087 
44773 44949 44772 
29088 4400 4401 
29089 29088 4401 
4918 4563 4562 
40080 40079 38615 
19027 37210 19026 
37945 19027 19026 
37946 37945 19026 
36835 31689 36834 
32941 32555 32556 
32942 32941 32556 
19025 37946 19026 
37211 19025 19026 
37210 37211 19026 
35009 35008 19853 
32326 32555 32554 
32325 32326 32554 
19852 35009 19853 
34270 19852 19853 
34269 34270 19853 
4878 4875 4876 
30058 4878 4876 
30057 30058 4876 
40561 40562 40776 
41379 42735 42734 
34221 34960 34959 
41008 41007 13243 
34220 34221 34959 
19444 22180 19445 
16085 19444 19445 
16086 16085 19445 
22180 22181 19445 
25567 25747 25748 
25781 25749 25748 
25780 25781 25748 
25747 25780 25748 
13245 41008 13243 
13241 13242 13243 
41007 13241 13243 
25769 25836 25595 
23982 14141 23983 
39828 39829 38575 
36815 36816 31500 
31499 36815 31500 
30940 31499 31500 
27238 27237 29410 
29307 29308 29410 
29409 29307 29410 
27237 29409 29410 
15466 23982 23983 
15465 15466 23983 
14141 14140 23983 
28448 28449 29158 
42310 18016 18015 
42311 42310 18015 
36999 37411 37412 
37650 37651 37450 
18014 42311 18015 
40852 18014 18015 
40851 40852 18015 
22238 22239 16144 
31395 31394 43359 
43358 31395 43359 
18016 40851 18015 
7286 7289 7287 
7284 7286 7287 
37467 37667 37668 
7285 7284 7287 
33423 7285 7287 
33424 33423 7287 
7289 33424 7287 
24429 9504 24430 
21453 20081 20082 
12091 24429 24430 
12090 12091 24430 
24431 12090 24430 
9503 24431 24430 
9504 9503 24430 
26324 25626 25627 
7429 7430 7431 
33770 7429 7431 
33771 33770 7431 
7433 33771 7431 
6847 6844 6846 
6849 6847 6846 
42595 39008 42594 
6848 6849 6846 
32622 6848 6846 
32621 32622 6846 
6844 32621 6846 
42749 42750 40273 
36066 36609 36065 
35476 36066 36065 
4360 28998 4359 
32285 31951 32286 
28892 4360 4359 
28891 28892 4359 
39774 39959 39773 
39958 39772 39773 
39959 39958 39773 
24953 27049 27050 
4358 28891 4359 
28997 4358 4359 
42700 42123 42701 
28998 28997 4359 
38187 38188 11251 
11249 38187 11251 
41911 41910 41572 
11250 11249 11251 
11252 11250 11251 
11253 11252 11251 
26267 26873 26874 
38188 11253 11251 
24138 11523 24137 
27225 54 27131 
54 55 27131 
12172 24138 24137 
19449 19450 16090 
16089 19449 16090 
16765 16089 16090 
12173 12172 24137 
26704 26636 26637 
26636 26561 26637 
24136 12173 24137 
11524 24136 24137 
31506 31677 31678 
34208 33468 33469 
34209 34208 33469 
33470 34209 33469 
11523 11524 24137 
31665 31664 6111 
30432 30772 30773 
35485 36244 36243 
36244 36976 36243 
43263 43264 42842 
6113 31665 6111 
6112 6113 6111 
6110 6112 6111 
40892 18212 18211 
40893 40892 18211 
18210 40893 18211 
40162 18210 18211 
40161 40162 18211 
18212 40161 18211 
17823 17824 17825 
41706 17823 17825 
41705 41706 17825 
17827 41705 17825 
17826 17827 17825 
42279 43006 42278 
17824 17826 17825 
43124 17741 17740 
34707 34889 34888 
43125 43124 17740 
17739 43125 17740 
42397 17739 17740 
31351 44124 44123 
42396 42397 17740 
43586 43587 43201 
17741 42396 17740 
7042 7039 7041 
27152 27153 26910 
7044 7042 7041 
27880 27584 27585 
7043 7044 7041 
33034 7043 7041 
30970 30969 31144 
33033 33034 7041 
45173 44806 44807 
45174 45173 44807 
7039 33033 7041 
31428 31427 5852 
5853 31428 5852 
31610 5853 5852 
30958 30959 30775 
31609 31610 5852 
8557 7551 8556 
21010 31211 21012 
21011 21010 21012 
31211 31210 21012 
27432 27915 27914 
35277 35448 35447 
3690 3676 3675 
38027 38028 18629 
18631 38027 18629 
18630 18631 18629 
27447 27930 27929 
22140 21456 21457 
39511 39510 18427 
18628 18630 18629 
18627 18628 18629 
38028 18627 18629 
16831 16830 23665 
23667 23664 23665 
44360 44361 16494 
44712 44711 16494 
35409 35408 8925 
19496 36483 19497 
35237 35238 8925 
35746 19496 19497 
35745 35746 19497 
39726 39725 12260 
19498 35745 19497 
39344 39345 12260 
16810 16809 23750 
36482 19498 19497 
36483 36482 19497 
9096 35407 9097 
16133 16134 23750 
35616 9096 9097 
35617 35616 9097 
9098 35617 9097 
29675 29674 4796 
35408 9098 9097 
35407 35408 9097 
29988 29989 4796 
4094 4102 4095 
41621 17943 17944 
41620 41621 17944 
17945 41620 17944 
42349 17945 17944 
42350 42349 17944 
17943 42350 17944 
27978 1355 1354 
27977 27978 1354 
39835 39834 12418 
42066 42065 14370 
1353 27977 1354 
41871 41872 14370 
28117 1353 1354 
28118 28117 1354 
1355 28118 1354 
37774 10729 10727 
37773 37774 10727 
