2.6063421012960342e-01 6.3438967673213398e-01 
2.4016391134882165e-01 6.3478728578527110e-01 
2.1969602814181605e-01 6.3518802937329288e-01 
1.9923103724801244e-01 6.3559168937312083e-01 
1.7876921094980441e-01 6.3599807878202463e-01 
1.4814455659023826e-01 6.3566386109294537e-01 
1.2749961174462779e-01 6.3611989659656687e-01 
1.0686493630040299e-01 6.3657568854362179e-01 
8.6240871396297436e-02 6.3703122652764754e-01 
6.5627322112756056e-02 6.3748650981398569e-01 
4.5024425562928072e-02 6.3794153251089125e-01 
2.4432521561578286e-02 6.3839628444546426e-01 
3.8513848367233991e-03 6.3885077724593176e-01 
-1.6718744490219935e-02 6.3930500162472959e-01 
-3.7277532487466861e-02 6.3975893991402499e-01 
-5.7825323806433911e-02 6.4021259709735945e-01 
-7.8361796769097075e-02 6.4066596358662176e-01 
-9.8886685318656381e-02 6.4111903109210089e-01 
9.8133860999603340e-01 6.3400000255911981e-01 
9.8224947639190874e-01 6.4212960493340088e-01 
9.8417783399882797e-01 6.6654078526151272e-01 
9.8366915290250267e-01 6.5839997728255306e-01 
9.6044384396344540e-01 6.3433353889096045e-01 
9.6135282481774809e-01 6.4245884876286674e-01 
9.3955066176466051e-01 6.3466720703014168e-01 
9.4045766947642506e-01 6.4278814825400121e-01 
9.1865934574176367e-01 6.3500099841629332e-01 
9.1956427939130525e-01 6.4311749715311417e-01 
8.9777010193112738e-01 6.3533490524916636e-01 
8.9867289364468639e-01 6.4344688944658124e-01 
8.7688318813634814e-01 6.3566891934905934e-01 
8.7778374025914052e-01 6.4377631952073011e-01 
8.5599886755109900e-01 6.3600303201639430e-01 
8.5689709632563138e-01 6.4410578076921354e-01 
8.3511734807693871e-01 6.3633723548276278e-01 
8.3601316981585905e-01 6.4443526769901294e-01 
8.1423891517148472e-01 6.3667152085605316e-01 
8.1513222509398808e-01 6.4476477398621057e-01 
7.9336378086920112e-01 6.3700587975144995e-01 
7.9425452318936152e-01 6.4509429302279286e-01 
8.1133169019655316e-01 6.6821407037510927e-01 
8.0323566949199643e-01 6.6069706451674992e-01 
7.7249216961093858e-01 6.3734030435790334e-01 
7.7338024117362214e-01 6.4542381991386100e-01 
7.8250237864365890e-01 6.6099397362132206e-01 
7.5162438536050535e-01 6.3767478506993569e-01 
7.5250968929895190e-01 6.4575334740017476e-01 
7.6177791041531084e-01 6.6128941970475208e-01 
7.3076058175868164e-01 6.3800931439911024e-01 
7.3164305395084372e-01 6.4608287003077602e-01 
7.4106275387735843e-01 6.6158328364896357e-01 
7.0990104936622844e-01 6.3834388326527092e-01 
7.1078058424295576e-01 6.4641238166666526e-01 
7.2035741617829452e-01 6.6187542647386044e-01 
6.8904602640834323e-01 6.3867848258932425e-01 
6.8992256557153497e-01 6.4674187517449622e-01 
6.9966245737189015e-01 6.6216572772633109e-01 
6.6819568599525880e-01 6.3901310507843723e-01 
6.6906912985546274e-01 6.4707134621676188e-01 
6.7897836345831475e-01 6.6245403186716068e-01 
6.4735036081384534e-01 6.3934774056679566e-01 
6.4822059892655259e-01 6.4740078729845008e-01 
6.5830573558199668e-01 6.6274018693588144e-01 
1.4637576088998008e-01 6.1637027296517577e-01 
1.6705758918064539e-01 6.1657935621814852e-01 
1.8774979123713736e-01 6.1678854434486241e-01 
2.0845197555030470e-01 6.1699783338734970e-01 
2.2916412239965545e-01 6.1720722314624576e-01 
2.4988607509776209e-01 6.1741671203751669e-01 
2.7061743865805615e-01 6.1762629606803998e-01 
2.9135830657998324e-01 6.1783597618304964e-01 
3.1210837253205326e-01 6.1804574928568268e-01 
3.3286727932726901e-01 6.1825561176495214e-01 
3.5363514707891652e-01 6.1846556483514481e-01 
3.7441157787237733e-01 6.1867560447353698e-01 
3.9519634971264772e-01 6.1888572843586687e-01 
4.1598940623417130e-01 6.1909593615230607e-01 
4.3679035253307963e-01 6.1930622363056786e-01 
4.5759910142254889e-01 6.1951658998923598e-01 
4.7841543144384008e-01 6.1972703298946974e-01 
4.9923895329591328e-01 6.1993754869562456e-01 
5.2006970075463999e-01 6.2014813744915798e-01 
5.4090730373019635e-01 6.2035879550864170e-01 
5.6175148441546019e-01 6.2056952006558008e-01 
5.8260216443126500e-01 6.2078031032759806e-01 
6.0345896515825670e-01 6.2099116246703745e-01 
6.2432172772829386e-01 6.2120207487781831e-01 
6.4519022211105925e-01 6.2141304523444607e-01 
6.6606408119746319e-01 6.2162406982562546e-01 
6.8694324923971395e-01 6.2183514808777351e-01 
7.0782737201234269e-01 6.2204627643984267e-01 
7.2871617960922352e-01 6.2225745215321271e-01 
7.4960951570986056e-01 6.2246867364755942e-01 
7.7050703247792252e-01 6.2267993740642591e-01 
7.9140854632328050e-01 6.2289124157380538e-01 
8.1231378780038732e-01 6.2310258342573388e-01 
6.3764516857209608e-01 6.6302402220898415e-01 
6.1699723681462026e-01 6.6330533214627729e-01 
5.9636255962228224e-01 6.6358392640393049e-01 
5.7574173825751063e-01 6.6385955813396269e-01 
5.5513542546027361e-01 6.6413197141443991e-01 
5.3454432822452858e-01 6.6440089676682423e-01 
5.1396902143814238e-01 6.6466599433705675e-01 
4.9341025108217973e-01 6.6492696771746673e-01 
4.7286870515094664e-01 6.6518342083475235e-01 
4.5234499771716530e-01 6.6543488726159195e-01 
4.3183982401349424e-01 6.6568092657071487e-01 
4.1135377757445152e-01 6.6592098565895341e-01 
3.9088748433279574e-01 6.6615450203969973e-01 
3.0700515764830544e-01 6.5435174972562626e-01 
2.8602860833532912e-01 6.5461609064307569e-01 
2.6506843763751314e-01 6.5488401998745704e-01 
2.4412460508402190e-01 6.5515532185897629e-01 
2.2319702934965929e-01 6.5542972369019481e-01 
2.0228585278261552e-01 6.5570698811949413e-01 
1.8139088727924518e-01 6.5598696064782602e-01 
1.6051208320717839e-01 6.5626939412687224e-01 
1.3964951862378874e-01 6.5655412212902198e-01 
1.2142789828552403e-01 6.5629080894664704e-01 
1.0074281261710051e-01 6.5662388867717802e-01 
8.0067531454772398e-02 6.5695690646039007e-01 
5.9402136899967116e-02 6.5728985495300574e-01 
3.8746777833381277e-02 6.5762271588012400e-01 
1.8101628487817118e-02 6.5795551596915236e-01 
-2.5333065560275113e-03 6.5828823581693530e-01 
-2.3157797801958736e-02 6.5862086255672414e-01 
-4.3771718856479590e-02 6.5895343083852642e-01 
-6.4375140964096980e-02 6.5928590995943959e-01 
-8.4967786490446090e-02 6.5961829596527932e-01 
2.8808194115938973e-01 6.7501580535935390e-01 
2.6710510844288987e-01 6.7515463055083769e-01 
2.4614485986481599e-01 6.7529686873798767e-01 
2.2520103828406152e-01 6.7544227071293172e-01 
2.0427371810686687e-01 6.7559058435637898e-01 
1.8336279587527204e-01 6.7574164057534358e-01 
1.6246812308808781e-01 6.7589520540987902e-01 
1.4158982602708300e-01 6.7605109377352690e-01 
1.2342528303782389e-01 6.7579073725033123e-01 
1.0271965722436011e-01 6.7599450492598168e-01 
8.2023833246250996e-02 6.7619827456561288e-01 
6.1337940154083927e-02 6.7640205066350423e-01 
4.0662058309516046e-02 6.7660581011392207e-01 
1.9996404000403679e-02 6.7680957655345431e-01 
-6.5898268592619444e-04 6.7701333898631144e-01 
-2.1303920353157112e-02 6.7721708149668769e-01 
-4.1938249839602815e-02 6.7742083729792524e-01 
-6.2562019296881863e-02 6.7762458018464866e-01 
-8.3174968363615390e-02 6.7782830354764323e-01 
9.6303163597229169e-01 6.5962788234889513e-01 
9.6372412763615467e-01 6.6776381403346374e-01 
9.4215988586533161e-01 6.6016553418294233e-01 
9.4285840535717536e-01 6.6829720459629716e-01 
9.2128996509156280e-01 6.6070330066067073e-01 
9.2199434356528831e-01 6.6883063470728588e-01 
9.0042213567156537e-01 6.6124117099019275e-01 
9.0113220651544612e-01 6.6936409561089372e-01 
8.7955659458576130e-01 6.6177914939769888e-01 
8.8027219836643766e-01 6.6989757994007826e-01 
8.5869360282926299e-01 6.6231721897597140e-01 
8.5941456669491911e-01 6.7043107959558090e-01 
8.3783338968427246e-01 6.6285536235599751e-01 
8.3855956898370043e-01 6.7096458542584336e-01 
6.2026997199185607e-01 6.9200678884811317e-01 
5.9966560918685918e-01 6.9248719119916924e-01 
5.7907457952047248e-01 6.9296450656630892e-01 
5.5849745957135266e-01 6.9343845536663373e-01 
5.3793492904986717e-01 6.9390876160069448e-01 
5.1738755934396907e-01 6.9437509823446875e-01 
4.9685608802442843e-01 6.9483712873630965e-01 
4.7634116896994411e-01 6.9529448647801539e-01 
4.5584329798244883e-01 6.9574667986583916e-01 
4.3536317625862198e-01 6.9619324742269495e-01 
4.1490138426564949e-01 6.9663366279243899e-01 
3.9445850246286385e-01 6.9706731692878832e-01 
2.8618898683688326e-01 6.8638632478716244e-01 
2.6572091225754824e-01 6.8685239371899165e-01 
2.4525465352731907e-01 6.8732192978497209e-01 
2.2479045312424090e-01 6.8779468751198181e-01 
2.0432866339031175e-01 6.8827040500717451e-01 
1.8386965119877061e-01 6.8874890199681615e-01 
1.5324604898469898e-01 6.8852255178134636e-01 
1.3260192430656720e-01 6.8905171038998958e-01 
1.1196757682596624e-01 6.8958061311876451e-01 
9.1343346599878542e-02 6.9010924825515529e-01 
7.0729362830777562e-02 6.9063760956263387e-01 
5.0125551478081939e-02 6.9116569587505017e-01 
2.9532254445860273e-02 6.9169349565950111e-01 
8.9494257689935013e-03 6.9222101902378008e-01 
-1.1622855023486117e-02 6.9274826268182765e-01 
-3.2184249855358699e-02 6.9327520250675501e-01 
-5.2734977571052825e-02 6.9380184134255496e-01 
-7.3274820068787050e-02 6.9432817098035993e-01 
-9.3803455133801700e-02 6.9485418064611615e-01 
9.6561410458601116e-01 6.8432813403651294e-01 
9.6677084807727987e-01 6.9246863936335856e-01 
9.4473550143583973e-01 6.8473525501516364e-01 
9.4589011628341857e-01 6.9287162333078556e-01 
9.2385837201714593e-01 6.8514251714056973e-01 
9.2501075944764122e-01 6.9327466660430603e-01 
9.0298296552567081e-01 6.8554991180976577e-01 
9.0413300620206816e-01 6.9367776291542382e-01 
8.8210951614663635e-01 6.8595743025608236e-01 
8.8325710893199449e-01 6.9408090530647748e-01 
8.6123825202796311e-01 6.8636506401765318e-01 
8.6238328685968590e-01 6.9448408755381252e-01 
8.4036944763945676e-01 6.8677280371647897e-01 
8.4151179941578480e-01 6.9488730265090504e-01 
8.1950329621339346e-01 6.8718064092552655e-01 
8.2064288078077707e-01 6.9529054375821686e-01 
8.0801573179134301e-01 7.1863850153127917e-01 
7.9864005398230831e-01 6.8758856675720992e-01 
7.9977674447435920e-01 6.9569380482249765e-01 
7.7777995947764622e-01 6.8799657186329866e-01 
7.7891365933169265e-01 6.9609707831527168e-01 
7.8852023618133715e-01 7.1168023088148669e-01 
7.5692322250346911e-01 6.8840464783433009e-01 
7.5805382176842051e-01 6.9650035829657686e-01 
7.6780509823881338e-01 7.1204928459839345e-01 
7.3607013558782519e-01 6.8881278469001783e-01 
7.3719750049575572e-01 6.9690363745212303e-01 
7.4709875549748184e-01 7.1241672423606994e-01 
7.1522085137492353e-01 6.8922097416021422e-01 
7.1634491730529326e-01 6.9730690885805935e-01 
7.2640170630630130e-01 7.1278241544708498e-01 
6.9437562950086951e-01 6.8962920723286347e-01 
6.9549626514647866e-01 6.9771016682652642e-01 
7.0571443364929842e-01 7.1314621642192433e-01 
6.7353472545547255e-01 6.9003747386765391e-01 
6.7465183391530337e-01 6.9811340323720450e-01 
6.8503752375612548e-01 7.1350798825096939e-01 
6.5269830862515754e-01 6.9044576605029440e-01 
-1.0209646573073212e-01 5.9530415178994456e-01 
-8.1574710262116393e-02 5.9492607523223173e-01 
-6.1041300610958818e-02 5.9454778396709662e-01 
-4.0496469460055987e-02 5.9416928228130261e-01 
-1.9940550434647340e-02 5.9379057632129661e-01 
6.2672680017763615e-04 5.9341166110664256e-01 
2.1205087639223248e-02 5.9303254169644903e-01 
4.1794186505125633e-02 5.9265322445735935e-01 
6.2394313869147608e-02 5.9227370403796120e-01 
8.3005134353641333e-02 5.9189398661698667e-01 
1.0362632964795929e-01 5.9151407805873890e-01 
1.2425814657017387e-01 5.9113397381603705e-01 
1.4490022283348933e-01 5.9075368056336597e-01 
1.6555230693428594e-01 5.9037320293422912e-01 
1.8621453393920617e-01 5.8999253844026578e-01 
2.0688653508811888e-01 5.8961169387522017e-01 
2.2756814311479731e-01 5.8923067232067294e-01 
2.4825937137323609e-01 5.8884947353060035e-01 
2.6895984695938530e-01 5.8846810437509134e-01 
2.8966949403553521e-01 5.8808656625131961e-01 
3.1038819896700776e-01 5.8770486125280064e-01 
3.3111558707489935e-01 5.8732299628232121e-01 
3.5185167653719501e-01 5.8694097100498477e-01 
3.7259622621267374e-01 5.8655878986338594e-01 
3.9334886203040653e-01 5.8617645974911115e-01 
4.1410969414259940e-01 5.8579397863280336e-01 
4.3487835811877751e-01 5.8541135322844084e-01 
4.5565457597020320e-01 5.8502858865746776e-01 
4.7643834974624794e-01 5.8464568488212820e-01 
4.9722930822682798e-01 5.8426264874148670e-01 
5.1802728075190763e-01 5.8387948337964868e-01 
5.3883212602818265e-01 5.8349619139968967e-01 
5.5964347913995349e-01 5.8311277952452734e-01 
5.8046127212715948e-01 5.8272924900620415e-01 
6.0128523538803280e-01 5.8234560481164932e-01 
6.2211502068649949e-01 5.8196185335648820e-01 
6.4295062096261291e-01 5.8157799477078775e-01 
6.6379168283725887e-01 5.8119403556492466e-01 
6.8463796041035385e-01 5.8080998026916719e-01 
7.0548931245609159e-01 5.8042583148534777e-01 
7.2634539704033629e-01 5.8004159551298984e-01 
7.4720605822154751e-01 5.7965727522503652e-01 
7.6807104505135804e-01 5.7927287524476190e-01 
7.8894002895896276e-01 5.7888840162549393e-01 
8.0981291847645920e-01 5.7850385605236476e-01 
8.3068938052835051e-01 5.7811924466169351e-01 
8.5156916408870476e-01 5.7773457207818280e-01 
8.7245208136745933e-01 5.7734984176152793e-01 
8.9333782524359162e-01 5.7696505936988340e-01 
9.1422619349015888e-01 5.7658022862891789e-01 
9.3511692594055007e-01 5.7619535433173519e-01 
9.5600973276350887e-01 5.7581044181795626e-01 
9.7690443832413520e-01 5.7542549432333934e-01 
6.5381178962652542e-01 6.9851661253557895e-01 
6.6437149225214986e-01 7.1386756763750114e-01 
6.4371694065607277e-01 7.1422477407520080e-01 
6.2307447238889102e-01 7.1457942678120800e-01 
6.0244462903111295e-01 7.1493129695472679e-01 
5.8182807894896482e-01 7.1528016185762089e-01 
5.6122541975812534e-01 7.1562575762360325e-01 
5.4063731858049124e-01 7.1596778956886031e-01 
5.2006446170586862e-01 7.1630596311705208e-01 
4.9950746291978648e-01 7.1663992685740829e-01 
4.7896705683983770e-01 7.1696931574792244e-01 
4.5844383912987924e-01 7.1729366406661910e-01 
4.3793847373621864e-01 7.1761248048436554e-01 
4.1745161950835458e-01 7.1792527435835840e-01 
3.9698380060969207e-01 7.1823142797540129e-01 
2.9176753936061117e-01 7.0703629055612049e-01 
2.7080252008599237e-01 7.0737752586324265e-01 
2.4985359719544009e-01 7.0772213152218599e-01 
2.2892063084077871e-01 7.0806990576277939e-01 
2.0800360835744983e-01 7.0842057076054132e-01 
1.8710255094179806e-01 7.0877393843438552e-01 
1.6621732396161087e-01 7.0912981229593386e-01 
1.4534798729679202e-01 7.0948798107292232e-01 
1.2708094296231529e-01 7.0927564739300719e-01 
1.0639215003815074e-01 7.0968247520192729e-01 
8.5712682105634166e-02 7.1008921492374089e-01 
6.5042724250071363e-02 7.1049587975128992e-01 
4.4382275228494465e-02 7.1090244206171727e-01 
2.3731573960940968e-02 7.1130891732768931e-01 
3.0907087956932883e-03 7.1171530289567753e-01 
-1.7540203873706715e-02 7.1212157781874197e-01 
-3.8160987714206111e-02 7.1252776860535350e-01 
-5.8771652206524735e-02 7.1293385642439011e-01 
-7.9371970928108396e-02 7.1333982833454568e-01 
2.9441950171499304e-01 7.2746703677946845e-01 
2.7343220037014931e-01 7.2767944381851224e-01 
2.5246115042767842e-01 7.2789528438444884e-01 
2.3150628380910548e-01 7.2811434743632553e-01 
2.1056746780626376e-01 7.2833636250425249e-01 
1.8964479462568426e-01 7.2856111359323983e-01 
1.6873806438544520e-01 7.2878843132124771e-01 
1.4784726508705395e-01 7.2901808952902281e-01 
1.2963298708683976e-01 7.2880730501729041e-01 
1.0891827446653832e-01 7.2908521887964628e-01 
8.8212876281635752e-02 7.2936310486889444e-01 
6.7517001574327287e-02 7.2964098895586493e-01 
4.6830625303812483e-02 7.2991884041780486e-01 
2.6154008517536392e-02 7.3019666886989820e-01 
5.4872856462447423e-03 7.3047448265550841e-01 
-1.5169485392303591e-02 7.3075225612715999e-01 
-3.5816089449099565e-02 7.3103001369315135e-01 
-5.6452503374728152e-02 7.3130774248974895e-01 
-7.7078528246966357e-02 7.3158542661629855e-01 
9.6982116734948554e-01 7.1769327434916619e-01 
9.4806654852422378e-01 7.1015276498321211e-01 
9.4897716537074384e-01 7.1830319150785915e-01 
9.2721716857785841e-01 7.1076681693653565e-01 
9.2813443178552324e-01 7.1891316294916419e-01 
9.0636946399816642e-01 7.1138099550146527e-01 
9.0729318600500675e-01 7.1952318024674400e-01 
8.8552367671841015e-01 7.1199529264608241e-01 
8.8645365740804416e-01 7.2013323513649707e-01 
8.6468002938559663e-01 7.1260971880775537e-01 
8.6561608671800538e-01 7.2074331832635341e-01 
8.4383872447927633e-01 7.1322424226384074e-01 
8.4478065849359041e-01 7.2135342294984361e-01 
8.2300002524707239e-01 7.1383885125790192e-01 
8.2394763882547262e-01 7.2196353924908396e-01 
6.2713065124508649e-01 7.4325285512896433e-01 
6.0653865876964830e-01 7.4380952208639906e-01 
5.8595932000576101e-01 7.4436304029655431e-01 
5.6539327574645515e-01 7.4491315890775678e-01 
5.4484103667793959e-01 7.4545957048476619e-01 
5.2430332122446410e-01 7.4600195580683726e-01 
5.0378073734768758e-01 7.4653998909657360e-01 
4.8327395958589220e-01 7.4707326574196919e-01 
4.6278358692371274e-01 7.4760134188170768e-01 
4.4231011480486532e-01 7.4812370839881792e-01 
4.2185423356199986e-01 7.4863984339749368e-01 
4.0141644868347692e-01 7.4914916623072958e-01 
2.9274388260580103e-01 7.3881540264392953e-01 
2.7228137666032320e-01 7.3935676661494676e-01 
2.5182007657549527e-01 7.3990166938178270e-01 
2.3136033900555014e-01 7.4044988726606453e-01 
2.1090238134424311e-01 7.4100115501014485e-01 
1.9044663223379790e-01 7.4155524102563242e-01 
1.5983471141268160e-01 7.4144335544083395e-01 
1.3919066988919332e-01 7.4204929986940493e-01 
1.1855606482972220e-01 7.4265497739476638e-01 
9.7930976614574228e-02 7.4326038219303359e-01 
7.7315746055497195e-02 7.4386550115207939e-01 
5.6710131078546250e-02 7.4447033814903807e-01 
3.6114439537605368e-02 7.4507488112174647e-01 
1.5528833829076129e-02 7.4567913578608036e-01 
-5.0467922465608954e-03 7.4628310887017713e-01 
-2.5612097398232069e-02 7.4688676828342238e-01 
-4.6167152320257400e-02 7.4749011318450664e-01 
-6.6711855105010556e-02 7.4809313775370834e-01 
-8.7245864589030622e-02 7.4869582931207157e-01 
9.7356949424761108e-01 7.4240789920773953e-01 
9.5130816164301191e-01 7.3473240571280840e-01 
9.5270764002229280e-01 7.4288811015579415e-01 
9.3044953254684570e-01 7.3521659597019462e-01 
9.3184668165826168e-01 7.4336839675976918e-01 
9.0959216727865766e-01 7.3570094380669093e-01 
9.1098685267057677e-01 7.4384875189617450e-01 
8.8873629519371167e-01 7.3618544016439302e-01 
8.9012839065668092e-01 7.4432916824685191e-01 
8.6788216395780970e-01 7.3667007578554045e-01 
8.6927152483622439e-01 7.4480963879946405e-01 
8.4702997288446558e-01 7.3715484185070679e-01 
8.4841648707966200e-01 7.4529015613502758e-01 
8.2617996527992177e-01 7.3763972919068743e-01 
8.2756348935884216e-01 7.4577071363074776e-01 
8.0533237445084316e-01 7.3812472824222719e-01 
