-1.5547929304650368e-01 -2.9418654857131515e-01 
-1.4999644646922689e-01 -2.9671907579232343e-01 
-1.4451454766801561e-01 -2.9925084618801989e-01 
-1.3903352636949357e-01 -3.0178186881174229e-01 
-1.3355331910289475e-01 -3.0431217556143686e-01 
-1.2807385282711706e-01 -3.0684180400897576e-01 
-1.2259504758674850e-01 -3.0937076385247486e-01 
-1.1711685120983621e-01 -3.1189907003998013e-01 
-1.1163918579120950e-01 -3.1442676807313114e-01 
-1.0616197656339264e-01 -3.1695387321646612e-01 
-1.0068516195632900e-01 -3.1948039936748651e-01 
-9.5208676455976415e-02 -3.2200637516095032e-01 
-8.9732442941787394e-02 -3.2453182969237659e-01 
-8.4256392194023422e-02 -3.2705677768364783e-01 
-7.3845534445650873e-01 -1.1169244766999461e-02 
-7.3255954888333963e-01 -1.3959023957043222e-02 
-7.2667095467697873e-01 -1.6745356613486938e-02 
-7.2078940558990900e-01 -1.9528263925052799e-02 
-7.1491494585465809e-01 -2.2307772230832846e-02 
-7.0904748524778483e-01 -2.5083877903822067e-02 
-7.0318699547092900e-01 -2.7856635188888455e-02 
-6.9733346501388460e-01 -3.0626009751967533e-02 
-6.9148678076137093e-01 -3.3392089449088606e-02 
-6.8564702207262151e-01 -3.6154803592460219e-02 
-6.7981397907768193e-01 -3.8914279376181339e-02 
-6.7398781903558325e-01 -4.1670425928298366e-02 
-6.6816825357482545e-01 -4.4423370902887754e-02 
-6.6235544643297983e-01 -4.7173047764702596e-02 
-6.5654919638460840e-01 -4.9919534902869406e-02 
-6.5074955678947033e-01 -5.2662818490782699e-02 
-6.4495646042996557e-01 -5.5402920465232937e-02 
-6.3916982234921005e-01 -5.8139885527845624e-02 
-6.3338971893883333e-01 -6.0873674679248806e-02 
-6.2761591689370178e-01 -6.3604395844357273e-02 
-6.2184856699380686e-01 -6.6331973567037905e-02 
-6.1608743872221028e-01 -6.9056524017771279e-02 
-6.1033259640083803e-01 -7.1778004366071957e-02 
-6.0458398014808623e-01 -7.4496457166826013e-02 
-5.9884147993031600e-01 -7.7211914689302386e-02 
-5.9310520759770213e-01 -7.9924342584268213e-02 
-5.8737488702497986e-01 -8.2633851509216205e-02 
-5.8165063602917777e-01 -8.5340378099348954e-02 
-5.7593233392235499e-01 -8.8044010933307063e-02 
-5.7021992069064320e-01 -9.0744741402780563e-02 
-5.6451347490138826e-01 -9.3442570740487577e-02 
-5.5881273831314393e-01 -9.6137579037368817e-02 
-5.5311781702139351e-01 -9.8829710895308800e-02 
-5.4742859697647739e-01 -1.0151906894000552e-01 
-5.4174500310643059e-01 -1.0420563459748372e-01 
-5.3606710009310488e-01 -1.0688941450590309e-01 
-5.3039467422224673e-01 -1.0957048718345483e-01 
-5.2472777736108456e-01 -1.1224880471791057e-01 
-4.5308625321714778e-02 -3.4051948064042892e-01 
-3.9854534696306988e-02 -3.4309569397984530e-01 
-3.4399969183770182e-02 -3.4567172873915958e-01 
-2.8944855762851184e-02 -3.4824760721066111e-01 
-2.3489121197943913e-02 -3.5082334935242360e-01 
-1.8032692765090674e-02 -3.5339897441948387e-01 
-1.2575499819887193e-02 -3.5597450338114750e-01 
-7.1174714546880236e-03 -3.5854995165738973e-01 
-1.6585311085343102e-03 -3.6112533905157568e-01 
3.8013932238446240e-03 -3.6370068492136293e-01 
9.2623687584052483e-03 -3.6627600307615171e-01 
1.4724470224013865e-02 -3.6885130800377930e-01 
2.0187775475372139e-02 -3.7142661769590762e-01 
2.5652354377051316e-02 -3.7400196609950986e-01 
3.1118271806217821e-02 -3.7657734107954555e-01 
3.6585610954913035e-02 -3.7915276009997134e-01 
4.2054435927781568e-02 -3.8172824307091507e-01 
4.7524821109598665e-02 -3.8430379826151806e-01 
5.2996838937477371e-02 -3.8687942711797702e-01 
5.8470562013458273e-02 -3.8945514859120300e-01 
6.3946064831928176e-02 -3.9203098010428999e-01 
6.9423412930712428e-02 -3.9460691026568612e-01 
7.4902684473002773e-02 -3.9718294931211101e-01 
8.0383943240745701e-02 -3.9975911584394996e-01 
8.5867273543354022e-02 -4.0233541361267733e-01 
9.1352743334887743e-02 -4.0491182511280677e-01 
9.6840406621980860e-02 -4.0748837150631839e-01 
1.0233035622513602e-01 -4.1006506306107765e-01 
1.0782265988366864e-01 -4.1264187580321465e-01 
-7.3858588982046014e-01 4.6827649431802273e-03 
-7.3388976317797039e-01 2.1923209345082232e-03 
-7.2982460825884821e-01 7.1757983297720878e-03 
-7.2803495272660901e-01 -6.9295118096181132e-04 
-7.2396432901386842e-01 4.2848319030478589e-03 
2.2646485043175363e-01 -6.6413519912831254e-01 
2.2053800337656720e-01 -6.6295924473605594e-01 
2.1461494882189866e-01 -6.6178404281937364e-01 
2.0869562007578399e-01 -6.6060958014581550e-01 
-7.2218731972807693e-01 -3.5747036923643098e-03 
-7.1811122478671596e-01 1.3973963607171011e-03 
-7.1634680440382659e-01 -6.4528768972362096e-03 
-7.1226513058229124e-01 -1.4865451220939119e-03 
-7.1051337853751639e-01 -9.3275550009505378e-03 
-7.0642610341954504e-01 -4.3669995547446893e-03 
-7.0468700585304411e-01 -1.2198700836714992e-02 
-7.0059404380096368e-01 -7.2439885057106685e-03 
-6.9886763523082773e-01 -1.5066372465751566e-02 
-6.9476894074707152e-01 -1.0117533818915640e-02 
-6.9305525313863592e-01 -1.7930562449925969e-02 
-6.8895076594542992e-01 -1.2987642408371270e-02 
-6.8724978652963564e-01 -2.0791295318701039e-02 
-6.8313943502735019e-01 -1.5854350160611669e-02 
-6.8145124364728693e-01 -2.3648600837319039e-02 
-6.7733499616560855e-01 -1.8717650217239812e-02 
-6.7565952781550442e-01 -2.6502459315818846e-02 
-6.7153728612484365e-01 -2.1577591604828739e-02 
-6.6987464029009336e-01 -2.9352948602395821e-02 
-6.6574639105097877e-01 -2.4434169775196874e-02 
-6.6409652774573691e-01 -3.2200001230364150e-02 
-6.5996215302901728e-01 -2.7287414950536902e-02 
-6.5832509921043736e-01 -3.5043750376654262e-02 
-6.5418457981330713e-01 -3.0137367462042229e-02 
-6.5256039222626960e-01 -3.7884113151115603e-02 
-6.4841364060919138e-01 -3.2984010312576917e-02 
-6.4680227084183772e-01 -4.0721190176752027e-02 
-6.4264923752761316e-01 -3.5827408596767571e-02 
-6.4105080462734065e-01 -4.3554947254971152e-02 
-6.3689144176234869e-01 -3.8667527233050850e-02 
-6.3530583938661334e-01 -4.6385419948005373e-02 
-6.3114005819581709e-01 -4.1504442265987110e-02 
-6.2956740902102659e-01 -4.9212643213791214e-02 
-6.2539517672319167e-01 -4.4338135169692525e-02 
-6.2383545146228536e-01 -5.2036578359143493e-02 
-6.1965666522269203e-01 -4.7168636489652131e-02 
-6.1810986560507553e-01 -5.4857337117902340e-02 
-6.1392448829586510e-01 -4.9995994629568892e-02 
-6.1239072463566468e-01 -5.7674844030822708e-02 
-6.0819868069720495e-01 -5.2820172751535749e-02 
-6.0667783311908474e-01 -6.0489205299373551e-02 
-6.0247905885873676e-01 -5.5641266353039086e-02 
-6.0097128186342674e-01 -6.3300392778570178e-02 
-5.9676573198033334e-01 -5.8459229860903433e-02 
-5.9527093685437960e-01 -6.6108423276074219e-02 
-5.9105851905609041e-01 -6.1274127956325967e-02 
-5.8957675752222238e-01 -6.8913358429386756e-02 
-5.8535742257797452e-01 -6.4085980222030478e-02 
-5.8388880708079938e-01 -7.1715129172200451e-02 
-5.7966247084728451e-01 -6.6894753743338822e-02 
-5.7820685123288551e-01 -7.4513877865644729e-02 
-5.7397345744044137e-01 -6.9700563793876638e-02 
-5.7253100184041816e-01 -7.7309546772345722e-02 
-5.6829049357452077e-01 -7.2503354200453327e-02 
-5.6686112323821913e-01 -8.0102174953462987e-02 
-5.6261341915654928e-01 -7.5303190044337776e-02 
-5.6119716738165437e-01 -8.2891806067108290e-02 
-5.5694220703380160e-01 -7.8100094704751988e-02 
-5.5553921935043638e-01 -8.5678380084054775e-02 
-5.5127692757553981e-01 -8.0894024417423729e-02 
-5.4988701087146108e-01 -8.8462037997423248e-02 
-5.4561732249257588e-01 -8.3685110989766748e-02 
-5.4424064163457386e-01 -9.1242725654758272e-02 
-5.3996348902477553e-01 -8.6473303937773638e-02 
-5.3860003621728603e-01 -9.4020475087713010e-02 
-5.3431534914050482e-01 -8.9258639185753164e-02 
-5.3296507885271693e-01 -9.6795340080761030e-02 
-5.2867278620052260e-01 -9.2041172638911234e-02 
-5.2733586054181769e-01 -9.9567269723009666e-02 
-5.2303588814567414e-01 -9.4820857880802550e-02 
-5.2171217234050504e-01 -1.0233637532339826e-01 
-5.1740445533531687e-01 -9.7597797563465413e-02 
-5.1609402763345513e-01 -1.0510263288796799e-01 
-5.1177848819528104e-01 -1.0037198277901799e-01 
-5.1048146463436095e-01 -1.0786604256516572e-01 
-5.0615804355391414e-01 -1.0314339497710914e-01 
-5.0487425044813061e-01 -1.1062669229713941e-01 
-5.0054286747428101e-01 -1.0591214601726717e-01 
-4.9927246131246839e-01 -1.1338453765716638e-01 
-4.9493303299638380e-01 -1.0867819643867251e-01 
-4.9367603575976809e-01 -1.1613964135603853e-01 
-4.8932850804381328e-01 -1.1144157826582417e-01 
-4.8808483545235787e-01 -1.1889203032365568e-01 
-4.8372912200849716e-01 -1.1420235504700513e-01 
-4.7813493995624412e-01 -1.1696049129216109e-01 
-4.7254586443191487e-01 -1.1971605834125759e-01 
-4.6696178772497521e-01 -1.2246908128089107e-01 
-4.6138275756899416e-01 -1.2521953344116779e-01 
-4.5580864520294523e-01 -1.2796750409485952e-01 
-4.5023938054814555e-01 -1.3071299696450714e-01 
-4.4467499013440248e-01 -1.3345600971501384e-01 
-4.3911534836777999e-01 -1.3619661406768496e-01 
-4.3356039374776356e-01 -1.3893481140005648e-01 
-4.2923216344012494e-01 -1.4102124155741755e-01 
-4.2246445712151443e-01 -1.4440408532451773e-01 
-4.1692329788202770e-01 -1.4713522241736857e-01 
-4.1138665170215699e-01 -1.4986405267977099e-01 
-4.0697718259130045e-01 -1.5199268582574144e-01 
-4.0142406963736249e-01 -1.5473005418849958e-01 
-3.9587503629437121e-01 -1.5746530937624442e-01 
-3.9033010660608758e-01 -1.6019843776826792e-01 
-3.8478918784087907e-01 -1.6292947177670919e-01 
-3.9253037278927577e-01 -5.4131945160609007e-01 
-3.9840706611910470e-01 -5.4015344828783163e-01 
-4.0428700774893250e-01 -5.3898680046961989e-01 
-4.1017026283267022e-01 -5.3781949522417183e-01 
-4.1605689574481247e-01 -5.3665151977884995e-01 
-4.2194697784860008e-01 -5.3548285997436929e-01 
-4.2784062399652939e-01 -5.3431349302267805e-01 
-4.3373789761363696e-01 -5.3314340633952195e-01 
-4.3963886253475087e-01 -5.3197258725933949e-01 
-4.4554358166916547e-01 -5.3080102330020540e-01 
-4.5145211696126036e-01 -5.2962870217164493e-01 
-4.5736454125005255e-01 -5.2845560942156211e-01 
-4.6328097404394369e-01 -5.2728172133812001e-01 
-4.6920147606838913e-01 -5.2610702587269242e-01 
-4.7512610821070583e-01 -5.2493151094453760e-01 
-4.8105493021712975e-01 -5.2375516469931760e-01 
-4.8698800064729469e-01 -5.2257797551812990e-01 
-4.9292542688864965e-01 -5.2139992209407349e-01 
-4.9886729979295635e-01 -5.2022098640111758e-01 
-5.0481367645712505e-01 -5.1904115711058063e-01 
-5.1076461372653414e-01 -5.1786042294368817e-01 
-5.1672016705028057e-01 -5.1667877289870356e-01 
-5.2268042977993512e-01 -5.1549618845360512e-01 
-5.2864551173444352e-01 -5.1431264781905539e-01 
-5.3461546648056468e-01 -5.1312814036679533e-01 
-5.4059034712161180e-01 -5.1194265556051888e-01 
-5.4657020512444754e-01 -5.1075618318861060e-01 
-5.5255514888729429e-01 -5.0956870174362057e-01 
-5.5854527767498996e-01 -5.0838019153026703e-01 
-5.6454064066057286e-01 -5.0719064279205561e-01 
-5.7054128620943800e-01 -5.0600004593273762e-01 
-5.7654726077833407e-01 -5.0480839173476166e-01 
-5.8255872529002617e-01 -5.0361564826920635e-01 
-5.8857573026324606e-01 -5.0242180551257654e-01 
-5.9459831943666852e-01 -5.0122685478661744e-01 
-3.7925215777432497e-01 -1.6565848063148803e-01 
-3.7371903396526795e-01 -1.6838545373465702e-01 
-3.6818974905799601e-01 -1.7111040516589832e-01 
-3.6266415620927323e-01 -1.7383342163054505e-01 
-3.5714226559503959e-01 -1.7655449643873350e-01 
-3.5162404250078122e-01 -1.7927362223416748e-01 
-3.4610931367813286e-01 -1.8199090173268684e-01 
-3.4059807993305324e-01 -1.8470633398961617e-01 
-3.3509031492842611e-01 -1.8741991429582153e-01 
-3.2958587045036131e-01 -1.9013171339046950e-01 
-3.2408471023111401e-01 -1.9284176065628761e-01 
-3.1858681946655254e-01 -1.9555005425328473e-01 
-3.1309207349652834e-01 -1.9825663027089988e-01 
-3.0760039709460207e-01 -2.0096155037823737e-01 
-3.0211178247520648e-01 -2.0366481548905510e-01 
-2.9662614331411058e-01 -2.0636642619283616e-01 
-2.9114335793115148e-01 -2.0906647708769979e-01 
-2.8566341267193979e-01 -2.1176497217947321e-01 
-2.8018624430238648e-01 -2.1446191218234906e-01 
-2.7471175132933662e-01 -2.1715735165303543e-01 
-2.6923987701636465e-01 -2.1985133280685404e-01 
-2.6377057903216561e-01 -2.2254385970716323e-01 
-2.5830377510894925e-01 -2.2523494515719764e-01 
-2.5283936672428292e-01 -2.2792466883697701e-01 
-2.4737732920028466e-01 -2.3061303946323736e-01 
-2.4191757444387502e-01 -2.3330005949673416e-01 
-2.3646002546070125e-01 -2.3598578152116459e-01 
-2.3100462201561514e-01 -2.3867024714113480e-01 
-2.2555129929072351e-01 -2.4135346406596198e-01 
-2.2009999737422931e-01 -2.4403543950058210e-01 
-2.1465061705202562e-01 -2.4671625294620866e-01 
-2.0920311648603040e-01 -2.4939591642595679e-01 
-2.0375741070862011e-01 -2.5207443561393933e-01 
-1.9831343823223241e-01 -2.5475184808495072e-01 
-1.9287112526361599e-01 -2.5742820992434912e-01 
-1.8743040063655003e-01 -2.6010352556802990e-01 
-1.8199120507277239e-01 -2.6277780651878768e-01 
-1.7655345988545279e-01 -2.6545110780526787e-01 
-1.7111710176997930e-01 -2.6812345881855620e-01 
-1.6568204860284075e-01 -2.7079486805091729e-01 
-1.6024825184291627e-01 -2.7346535400638550e-01 
-1.5481562432628485e-01 -2.7613497924967650e-01 
-1.4938409590173640e-01 -2.7880375640594524e-01 
-1.4395360273502952e-01 -2.8147169834321739e-01 
-1.3852408261437935e-01 -2.8413883565929726e-01 
-1.3309546115729043e-01 -2.8680521430360212e-01 
-1.2766765434355667e-01 -2.8947084587478561e-01 
-1.2224061032174359e-01 -2.9213574697825689e-01 
-1.1681425986542898e-01 -2.9479995547878646e-01 
-1.1138852358951168e-01 -2.9746350249811598e-01 
-1.0596333156933027e-01 -3.0012640366778737e-01 
-1.0053862825395947e-01 -3.0278867643647206e-01 
-9.5114340103121517e-02 -3.0545036122210401e-01 
-8.9690387350293110e-02 -3.0811147949039608e-01 
-8.4266707737348512e-02 -3.1077204989482005e-01 
-7.8843243668680896e-02 -3.1343209081346191e-01 
-7.3419915328682819e-02 -3.1609164000503248e-01 
-7.3791434065366923e-01 2.7375262114723194e-02 
-7.3376772504377841e-01 3.2293114803048723e-02 
-7.3208098482042760e-01 2.4388580633632188e-02 
-7.2792908847089888e-01 2.9300600617184765e-02 
-7.2625484306174692e-01 2.1405581217192746e-02 
-7.2209765838083584e-01 2.6311774332117732e-02 
-7.2043587899856298e-01 1.8426334060092371e-02 
-7.1627329531335404e-01 2.3326608872976065e-02 
-7.1462400702983475e-01 1.5450712865477082e-02 
-7.1045601174475081e-01 2.0345069408954506e-02 
-7.0881926863009592e-01 1.2478808566518347e-02 
-7.0464576995865802e-01 1.7367171452300333e-02 
-7.0302152360457004e-01 9.5104986626949658e-03 
-6.9884248964909834e-01 1.4392848489525416e-02 
-6.9723085190871437e-01 6.5458512716820155e-03 
-6.9304622128749094e-01 1.1422139977521386e-02 
-6.9144709207908384e-01 3.5847859823792336e-03 
-6.8725680249736631e-01 8.4549638223812354e-03 
-6.8567034289356177e-01 6.2732798100846511e-04 
-6.8147436924480265e-01 5.4913748755522638e-03 
-6.7990042347655877e-01 -2.3265538224360970e-03 
-6.7569867167818032e-01 2.5312765452042731e-03 
-6.7413737558190645e-01 -5.2768982811994729e-03 
-6.6992981489695169e-01 -4.2530602828192614e-04 
-6.6838116267016068e-01 -8.2236663104252039e-03 
-6.6416770119268609e-01 -3.3783940292482998e-03 
-6.6263167200983908e-01 -1.1166966701595716e-02 
-6.5841227468589614e-01 -6.3280416276073389e-03 
-6.5688899994918659e-01 -1.4106713772466764e-02 
-6.5266359453183664e-01 -9.2742003284672272e-03 
-6.5115292592030904e-01 -1.7043036045918006e-02 
-6.4692145832883041e-01 -1.2216981662192851e-02 
-6.4542357832489838e-01 -1.9975876801174689e-02 
-6.4118600553813276e-01 -1.5156318656734996e-02 
-6.3970078287535193e-01 -2.2905286338671074e-02 
-6.3545702301341511e-01 -1.8092301091108185e-02 
-6.3398455092052619e-01 -2.5831290671841183e-02 
-6.2973455684766866e-01 -2.1024921247493274e-02 
-6.2827489789979873e-01 -2.8753851522029809e-02 
-6.2401859327409326e-01 -2.3954170995640990e-02 
-6.2257164157949663e-01 -3.1673085379230310e-02 
-6.1830897526884288e-01 -2.6880142404491866e-02 
-6.1687492076137329e-01 -3.4588916172566486e-02 
-6.1260583834365134e-01 -2.9802763515289862e-02 
-6.1118450410967651e-01 -3.7501443791922696e-02 
-6.0690893435391602e-01 -3.2722152233964727e-02 
-6.0550044834198391e-01 -4.0410650410508522e-02 
-6.0121833306277528e-01 -3.5638278407253997e-02 
-5.9982273690115029e-01 -4.3316535101403486e-02 
-5.9553401057235011e-01 -3.8551149580526495e-02 
-5.9415120862275561e-01 -4.6219182397798340e-02 
-5.8985580943252203e-01 -4.1460847458909385e-02 
-5.8848598492303894e-01 -4.9118524754664696e-02 
-5.8418384793401090e-01 -4.4367308722741035e-02 
-5.8282685095378461e-01 -5.2014675416517379e-02 
-5.7851791600155655e-01 -4.7270642661991880e-02 
-5.7717383748413975e-01 -5.4907607829758495e-02 
-5.7285803621332887e-01 -5.0170832304032319e-02 
-5.7152696573288608e-01 -5.7797324039389197e-02 
-5.6720424373966094e-01 -5.3067866073771432e-02 
-5.6588602810257560e-01 -6.0683909861063000e-02 
-5.6155631377392679e-01 -5.5961848956455111e-02 
-5.6025112983129000e-01 -6.3567305648664335e-02 
-5.5591434859336564e-01 -5.8852725648192487e-02 
-5.5462213795581783e-01 -6.6447605764360609e-02 
-5.5027824087933730e-01 -6.1740564290948402e-02 
-5.4899899352487269e-01 -6.9324806037568326e-02 
-5.4464790268301466e-01 -6.4625392787797498e-02 
-5.4338176888333511e-01 -7.2198876354210101e-02 
-5.3902341485139582e-01 -6.7507173162423925e-02 
-5.3777024834082954e-01 -7.5069942522444172e-02 
-5.3340457698766885e-01 -7.0386015809049601e-02 
-5.3216447252977128e-01 -7.7937947470856403e-02 
-5.2779140017931536e-01 -7.3261896914690205e-02 
-5.2656443882407944e-01 -8.0802937846056216e-02 
-5.2218392303481598e-01 -7.6134819334107165e-02 
-5.2096996179992250e-01 -8.3664961520867345e-02 
-5.1658192149679771e-01 -7.9004874378038908e-02 
-5.1538111317488300e-01 -8.6523969638784476e-02 
-5.1098545964734243e-01 -8.1872023133979566e-02 
-5.0979780828654830e-01 -8.9380070116029262e-02 
-5.0539450906526651e-01 -8.4736312442320050e-02 
-5.0421992997207743e-01 -9.2233250374945605e-02 
-4.9980889389920857e-01 -8.7597796160203370e-02 
-4.9864754999519617e-01 -9.5083466988488033e-02 
-4.9422868332186748e-01 -9.0456435491909057e-02 
-4.8865379286195204e-01 -9.3312313232186583e-02 
-4.8308410001231500e-01 -9.6165448331625158e-02 
-4.7751964736387553e-01 -9.9015826927108877e-02 
-4.7196035011066134e-01 -1.0186351653739099e-01 
-4.6640609865841293e-01 -1.0470852944347632e-01 
-4.6085691804142925e-01 -1.0755087313665365e-01 
-4.5531273296288766e-01 -1.1039060199269853e-01 
-4.4977343755034099e-01 -1.1322773050452455e-01 
-4.4423903933658537e-01 -1.1606227616584694e-01 
-4.3870947947111727e-01 -1.1889428163429140e-01 
-4.3318464172630011e-01 -1.2172376454135386e-01 
-4.2766452390176407e-01 -1.2455074969992042e-01 
-4.2214908987919952e-01 -1.2737527049592015e-01 
-4.1663820277802427e-01 -1.3019735020078940e-01 
-4.1113185386035406e-01 -1.3301701608572281e-01 
-4.0563003441733353e-01 -1.3583429523451251e-01 
-4.0013258329107210e-01 -1.3864921710784128e-01 
-3.9463948753161976e-01 -1.4146180699585439e-01 
-3.8915073007328904e-01 -1.4427209832568788e-01 
-3.8465226669501729e-01 -1.4652783480166459e-01 
-3.7914615674546881e-01 -1.4934741597864445e-01 
-3.7270960334560382e-01 -1.5268942123173934e-01 
-3.6723745358415499e-01 -1.5549077238748024e-01 
-3.6176928763714306e-01 -1.5828994968516710e-01 
-3.5716048980026566e-01 -1.6060473300201239e-01 
-3.5167346577347058e-01 -1.6341395680358325e-01 
-3.4619006413348707e-01 -1.6622116735993753e-01 
-3.4071017427687084e-01 -1.6902645959335369e-01 
-3.3523379599864400e-01 -1.7182983173568273e-01 
-3.2976086336217125e-01 -1.7463128071089301e-01 
-3.2429126270848380e-01 -1.7743088131972509e-01 
-3.1882495561819929e-01 -1.8022866453319739e-01 
