 0.449719904528621E+00  0.000000000000000E+00  0.960268617658360E+00 
 0.435731710788918E+00  0.000000000000000E+00  0.979009347573731E+00 
 0.470341644578233E+00  0.000000000000000E+00  0.920039721823033E+00 
 0.446841929169095E+00  0.000000000000000E+00  0.937937106295417E+00 
 0.425503885805806E+00  0.000000000000000E+00  0.955838017200344E+00 
 0.406619567552997E+00  0.000000000000000E+00  0.976378597563907E+00 
 0.476568208024911E+00  0.000000000000000E+00  0.873070349230886E+00 
 0.461155202316003E+00  0.000000000000000E+00  0.893880656978376E+00 
 0.441361097988098E+00  0.000000000000000E+00  0.913636572726399E+00 
 0.419429097104789E+00  0.000000000000000E+00  0.931512092954551E+00 
 0.397236800742710E+00  0.000000000000000E+00  0.950034562792157E+00 
 0.377141388373847E+00  0.000000000000000E+00  0.973653824040475E+00 
 0.472194869448977E+00  0.000000000000000E+00  0.845575519305633E+00 
 0.450413889719218E+00  0.000000000000000E+00  0.868074246198899E+00 
 0.432558657540971E+00  0.000000000000000E+00  0.889347328126180E+00 
 0.417072405937785E+00  0.000000000000000E+00  0.908450768236524E+00 
 0.390000802994298E+00  0.000000000000000E+00  0.918504826607828E+00 
 0.367094895607117E+00  0.000000000000000E+00  0.945119099667713E+00 
 0.348121033555786E+00  0.000000000000000E+00  0.971241320698482E+00 
 0.200211815504163E+00  0.000000000000000E+00  0.974465695798497E+00 
 0.231891350876397E+00  0.000000000000000E+00  0.968794396354797E+00 
 0.203376501000004E+00  0.000000000000000E+00  0.945417199389005E+00 
 0.404118598212114E+00  0.000000000000000E+00  0.235623088346595E-01 
 0.421449781070506E+00  0.000000000000000E+00  0.456967474222360E-01 
 0.438751340642909E+00  0.000000000000000E+00  0.671783798195239E-01 
 0.462069839169886E+00  0.000000000000000E+00  0.864772706696077E-01 
 0.266492416655636E+00  0.000000000000000E+00  0.974014427608562E+00 
 0.253634717344194E+00  0.000000000000000E+00  0.950420587455301E+00 
 0.231696903773401E+00  0.000000000000000E+00  0.934642387636107E+00 
 0.206079859798196E+00  0.000000000000000E+00  0.915108643551011E+00 
 0.272264434287131E+00  0.000000000000000E+00  0.845042220969247E+00 
 0.237841656840105E+00  0.000000000000000E+00  0.845391430762961E+00 
 0.213677372522782E+00  0.000000000000000E+00  0.831007760993565E+00 
 0.296615874188064E+00  0.000000000000000E+00  0.972158023330403E+00 
 0.279389341432596E+00  0.000000000000000E+00  0.947866740711746E+00 
 0.260580863543378E+00  0.000000000000000E+00  0.925604869330901E+00 
 0.238617780315505E+00  0.000000000000000E+00  0.904513781136820E+00 
 0.212671939556805E+00  0.000000000000000E+00  0.882075003800541E+00 
 0.202708103601359E+00  0.000000000000000E+00  0.855358151589071E+00 
 0.481219147496326E+00  0.000000000000000E+00  0.820636852767666E+00 
 0.457966958919082E+00  0.000000000000000E+00  0.819188643003183E+00 
 0.430913694617489E+00  0.000000000000000E+00  0.816299128773401E+00 
 0.402347062593717E+00  0.000000000000000E+00  0.814196441109357E+00 
 0.372622051811959E+00  0.000000000000000E+00  0.813598547133821E+00 
 0.341250117745659E+00  0.000000000000000E+00  0.814974495668781E+00 
 0.304485145209180E+00  0.000000000000000E+00  0.819719523220629E+00 
 0.270704926712377E+00  0.000000000000000E+00  0.814533022051267E+00 
 0.239315711949304E+00  0.000000000000000E+00  0.810661481372662E+00 
 0.208575893028599E+00  0.000000000000000E+00  0.806845604284555E+00 
 0.477039781116417E+00  0.000000000000000E+00  0.797877027374988E+00 
 0.451481611699745E+00  0.000000000000000E+00  0.793104821872365E+00 
 0.423932275728892E+00  0.000000000000000E+00  0.789468276890272E+00 
 0.394966412612180E+00  0.000000000000000E+00  0.787045035165177E+00 
 0.364778782668131E+00  0.000000000000000E+00  0.785929521387295E+00 
 0.333232894664146E+00  0.000000000000000E+00  0.785938740026406E+00 
 0.300600450885562E+00  0.000000000000000E+00  0.785761841372434E+00 
 0.268740657840897E+00  0.000000000000000E+00  0.783102442404626E+00 
 0.237640476723743E+00  0.000000000000000E+00  0.780495449489354E+00 
 0.206607793676582E+00  0.000000000000000E+00  0.778945327468893E+00 
 0.474499687941033E+00  0.000000000000000E+00  0.772282423800952E+00 
 0.447475471885985E+00  0.000000000000000E+00  0.766154033584083E+00 
 0.419206952631183E+00  0.000000000000000E+00  0.761739137595132E+00 
 0.389930384618918E+00  0.000000000000000E+00  0.758745678696103E+00 
 0.359806977639975E+00  0.000000000000000E+00  0.756877475052454E+00 
 0.329011809420710E+00  0.000000000000000E+00  0.755630316756706E+00 
 0.297923777423480E+00  0.000000000000000E+00  0.754234300562711E+00 
 0.267032955515789E+00  0.000000000000000E+00  0.752235843495644E+00 
 0.236370619225445E+00  0.000000000000000E+00  0.750459017486992E+00 
 0.205730867319054E+00  0.000000000000000E+00  0.749580636931827E+00 
 0.472976601771462E+00  0.000000000000000E+00  0.745270084773260E+00 
 0.445019104658066E+00  0.000000000000000E+00  0.738189516501877E+00 
 0.416280039910271E+00  0.000000000000000E+00  0.733117543671343E+00 
 0.386887301318512E+00  0.000000000000000E+00  0.729596182763735E+00 
 0.356973349258521E+00  0.000000000000000E+00  0.727140513210465E+00 
 0.326706768225502E+00  0.000000000000000E+00  0.725250310443824E+00 
 0.296297947289512E+00  0.000000000000000E+00  0.723481650415173E+00 
 0.265921164581092E+00  0.000000000000000E+00  0.721734716318773E+00 
 0.331764724316112E+00  0.000000000000000E+00  0.270935499151902E-01 
 0.309146658356176E+00  0.000000000000000E+00  0.493199240584798E-01 
 0.287653049968943E+00  0.000000000000000E+00  0.704733573134778E-01 
 0.267650665829873E+00  0.000000000000000E+00  0.923916948300322E-01 
 0.246017134783385E+00  0.000000000000000E+00  0.114973193540445E+00 
 0.224115107578669E+00  0.000000000000000E+00  0.138731564239861E+00 
 0.200099786466952E+00  0.000000000000000E+00  0.160074533117610E+00 
 0.235604690457855E+00  0.000000000000000E+00  0.720341504076134E+00 
 0.205305337789111E+00  0.000000000000000E+00  0.719719940864079E+00 
 0.472105063199743E+00  0.000000000000000E+00  0.716879298658662E+00 
 0.443636969954361E+00  0.000000000000000E+00  0.709174187764306E+00 
 0.414652705217150E+00  0.000000000000000E+00  0.703714564402284E+00 
 0.385233815664699E+00  0.000000000000000E+00  0.699893188836983E+00 
 0.355478727812848E+00  0.000000000000000E+00  0.697133148148583E+00 
 0.325499536783887E+00  0.000000000000000E+00  0.694961483457661E+00 
 0.295413579382008E+00  0.000000000000000E+00  0.693083762271925E+00 
 0.265302368726710E+00  0.000000000000000E+00  0.691438213024308E+00 
 0.235197882233160E+00  0.000000000000000E+00  0.690228846755139E+00 
 0.205096851085666E+00  0.000000000000000E+00  0.689716496765579E+00 
 0.471687454700245E+00  0.000000000000000E+00  0.686960569464757E+00 
 0.442970876793304E+00  0.000000000000000E+00  0.679086349653244E+00 
 0.413855718983319E+00  0.000000000000000E+00  0.673648936198380E+00 
 0.384427191607144E+00  0.000000000000000E+00  0.669825964223594E+00 
 0.368682293501225E+00  0.000000000000000E+00  0.274660023576881E-01 
 0.393686531651089E+00  0.000000000000000E+00  0.477901300921798E-01 
 0.408786836970210E+00  0.000000000000000E+00  0.702809220414150E-01 
 0.425863009627520E+00  0.000000000000000E+00  0.932463676110399E-01 
 0.446241909518974E+00  0.000000000000000E+00  0.114402167690935E+00 
 0.463066792225286E+00  0.000000000000000E+00  0.137225355108357E+00 
 0.354756822993673E+00  0.000000000000000E+00  0.667004933664816E+00 
 0.324918055442711E+00  0.000000000000000E+00  0.664763198114887E+00 
 0.294980938117669E+00  0.000000000000000E+00  0.662862556725256E+00 
 0.265000179565457E+00  0.000000000000000E+00  0.661279332298351E+00 
 0.235002773311471E+00  0.000000000000000E+00  0.660146467951045E+00 
 0.205001410331922E+00  0.000000000000000E+00  0.659694328454173E+00 
 0.471586558429125E+00  0.000000000000000E+00  0.655123079608122E+00 
 0.442697456310200E+00  0.000000000000000E+00  0.647971465218817E+00 
 0.413502879850930E+00  0.000000000000000E+00  0.643059464235497E+00 
 0.384068297152939E+00  0.000000000000000E+00  0.639519008677178E+00 
 0.354439114366293E+00  0.000000000000000E+00  0.636818222651916E+00 
 0.324663010995406E+00  0.000000000000000E+00  0.634615648249311E+00 
 0.294792271353734E+00  0.000000000000000E+00  0.632743862888163E+00 
 0.264868327475586E+00  0.000000000000000E+00  0.631193463107250E+00 
 0.234919904720170E+00  0.000000000000000E+00  0.630104062697688E+00 
 0.204961131091135E+00  0.000000000000000E+00  0.629676002512756E+00 
 0.471471203201060E+00  0.000000000000000E+00  0.621522805965074E+00 
 0.442527111358050E+00  0.000000000000000E+00  0.616163175988320E+00 
 0.413323898644151E+00  0.000000000000000E+00  0.612170244210056E+00 
 0.383906967121282E+00  0.000000000000000E+00  0.609093660802515E+00 
 0.354304966740185E+00  0.000000000000000E+00  0.606609895542985E+00 
 0.324560197107551E+00  0.000000000000000E+00  0.604503493227222E+00 
 0.294717414165190E+00  0.000000000000000E+00  0.602673867389287E+00 
 0.264817607920998E+00  0.000000000000000E+00  0.601153357630700E+00 
 0.234888140797939E+00  0.000000000000000E+00  0.600081849089819E+00 
 0.204946208677713E+00  0.000000000000000E+00  0.599668284535430E+00 
 0.471293165196901E+00  0.000000000000000E+00  0.587846165532315E+00 
 0.442365989635888E+00  0.000000000000000E+00  0.584330128846925E+00 
 0.413205667090351E+00  0.000000000000000E+00  0.581274653704503E+00 
 0.383821047179594E+00  0.000000000000000E+00  0.578672276380455E+00 
 0.354245501198152E+00  0.000000000000000E+00  0.576420262582020E+00 
 0.324518774712721E+00  0.000000000000000E+00  0.574416828850512E+00 
 0.294689994753957E+00  0.000000000000000E+00  0.572633417933927E+00 
 0.264799563618823E+00  0.000000000000000E+00  0.571132618573868E+00 
 0.234877525252955E+00  0.000000000000000E+00  0.570073407637733E+00 
 0.204941168050719E+00  0.000000000000000E+00  0.569664530741396E+00 
 0.298621655954842E+00  0.000000000000000E+00  0.239888849328125E-01 
 0.279233172123883E+00  0.000000000000000E+00  0.459891432571659E-01 
 0.259148914830691E+00  0.000000000000000E+00  0.674050127878661E-01 
 0.237608462559533E+00  0.000000000000000E+00  0.890113657296122E-01 
 0.214895464850511E+00  0.000000000000000E+00  0.111995710656555E+00 
 0.197628454332198E+00  0.000000000000000E+00  0.134961773478019E+00 
 0.471200477787346E+00  0.000000000000000E+00  0.555490110553795E+00 
 0.442269938943081E+00  0.000000000000000E+00  0.553008039015441E+00 
 0.413128637527986E+00  0.000000000000000E+00  0.550587582838128E+00 
 0.383772677158621E+00  0.000000000000000E+00  0.548348292631634E+00 
 0.354214486530457E+00  0.000000000000000E+00  0.546276247900418E+00 
 0.324501134604059E+00  0.000000000000000E+00  0.544357710408369E+00 
 0.294679337562403E+00  0.000000000000000E+00  0.542608924287147E+00 
 0.264793580192131E+00  0.000000000000000E+00  0.541123293894320E+00 
 0.234874088022030E+00  0.000000000000000E+00  0.540069550605001E+00 
 0.204939680865215E+00  0.000000000000000E+00  0.539663611114870E+00 
 0.471161198152366E+00  0.000000000000000E+00  0.524228372636946E+00 
 0.442210726034034E+00  0.000000000000000E+00  0.522230656187324E+00 
 0.413086221571041E+00  0.000000000000000E+00  0.520181903535131E+00 
 0.383740242854620E+00  0.000000000000000E+00  0.518149209955183E+00 
 0.354197597485466E+00  0.000000000000000E+00  0.516192437118553E+00 
 0.324491088396938E+00  0.000000000000000E+00  0.514323609799063E+00 
 0.294674632448749E+00  0.000000000000000E+00  0.512597007873384E+00 
 0.264790949441480E+00  0.000000000000000E+00  0.511119071297433E+00 
 0.234872785079109E+00  0.000000000000000E+00  0.510068585155842E+00 
 0.204939057045187E+00  0.000000000000000E+00  0.509663405504476E+00 
 0.471127967911394E+00  0.000000000000000E+00  0.493688286468711E+00 
 0.442179545142932E+00  0.000000000000000E+00  0.491936726602393E+00 
 0.413048877966386E+00  0.000000000000000E+00  0.490015633377673E+00 
 0.383720746152063E+00  0.000000000000000E+00  0.488080789200226E+00 
 0.354182818589981E+00  0.000000000000000E+00  0.486161081214390E+00 
 0.324484490205945E+00  0.000000000000000E+00  0.484314146405916E+00 
 0.294670172201094E+00  0.000000000000000E+00  0.482593787814748E+00 
 0.264788376491786E+00  0.000000000000000E+00  0.481119055987229E+00 
 0.234870898649880E+00  0.000000000000000E+00  0.480069313728381E+00 
 0.204938006280871E+00  0.000000000000000E+00  0.479664208464934E+00 
 0.471102861255898E+00  0.000000000000000E+00  0.463779028565397E+00 
 0.442130233438611E+00  0.000000000000000E+00  0.461996033055137E+00 
 0.413022304409095E+00  0.000000000000000E+00  0.460083168713911E+00 
 0.383694606818747E+00  0.000000000000000E+00  0.458108240631488E+00 
 0.354170588187134E+00  0.000000000000000E+00  0.456181809864245E+00 
 0.324473207369218E+00  0.000000000000000E+00  0.454321805838022E+00 
 0.294662213303734E+00  0.000000000000000E+00  0.452599621131232E+00 
 0.268896545005033E+00  0.000000000000000E+00  0.223636850260681E-01 
 0.251222774494232E+00  0.000000000000000E+00  0.435016547203727E-01 
 0.230490506113239E+00  0.000000000000000E+00  0.635241818712066E-01 
 0.206425855581129E+00  0.000000000000000E+00  0.849560757956597E-01 
 0.264780789445726E+00  0.000000000000000E+00  0.451123419230851E+00 
 0.234864793419372E+00  0.000000000000000E+00  0.450073649724567E+00 
 0.204934244174484E+00  0.000000000000000E+00  0.449667406116534E+00 
 0.471040200968433E+00  0.000000000000000E+00  0.434410108578050E+00 
 0.442086572814112E+00  0.000000000000000E+00  0.432454782784637E+00 
 0.412976023426042E+00  0.000000000000000E+00  0.430310547876480E+00 
 0.383670605399159E+00  0.000000000000000E+00  0.428235200765947E+00 
 0.354142775318701E+00  0.000000000000000E+00  0.426231755904453E+00 
 0.324450026334525E+00  0.000000000000000E+00  0.424348602757549E+00 
 0.294636408809156E+00  0.000000000000000E+00  0.422614302055853E+00 
 0.264756413537941E+00  0.000000000000000E+00  0.421137772097625E+00 
 0.234843882563806E+00  0.000000000000000E+00  0.420087835620057E+00 
 0.204921555684552E+00  0.000000000000000E+00  0.419677860831138E+00 
 0.470984119116158E+00  0.000000000000000E+00  0.405842617262011E+00 
 0.442026794051439E+00  0.000000000000000E+00  0.403199000768126E+00 
 0.412938091806255E+00  0.000000000000000E+00  0.400705451774435E+00 
 0.383613599703992E+00  0.000000000000000E+00  0.398400603090805E+00 
 0.354084923034989E+00  0.000000000000000E+00  0.396314603722116E+00 
 0.324378126869990E+00  0.000000000000000E+00  0.394386922805594E+00 
 0.294561224929039E+00  0.000000000000000E+00  0.392648980695019E+00 
 0.264681293793621E+00  0.000000000000000E+00  0.391176583405182E+00 
 0.234781012495602E+00  0.000000000000000E+00  0.390129077336009E+00 
 0.204883674475358E+00  0.000000000000000E+00  0.389708712063498E+00 
 0.470985250028450E+00  0.000000000000000E+00  0.377843771812333E+00 
 0.442007267656319E+00  0.000000000000000E+00  0.374135947568466E+00 
 0.412850829377181E+00  0.000000000000000E+00  0.371108607910901E+00 
 0.383492750690406E+00  0.000000000000000E+00  0.368598479618306E+00 
 0.353918047742484E+00  0.000000000000000E+00  0.366398967714755E+00 
 0.324188513721471E+00  0.000000000000000E+00  0.364452415948074E+00 
 0.294353434617304E+00  0.000000000000000E+00  0.362724342070423E+00 
 0.264479905135273E+00  0.000000000000000E+00  0.361277090757255E+00 
 0.234613100856358E+00  0.000000000000000E+00  0.360238724166291E+00 
 0.204783760248279E+00  0.000000000000000E+00  0.359789958750103E+00 
 0.471004590476617E+00  0.000000000000000E+00  0.349302486431893E+00 
 0.441897225745406E+00  0.000000000000000E+00  0.344806977742578E+00 
 0.412633716067687E+00  0.000000000000000E+00  0.341455983240854E+00 
 0.240587423313373E+00  0.000000000000000E+00  0.210132365618140E-01 
 0.226716347131211E+00  0.000000000000000E+00  0.405180520936696E-01 
 0.201542336537896E+00  0.000000000000000E+00  0.523870785426544E-01 
 0.383162897359825E+00  0.000000000000000E+00  0.338753541988876E+00 
 0.353515153788113E+00  0.000000000000000E+00  0.336500010506772E+00 
 0.323718524907631E+00  0.000000000000000E+00  0.334558546059218E+00 
 0.293854464335871E+00  0.000000000000000E+00  0.332896041108128E+00 
 0.263996930612709E+00  0.000000000000000E+00  0.331517370405344E+00 
 0.234216195099578E+00  0.000000000000000E+00  0.330502640586105E+00 
 0.204548929041962E+00  0.000000000000000E+00  0.329986790485770E+00 
 0.470874448715940E+00  0.000000000000000E+00  0.319788506659706E+00 
 0.441559876853772E+00  0.000000000000000E+00  0.315155946284953E+00 
 0.412071301835466E+00  0.000000000000000E+00  0.311667755357159E+00 
 0.382429014874335E+00  0.000000000000000E+00  0.308892213263501E+00 
 0.352620679504512E+00  0.000000000000000E+00  0.306606217271348E+00 
 0.322704681762512E+00  0.000000000000000E+00  0.304759693464347E+00 
 0.292775826990414E+00  0.000000000000000E+00  0.303263227302157E+00 
 0.262967668256742E+00  0.000000000000000E+00  0.302045465066759E+00 
