4.0958914630512611e-01 1.4235295908999990e-01 -1.4048357568883582e-01 
4.1430098990267145e-01 1.4246342382767618e-01 -1.4037155292756417e-01 
4.1901283350021684e-01 1.4257380041056247e-01 -1.4025944330592910e-01 
4.2372467709776218e-01 1.4268408877035896e-01 -1.4014724689330277e-01 
4.2843652069530758e-01 1.4279428883882045e-01 -1.4003496375911112e-01 
4.3314836429285297e-01 1.4290440054775630e-01 -1.3992259397283369e-01 
4.3786020789039837e-01 1.4301442382903068e-01 -1.3981013760400360e-01 
4.4257205148794376e-01 1.4312435861456232e-01 -1.3969759472220772e-01 
4.4728389508548916e-01 1.4323420483632487e-01 -1.3958496539708626e-01 
4.5199573868303455e-01 1.4334396242634667e-01 -1.3947224969833302e-01 
4.0023522184975191e-01 1.5145379617651913e-01 -1.3062062480221628e-01 
4.0494730013171965e-01 1.5135570119718367e-01 -1.3073427903617629e-01 
4.0965937841368744e-01 1.5125752092925163e-01 -1.3084785960166473e-01 
4.1437145669565523e-01 1.5115925542804740e-01 -1.3096136643467907e-01 
4.1908353497762296e-01 1.5106090474894332e-01 -1.3107479947125852e-01 
3.7676816548711212e-01 1.4713020584863590e-01 -1.3547214668313934e-01 
3.8147475347218585e-01 1.4731464373889269e-01 -1.3527156293945569e-01 
3.8618134145725957e-01 1.4749880817201982e-01 -1.3507072809396448e-01 
3.9088792944233325e-01 1.4768269880615673e-01 -1.3486964251947134e-01 
3.9559451742740692e-01 1.4786631529995098e-01 -1.3466830658924717e-01 
4.0030110541248065e-01 1.4804965731255909e-01 -1.3446672067702778e-01 
4.0500769339755432e-01 1.4823272450364705e-01 -1.3426488515701290e-01 
4.0971428138262800e-01 1.4841551653339105e-01 -1.3406280040386565e-01 
4.1442086936770173e-01 1.4859803306247799e-01 -1.3386046679271174e-01 
4.1912745735277546e-01 1.4878027375210623e-01 -1.3365788469913892e-01 
4.2383404533784913e-01 1.4896223826398611e-01 -1.3345505449919615e-01 
4.2854063332292280e-01 1.4914392626034073e-01 -1.3325197656939286e-01 
4.3324722130799653e-01 1.4932533740390633e-01 -1.3304865128669854e-01 
4.3795380929307026e-01 1.4950647135793321e-01 -1.3284507902854159e-01 
4.4266039727814394e-01 1.4968732778618613e-01 -1.3264126017280914e-01 
4.4736698526321761e-01 1.4986790635294509e-01 -1.3243719509784571e-01 
4.5207357324829134e-01 1.5004820672300576e-01 -1.3223288418245327e-01 
4.0056680693862723e-01 1.6004329343822654e-01 -1.1994225371171580e-01 
4.0525926181243943e-01 1.5976996864613405e-01 -1.2030609759614527e-01 
4.0995171668625163e-01 1.5949581668970775e-01 -1.2066931862939738e-01 
4.1464417156006383e-01 1.5922083898829270e-01 -1.2103191493099687e-01 
4.1933662643387604e-01 1.5894503696550905e-01 -1.2139388462370271e-01 
4.2402908130768824e-01 1.5866841204924470e-01 -1.2175522583351810e-01 
4.2872153618150050e-01 1.5839096567164770e-01 -1.2211593668969997e-01 
4.3341399105531270e-01 1.5811269926911919e-01 -1.2247601532476865e-01 
4.3810644592912490e-01 1.5783361428230558e-01 -1.2283545987451783e-01 
3.7673243377880256e-01 1.5703286522527937e-01 -1.2385749569218307e-01 
3.8144677681677730e-01 1.5701148744933890e-01 -1.2388459472002963e-01 
3.8616111985475210e-01 1.5699010499694233e-01 -1.2391169005807695e-01 
3.9087546289272690e-01 1.5696871786872651e-01 -1.2393878170551799e-01 
3.9558980593070164e-01 1.5694732606532844e-01 -1.2396586966154588e-01 
4.0030414896867644e-01 1.5692592958738527e-01 -1.2399295392535378e-01 
4.0501849200665119e-01 1.5690452843553426e-01 -1.2402003449613504e-01 
4.0973283504462599e-01 1.5688312261041282e-01 -1.2404711137308311e-01 
4.1444717808260079e-01 1.5686171211265851e-01 -1.2407418455539147e-01 
4.1916152112057553e-01 1.5684029694290905e-01 -1.2410125404225382e-01 
3.7700057632514711e-01 1.5245490290656838e-01 -1.2945077280475675e-01 
3.8169914627216039e-01 1.5270501537574713e-01 -1.2915563587816359e-01 
3.8639771621917374e-01 1.5295455649127451e-01 -1.2886001570913086e-01 
3.9109628616618708e-01 1.5320352531947962e-01 -1.2856391340373668e-01 
3.9579485611320042e-01 1.5345192092883278e-01 -1.2826733006986304e-01 
4.0049342606021376e-01 1.5369974238994910e-01 -1.2797026681719162e-01 
4.5640330179259114e-01 1.0824149080180505e-01 1.6817782157288980e-01 
4.5169255412639497e-01 1.0839893462301695e-01 1.6807638433936789e-01 
4.4698180646019881e-01 1.0855628338359560e-01 1.6797479971097001e-01 
4.4227105879400264e-01 1.0871353694555380e-01 1.6787306777678107e-01 
4.3756031112780647e-01 1.0887069517098774e-01 1.6777118862601492e-01 
4.3284956346161030e-01 1.0902775792207728e-01 1.6766916234801477e-01 
4.2813881579541413e-01 1.0918472506108591e-01 1.6756698903225273e-01 
4.2342806812921796e-01 1.0934159645036107e-01 1.6746466876832977e-01 
4.1871732046302185e-01 1.0949837195233410e-01 1.6736220164597596e-01 
4.1400657279682568e-01 1.0965505142952049e-01 1.6725958775504990e-01 
4.0929582513062951e-01 1.0981163474451984e-01 1.6715682718553909e-01 
4.0458507746443334e-01 1.0996812176001618e-01 1.6705392002755959e-01 
3.9987432979823723e-01 1.1012451233877796e-01 1.6695086637135600e-01 
3.9516358213204106e-01 1.1028080634365818e-01 1.6684766630730138e-01 
3.9045283446584489e-01 1.1043700363759454e-01 1.6674431992589719e-01 
3.8574208679964872e-01 1.1059310408360953e-01 1.6664082731777330e-01 
3.8103133913345255e-01 1.1074910754481063e-01 1.6653718857368766e-01 
3.7632059146725638e-01 1.1090501388439035e-01 1.6643340378452642e-01 
4.0519199600722711e-01 1.5394698877559190e-01 -1.2767272475719982e-01 
4.0989056595424045e-01 1.5419365916067609e-01 -1.2737470500315662e-01 
4.1458913590125379e-01 1.5443975262227180e-01 -1.2707620867011818e-01 
4.1928770584826708e-01 1.5468526823960768e-01 -1.2677723687492382e-01 
4.2398627579528042e-01 1.5493020509407449e-01 -1.2647779073619186e-01 
4.2868484574229376e-01 1.5517456226922838e-01 -1.2617787137431541e-01 
4.3338341568930705e-01 1.5541833885079445e-01 -1.2587747991145815e-01 
4.3808198563632039e-01 1.5566153392667012e-01 -1.2557661747155019e-01 
4.4278055558333373e-01 1.5590414658692853e-01 -1.2527528518028372e-01 
4.4747912553034708e-01 1.5614617592382196e-01 -1.2497348416510901e-01 
4.5217769547736042e-01 1.5638762103178525e-01 -1.2467121555523000e-01 
4.0056880581720888e-01 1.6505455732600413e-01 -1.1294685965495760e-01 
4.0527097475571633e-01 1.6486211875911094e-01 -1.1322756642380280e-01 
4.0997314369422377e-01 1.6466920279730357e-01 -1.1350794531705867e-01 
4.1467531263273127e-01 1.6447580999921313e-01 -1.1378799552282576e-01 
4.1937748157123872e-01 1.6428194092485143e-01 -1.1406771623015642e-01 
3.7686064652883977e-01 1.6187255712725182e-01 -1.1746180336213330e-01 
3.8157442220827853e-01 1.6192004150873135e-01 -1.1739633792333809e-01 
3.8628819788771723e-01 1.6196749941429994e-01 -1.1733085328880306e-01 
3.9100197356715599e-01 1.6201493083619758e-01 -1.1726534946923577e-01 
3.9571574924659469e-01 1.6206233576666867e-01 -1.1719982647534685e-01 
4.0042952492603345e-01 1.6210971419796200e-01 -1.1713428431785014e-01 
4.0514330060547221e-01 1.6215706612233055e-01 -1.1706872300746254e-01 
4.0985707628491097e-01 1.6220439153203170e-01 -1.1700314255490421e-01 
4.1457085196434973e-01 1.6225169041932719e-01 -1.1693754297089828e-01 
4.1928462764378849e-01 1.6229896277648304e-01 -1.1687192426617116e-01 
4.2399840332322725e-01 1.6234620859576968e-01 -1.1680628645145225e-01 
4.2871217900266595e-01 1.6239342786946181e-01 -1.1674062953747412e-01 
4.3342595468210471e-01 1.6244062058983852e-01 -1.1667495353497256e-01 
4.3813973036154341e-01 1.6248778674918318e-01 -1.1660925845468635e-01 
4.4285350604098217e-01 1.6253492633978359e-01 -1.1654354430735747e-01 
4.4756728172042093e-01 1.6258203935393187e-01 -1.1647781110373093e-01 
4.5228105739985969e-01 1.6262912578392441e-01 -1.1641205885455497e-01 
4.0062554258575078e-01 1.6975799275312606e-01 -1.0574603489696194e-01 
4.0533462706046408e-01 1.6963877983195533e-01 -1.0593717183843107e-01 
4.1004371153517732e-01 1.6951935170257137e-01 -1.0612817438522061e-01 
4.1475279600989062e-01 1.6939970851648389e-01 -1.0631904229501968e-01 
4.1946188048460387e-01 1.6927985042547533e-01 -1.0650977532568826e-01 
3.7705768666163275e-01 1.6645668335667249e-01 -1.1087007064982121e-01 
3.8176809075696672e-01 1.6656511322782325e-01 -1.1070710480995467e-01 
3.8647849485230068e-01 1.6667338355082462e-01 -1.1054403292679159e-01 
3.9118889894763464e-01 1.6678149422196736e-01 -1.1038085515653399e-01 
3.9589930304296861e-01 1.6688944513769530e-01 -1.1021757165548544e-01 
4.0060970713830257e-01 1.6699723619460516e-01 -1.1005418258005069e-01 
4.0532011123363654e-01 1.6710486728944687e-01 -1.0989068808673565e-01 
4.1003051532897050e-01 1.6721233831912358e-01 -1.0972708833214717e-01 
4.1474091942430447e-01 1.6731964918069173e-01 -1.0956338347299303e-01 
4.1945132351963843e-01 1.6742679977136116e-01 -1.0939957366608159e-01 
4.2416172761497239e-01 1.6753378998849533e-01 -1.0923565906832176e-01 
4.2887213171030636e-01 1.6764061972961114e-01 -1.0907163983672286e-01 
4.3358253580564027e-01 1.6774728889237939e-01 -1.0890751612839439e-01 
4.3829293990097423e-01 1.6785379737462464e-01 -1.0874328810054594e-01 
4.4300334399630820e-01 1.6796014507432527e-01 -1.0857895591048704e-01 
4.4771374809164216e-01 1.6806633188961378e-01 -1.0841451971562696e-01 
4.5242415218697613e-01 1.6817235771877675e-01 -1.0824997967347465e-01 
4.0073571100767458e-01 1.7414708330565781e-01 -9.8350360325380692e-02 
4.0544889336114898e-01 1.7409288881208868e-01 -9.8446259781982917e-02 
4.1016207571462326e-01 1.7403864150853451e-01 -9.8542129375530252e-02 
4.1487525806809766e-01 1.7398434141145092e-01 -9.8637969076941223e-02 
4.1958844042157201e-01 1.7392998853730957e-01 -9.8733778857143434e-02 
3.7732116043739361e-01 1.7077946092835417e-01 -1.0408830734054926e-01 
3.8202543919103904e-01 1.7094049464446856e-01 -1.0382363551091972e-01 
3.8672971794468458e-01 1.7110111817589541e-01 -1.0355871454859884e-01 
3.9143399669833001e-01 1.7126133113720632e-01 -1.0329354508928455e-01 
3.9613827545197555e-01 1.7142113314395824e-01 -1.0302812776927110e-01 
4.0084255420562098e-01 1.7158052381269401e-01 -1.0276246322544749e-01 
4.0554683295926652e-01 1.7173950276094371e-01 -1.0249655209529594e-01 
4.1025111171291195e-01 1.7189806960722526e-01 -1.0223039501689039e-01 
4.1495539046655749e-01 1.7205622397104547e-01 -1.0196399262889497e-01 
4.1872811975547142e-01 1.0639312608123033e-01 1.6935318928990806e-01 
4.1401857201065861e-01 1.0621070146636107e-01 1.6946765736866584e-01 
4.0930902426584570e-01 1.0602815369571943e-01 1.6958192894255239e-01 
4.0459947652103284e-01 1.0584548298097735e-01 1.6969600387906497e-01 
4.1965966922020292e-01 1.7221396547290097e-01 -1.0169734557056236e-01 
4.2436394797384847e-01 1.7237129373427906e-01 -1.0143045448173246e-01 
4.2906822672749390e-01 1.7252820837765862e-01 -1.0116332000283070e-01 
4.3377250548113944e-01 1.7268470902651101e-01 -1.0089594277486652e-01 
4.3847678423478487e-01 1.7284079530530116e-01 -1.0062832343943182e-01 
4.4318106298843041e-01 1.7299646683948811e-01 -1.0036046263869956e-01 
4.4788534174207584e-01 1.7315172325552625e-01 -1.0009236101542202e-01 
4.5258962049572138e-01 1.7330656418086599e-01 -9.9824019212929410e-02 
3.7763400032641853e-01 1.8134620789778341e-01 -8.4341880943538214e-02 
3.8233030145814273e-01 1.8117144611782388e-01 -8.4716628306233360e-02 
3.8702660258986699e-01 1.8099590993290288e-01 -8.5091013553492051e-02 
3.9172290372159124e-01 1.8081960009333781e-01 -8.5465035085030214e-02 
3.9641920485331550e-01 1.8064251735275302e-01 -8.5838691302118325e-02 
4.0111550598503970e-01 1.8046466246807669e-01 -8.6211980607588418e-02 
4.0581180711676390e-01 1.8028603619953723e-01 -8.6584901405840908e-02 
4.1050810824848816e-01 1.8010663931066051e-01 -8.6957452102851315e-02 
4.1520440938021241e-01 1.7992647256826619e-01 -8.7329631106177169e-02 
4.1990071051193661e-01 1.7974553674246474e-01 -8.7701436824964729e-02 
4.2459701164366082e-01 1.7956383260665401e-01 -8.8072867669955895e-02 
4.2929331277538507e-01 1.7938136093751583e-01 -8.8443922053494939e-02 
4.3398961390710927e-01 1.7919812251501294e-01 -8.8814598389535204e-02 
4.3868591503883347e-01 1.7901411812238543e-01 -8.9184895093646091e-02 
3.7732518006921711e-01 1.7820463406653464e-01 -9.0791565672216912e-02 
3.8203964709842375e-01 1.7820677662293127e-01 -9.0787360164643352e-02 
3.8675411412763044e-01 1.7820891908008080e-01 -9.0783154606508418e-02 
3.9146858115683714e-01 1.7821106143798204e-01 -9.0778948997814427e-02 
3.9618304818604377e-01 1.7821320369663377e-01 -9.0774743338563710e-02 
4.0089751521525041e-01 1.7821534585603482e-01 -9.0770537628758668e-02 
4.0561198224445716e-01 1.7821748791618397e-01 -9.0766331868401579e-02 
4.1032644927366380e-01 1.7821962987708009e-01 -9.0762126057494813e-02 
4.1504091630287043e-01 1.7822177173872195e-01 -9.0757920196040703e-02 
4.1975538333207713e-01 1.7822391350110833e-01 -9.0753714284041595e-02 
3.7764812191894870e-01 1.7483468250049583e-01 -9.7122776911241410e-02 
3.8234359236875942e-01 1.7503962013495195e-01 -9.6752939919217337e-02 
3.8703906281857015e-01 1.7524377543492525e-01 -9.6382670492746986e-02 
3.9173453326838081e-01 1.7544714748794962e-01 -9.6011970286738746e-02 
3.9643000371819148e-01 1.7564973538505957e-01 -9.5640840958026427e-02 
4.0112547416800215e-01 1.7585153822079441e-01 -9.5269284165361776e-02 
4.0582094461781287e-01 1.7605255509320220e-01 -9.4897301569406955e-02 
4.1051641506762360e-01 1.7625278510384390e-01 -9.4524894832727455e-02 
4.1521188551743426e-01 1.7645222735779736e-01 -9.4152065619784231e-02 
4.1990735596724493e-01 1.7665088096366119e-01 -9.3778815596926662e-02 
4.2460282641705560e-01 1.7684874503355891e-01 -9.3405146432384831e-02 
4.2929829686686632e-01 1.7704581868314279e-01 -9.3031059796262180e-02 
4.3399376731667699e-01 1.7724210103159793e-01 -9.2656557360528025e-02 
4.3868923776648772e-01 1.7743759120164604e-01 -9.2281640799010078e-02 
4.4338470821629838e-01 1.7763228831954958e-01 -9.1906311787387035e-02 
4.4808017866610905e-01 1.7782619151511542e-01 -9.1530572003180932e-02 
4.5277564911591972e-01 1.7801929992169885e-01 -9.1154423125749826e-02 
4.0120467742946819e-01 1.8400752955602481e-01 -7.8365994325911292e-02 
4.0590964531157830e-01 1.8389010246917470e-01 -7.8641148350443973e-02 
4.1061461319368847e-01 1.8377226393347063e-01 -7.8916126417652568e-02 
4.1531958107579864e-01 1.8365401421257294e-01 -7.9190927912281439e-02 
4.2002454895790881e-01 1.8353535357106207e-01 -7.9465552219470117e-02 
4.2472951684001897e-01 1.8341628227443779e-01 -7.9739998724754568e-02 
4.2943448472212914e-01 1.8329680058911868e-01 -8.0014266814068577e-02 
4.3413945260423931e-01 1.8317690878244164e-01 -8.0288355873745137e-02 
4.3884442048634947e-01 1.8305660712266120e-01 -8.0562265290517743e-02 
4.4354938836845959e-01 1.8293589587894882e-01 -8.0835994451521953e-02 
4.4825435625056975e-01 1.8281477532139251e-01 -8.1109542744296548e-02 
4.5295932413267992e-01 1.8269324572099604e-01 -8.1382909556785010e-02 
4.0110870963335910e-01 1.8195630823440295e-01 -8.3017479446843054e-02 
4.0582167483181170e-01 1.8200570569754945e-01 -8.2909125514246548e-02 
4.1053464003026430e-01 1.8205503863656064e-01 -8.2800742188947105e-02 
4.1524760522871684e-01 1.8210430703394714e-01 -8.2692329509368556e-02 
4.1996057042716944e-01 1.8215351087224246e-01 -8.2583887513945006e-02 
4.0134117842085992e-01 1.8720920062085228e-01 -7.0375529858762970e-02 
4.5654654239523224e-01 1.1678562732738977e-01 1.6236107061037786e-01 
4.5185628841620468e-01 1.1717270453290815e-01 1.6208194628780800e-01 
4.4716603443717706e-01 1.1755911461812171e-01 1.6180189915511931e-01 
4.4247578045814950e-01 1.1794485538301297e-01 1.6152093080675409e-01 
4.3778552647912183e-01 1.1832992463137496e-01 1.6123904284239970e-01 
4.3309527250009427e-01 1.1871432017082420e-01 1.6095623686697924e-01 
4.2840501852106672e-01 1.1909803981281274e-01 1.6067251449064260e-01 
4.2371476454203910e-01 1.1948108137264102e-01 1.6038787732875703e-01 
4.1902451056301149e-01 1.1986344266947005e-01 1.6010232700189825e-01 
4.1433425658398393e-01 1.2024512152633390e-01 1.5981586513584092e-01 
4.0964400260495637e-01 1.2062611577015211e-01 1.5952849336154953e-01 
4.0495374862592881e-01 1.2100642323174202e-01 1.5924021331516930e-01 
4.0026349464690120e-01 1.2138604174583119e-01 1.5895102663801650e-01 
3.9557324066787358e-01 1.2176496915106966e-01 1.5866093497656930e-01 
3.9088298668884602e-01 1.2214320329004232e-01 1.5836993998245846e-01 
3.8619273270981846e-01 1.2252074200928113e-01 1.5807804331245776e-01 
3.8150247873079091e-01 1.2289758315927737e-01 1.5778524662847476e-01 
3.7681222475176329e-01 1.2327372459449401e-01 1.5749155159754111e-01 
4.0605202476815855e-01 1.8714409630153148e-01 -7.0548474253404436e-02 
4.1076287111545717e-01 1.8707883221572350e-01 -7.0721358420220773e-02 
4.1547371746275585e-01 1.8701340841914482e-01 -7.0894182211619305e-02 
4.2018456381005453e-01 1.8694782496764834e-01 -7.1066945480058930e-02 
3.7782302897549136e-01 1.8492349781948056e-01 -7.6179393238648779e-02 
3.8253175283507679e-01 1.8501200080181360e-01 -7.5964199194817089e-02 
3.8724047669466222e-01 1.8510025336460162e-01 -7.5748902331059603e-02 
3.9194920055424765e-01 1.8518825538839209e-01 -7.5533502938787342e-02 
3.9665792441383307e-01 1.8527600675407147e-01 -7.5318001309550159e-02 
4.0136664827341850e-01 1.8536350734286550e-01 -7.5102397735036269e-02 
4.0607537213300393e-01 1.8545075703633943e-01 -7.4886692507071861e-02 
4.1078409599258936e-01 1.8553775571639808e-01 -7.4670885917620750e-02 
4.1549281985217479e-01 1.8562450326528596e-01 -7.4454978258783874e-02 
4.2020154371176027e-01 1.8571099956558756e-01 -7.4238969822799053e-02 
4.2491026757134570e-01 1.8579724450022744e-01 -7.4022860902040494e-02 
4.2961899143093113e-01 1.8588323795247039e-01 -7.3806651789018365e-02 
4.3432771529051656e-01 1.8596897980592156e-01 -7.3590342776378506e-02 
4.3903643915010204e-01 1.8605446994452662e-01 -7.3373934156901924e-02 
4.4374516300968747e-01 1.8613970825257203e-01 -7.3157426223504504e-02 
4.4845388686927290e-01 1.8622469461468510e-01 -7.2940819269236498e-02 
4.5316261072885833e-01 1.8630942891583402e-01 -7.2724113587282230e-02 
4.0181647105295726e-01 1.9157199050997534e-01 -5.7447127448168371e-02 
4.0650593481798386e-01 1.9143214010039722e-01 -5.7911447370809763e-02 
4.1119539858301046e-01 1.9129116430372894e-01 -5.8375426844897368e-02 
4.1588486234803701e-01 1.9114906394873588e-01 -5.8839063142798784e-02 
4.2057432611306367e-01 1.9100583987079456e-01 -5.9302353538899039e-02 
4.2526378987809021e-01 1.9086149291188753e-01 -5.9765295309616662e-02 
4.2995325364311687e-01 1.9071602392059855e-01 -6.0227885733419667e-02 
4.3464271740814342e-01 1.9056943375210761e-01 -6.0690122090841576e-02 
4.3933218117317002e-01 1.9042172326818568e-01 -6.1152001664497357e-02 
3.7795305331436951e-01 1.9017444221734323e-01 -6.1916730592971078e-02 
3.8266699348606992e-01 1.9015256203690487e-01 -6.1983894285541838e-02 
3.8738093365777032e-01 1.9013065813634200e-01 -6.2051050246080625e-02 
3.9209487382947072e-01 1.9010873051838700e-01 -6.2118198466210223e-02 
