  0.43362490187497188       0.66798138409321983        2.0000000000000000        2.0000000000000000     
  0.33042402699959073       0.92107424420629835        2.0000000000000000        2.0000000000000000     
 -0.11066384030436489       0.92217893610290436        2.0000000000000000        2.0000000000000000     
  0.83018062584156926       0.95491366223725760        2.0000000000000000        2.0000000000000000     
  0.83018219464570886      -0.95495481210229671        2.0000000000000000        2.0000000000000000     
 -0.82577014378595492      -0.95488110042381613        2.0000000000000000        2.0000000000000000     
 -0.81724706125828817       0.95622765160955236        2.0000000000000000        2.0000000000000000     
 -0.55352631923121043       0.92256373333804165        2.0000000000000000        2.0000000000000000     
 -0.11797873642299610      -0.92173067674148890        2.0000000000000000        2.0000000000000000     
 -0.55379094371204729      -0.92476939152579485        2.0000000000000000        2.0000000000000000     
  0.62499204928159924      -0.87599764181548778        2.0000000000000000        2.0000000000000000     
  0.62780130101758402       0.87847812268640801        2.0000000000000000        2.0000000000000000     
  -1.9922027600934092E-012 -0.95020890876844455        2.0000000000000000        2.0000000000000000     
  0.78865690123176369      -0.76786201126415854        2.0000000000000000        2.0000000000000000     
 -0.78549217308289565      -0.76746487130340957        2.0000000000000000        2.0000000000000000     
   3.4023814133479682E-003  0.95148302234171656        2.0000000000000000        2.0000000000000000     
  0.78836742878875155       0.76623108801951867        2.0000000000000000        2.0000000000000000     
 -0.78096652054183657       0.76595863316356116        2.0000000000000000        2.0000000000000000     
 -0.78488941456248440      -0.42075121462403609        2.0000000000000000        2.0000000000000000     
  0.78487843887553144      -0.51976758114299548        2.0000000000000000        2.0000000000000000     
 -0.78505912748520312      -0.61878865415953921        2.0000000000000000        2.0000000000000000     
  0.78491725731405715      -0.32175000000166920        2.0000000000000000        2.0000000000000000     
 -0.78488143550148903      -0.22276608780598761        2.0000000000000000        2.0000000000000000     
  0.78650750083898036      -0.12358289893744590        2.0000000000000000        2.0000000000000000     
 -0.78373742582038253       -2.4670867215570019E-002   2.0000000000000000        2.0000000000000000     
  0.78488130621120511        7.4266049255353142E-002   2.0000000000000000        2.0000000000000000     
 -0.78489254091036886       0.17324126070106299        2.0000000000000000        2.0000000000000000     
  0.78818544627441667       0.27201812857930552        2.0000000000000000        2.0000000000000000     
 -0.78020124173123218       0.36975638548533629        2.0000000000000000        2.0000000000000000     
  0.79039671425260360       0.46943421544819458        2.0000000000000000        2.0000000000000000     
 -0.78493828045310765       0.56925289964522185        2.0000000000000000        2.0000000000000000     
  0.78492585229562861       0.61875987351976292        2.0000000000000000        2.0000000000000000     
 -0.78466551516800098       0.66784534535155293        2.0000000000000000        2.0000000000000000     
  0.78626795652022508      -0.66819192420305118        2.0000000000000000        2.0000000000000000     
  0.78493689479011630       0.17325908011430599        2.0000000000000000        2.0000000000000000     
  0.78488123701974333       -2.4741810825509272E-002   2.0000000000000000        2.0000000000000000     
 -0.78491919597726534        7.4249833757149095E-002   2.0000000000000000        2.0000000000000000     
  0.78488135806411796      -0.22273393559599161        2.0000000000000000        2.0000000000000000     
  0.78488227466612004      -0.42075917674105567        2.0000000000000000        2.0000000000000000     
  0.79021263203550640       0.37042754329451860        2.0000000000000000        2.0000000000000000     
 -0.78498549620483271      -0.51974862925047227        2.0000000000000000        2.0000000000000000     
 -0.78493689596466543      -0.32175908079780352        2.0000000000000000        2.0000000000000000     
 -0.78380049294475884       0.27193190983502008        2.0000000000000000        2.0000000000000000     
 -0.77609492714200545       0.47053234404944638        2.0000000000000000        2.0000000000000000     
 -0.78488127242520767      -0.12375819867881190        2.0000000000000000        2.0000000000000000     
  0.79179440806722456      -0.86526549863801339        2.0000000000000000        2.0000000000000000     
  0.79173127176053371       0.86424180477651147        2.0000000000000000        2.0000000000000000     
 -0.78466208206384824      -0.86593545894928070        2.0000000000000000        2.0000000000000000     
 -0.76490463941300335       0.86452410550935166        2.0000000000000000        2.0000000000000000     
 -0.43789832724539401      -0.95225838461586365        2.0000000000000000        2.0000000000000000     
  0.43999999999851752      -0.95020890876821595        2.0000000000000000        2.0000000000000000     
 -0.43502474056074092       0.95466463098062970        2.0000000000000000        2.0000000000000000     
  0.44447893098581592       0.95376641891186131        2.0000000000000000        2.0000000000000000     
 -0.78545109137594493      -0.81684202665329797        2.0000000000000000        2.0000000000000000     
 -0.58145486163424642      -0.79239632723355979        2.0000000000000000        2.0000000000000000     
 -0.58063060949591272      -0.74317789522739386        2.0000000000000000        2.0000000000000000     
 -0.37757039707468271      -0.76821831966148868        2.0000000000000000        2.0000000000000000     
 -0.37660923458582862      -0.71897662752026226        2.0000000000000000        2.0000000000000000     
 -0.17434348314790510      -0.74378707565218050        2.0000000000000000        2.0000000000000000     
 -0.17268663010867780      -0.69464581576776718        2.0000000000000000        2.0000000000000000     
 -0.17238249838796571      -0.79290791304600350        2.0000000000000000        2.0000000000000000     
   2.9851127092409242E-002 -0.71959409072195579        2.0000000000000000        2.0000000000000000     
   3.1720534384187711E-002 -0.67033108184564527        2.0000000000000000        2.0000000000000000     
 -0.17129843012383680      -0.64543479433387552        2.0000000000000000        2.0000000000000000     
   3.3496156912330703E-002 -0.62104292923940885        2.0000000000000000        2.0000000000000000     
 -0.16987779508770701      -0.59610397038075036        2.0000000000000000        2.0000000000000000     
   3.2903051057373733E-002 -0.57157048034533386        2.0000000000000000        2.0000000000000000     
 -0.16863829565845889      -0.54670956353773004        2.0000000000000000        2.0000000000000000     
   3.3891666281800702E-002 -0.52150178179393369        2.0000000000000000        2.0000000000000000     
 -0.16738025108032739      -0.49722003006583237        2.0000000000000000        2.0000000000000000     
   3.5276113519088277E-002 -0.47188021913266248        2.0000000000000000        2.0000000000000000     
 -0.16604975155274510      -0.44772528998563721        2.0000000000000000        2.0000000000000000     
   3.9006850609004468E-002 -0.42297563067287430        2.0000000000000000        2.0000000000000000     
 -0.16437129629915581      -0.39829030133259402        2.0000000000000000        2.0000000000000000     
   4.1297490430474607E-002 -0.37374611273898428        2.0000000000000000        2.0000000000000000     
 -0.16263379814477280      -0.34886947035090188        2.0000000000000000        2.0000000000000000     
