 -0.57192734304069071       0.40360762416289409       0.74754953428038240     
 -0.58412282677334904       0.38574670866037458       0.78487133037617041     
 -0.61703609636054824       0.33055476972528519       0.37361786500787481     
 -0.69969381618554749        2.0701777501109912E-002  0.88397349111349843     
 -0.36835035019038248      -0.59524618395637152       0.33748029030831678     
 -0.38640458725490029      -0.58368784032937548       0.32449291525947033     
 -0.36831629660042903      -0.59526725565794791       0.36251262789721389     
 -0.38638387579829192      -0.58370155090002129       0.37447589502502437     
 -0.67313815999029269      -0.19205472544273131       0.11153660863598010     
 -0.67870401809710224      -0.17135009722450889        7.4282507087749208E-002
 -0.68367059288863063      -0.15031473786461680        8.6691169456402206E-002
 -0.68366883853250759      -0.15032271691135729        6.1799028351817588E-002
 -0.68822838531063590       0.12783461836574231       0.52310889807414529     
 -0.69183438872606406       0.10660759154972750       0.51065204320635682     
 -0.69478838638303175        8.5259006253080583E-002  0.52307896981295210     
 -0.69478607444143092        8.5277844498242827E-002  0.49819592299537729     
 -0.65997998262065927      -0.23329471177040101       0.83392011887549988     
 -0.62712345126605096       0.31099224567850081       0.85941823637553405     
 -0.62712827477406385       0.31098251876738342       0.88429771558605885     
 -0.61724904993847829       0.33015694805659629       0.84700496982234053     
 -0.67343954083014435       0.19099524823011749       0.13717460018902439     
 -0.43968713463012332       0.54467900973027372       0.90975684999870243     
 -0.36850328422484357       0.59515151811576850       0.43746785898713192     
 -0.38680259407381379       0.58342416235340167       0.42499999978128322     
 -0.36850602375694769       0.59514982185567666       0.46250085877767633     
 -0.38680371712670297       0.58342341778245888       0.47499755577493358     
 -0.59571498825354330       0.36759169301016692       0.77239620217659644     
 -0.61642744088968837      -0.33168842325017900       0.74678741993883846     
 -0.67355579504767982       0.19058486550009160       0.88415689885310900     
 -0.58388078720622816       0.38611297094430180       0.33631292138581348     
 -0.59549919536316553       0.36794117508349400       0.34875210252280692     
 -0.50223565462489228      -0.48760572927674461       0.26090376658938591     
 -0.51702945328259187      -0.47189039451794751       0.27339417645067282     
 -0.69863404937060736       -4.3708867064110167E-002   7.4410377895332572E-002
 -0.69878158312231320       -4.1283157450391003E-002   4.6709641842540360E-002
 -0.63579472415810523      -0.29285673755732339       0.29842363176559888     
 -0.65261075199298191      -0.25317821071955432       0.29810911889972852     
 -0.65263169403226751      -0.25312422235845577       0.32312607831084650     
 -0.69705445734190508        6.4148916590870159E-002  0.16197107863925839     
 -0.57179883568651835       0.40378966245749992       0.47343993759665470     
 -0.69862428234272045       -4.3864702451047510E-002  0.64733751959158270     
 -0.69964352407446628       -2.2336947433834100E-002  0.65982100157048151     
 -0.69869279440822241        4.2759549132668398E-002   5.0104949462543721E-002
 -0.45489139531875428      -0.53204681980532198       0.42294947393955767     
 -0.69474378790596258        8.5621662948549532E-002   7.5096589588321896E-002
 -0.66724643285414365       0.21161804706456541       0.32382045418352262     
 -0.67345115333182992       0.19095429839631309       0.31141595465539268     
 -0.67900091267318707       0.17016979928582840       0.32401573687335461     
 -0.68392578413705296       0.14914932716079329       0.31141849275981442     
 -0.68390308211024864       0.14925338950959360        6.2514344122659410E-002
 -0.62640101079164234      -0.31244483301730069       0.53506892448970644     
 -0.67319463054706496      -0.19185668975201481       0.28610373045785747     
 -0.66696154797843943      -0.21251421956707731       0.27359588911279781     
 -0.68369730597814193      -0.15019318825509831       0.26095280816085181     
 -0.69869882155931617        4.2660951133595221E-002  0.17437181493187551     
 -0.69869749253586000        4.2682712239288857E-002  0.14946883718431520     
 -0.68817676828154006       0.12811219925352660       0.14957674252095321     
 -0.45577186247712542       0.53129277180678081       0.42375916751355619     
 -0.69964506374059554       -2.2288669395417109E-002   6.1891642821976137E-002
 -0.61717488838557233       0.33029556028844242       0.67273888839243812     
 -0.66729111227532267       0.21147711809640921       0.47322868588786060     
 -0.67345171779742175       0.19095230764696691       0.43588733206600860     
 -0.67308136830741494      -0.19225366482181361       0.65964401679975970     
 -0.68363643431262155      -0.15047001588464340       0.65968627428710569     
 -0.69480025558981739        8.5162226558049253E-002  0.62256807173320139     
 -0.69185177779083440       0.10649468328354229       0.63508427488040642     
 -0.62642402506556372      -0.31239868889074740        3.7515256455139631E-002
 -0.63642416863352946      -0.29148632485782411        2.3992681591879061E-002
 -0.69479152864211269        8.5233395609680185E-002  0.54794743145873326     
 -0.65296706369630186       0.25225783184636608       0.12476793527544920     
 -0.47187199616028591       0.51704624477865324       0.26162457695444069     
 -0.51687021142334133      -0.47206480968527048       0.69740396757085121     
 -0.69480867654877243        8.5093495594806778E-002  0.79685999522347883     
 -0.67907449808480869       0.16987591368662361       0.57292552395418606     
 -0.69480777403374949        8.5100864521262309E-002  0.74708880066845107     
 -0.54509046366548453      -0.43917694204152752       0.39812715250283348     
 -0.55836305250698470      -0.42217378127387578       0.41053439166662747     
 -0.63627185278749421       0.29181865833145282       0.49826807851027910     
 -0.61710105523245551       0.33043348442763781       0.49826562584187378     
 -0.59558769999708405       0.36779789506219762       0.49831218364711949     
 -0.59494227060969362      -0.36884101540064917       0.39797416403893282     
 -0.68790871105957807      -0.12954383523869509        7.3736498565811298E-002
 -0.68367347267418443      -0.15030163925127879       0.16128823058054501     
 -0.68824380290936027       0.12775158612268500       0.59775378720660333     
 -0.68400386938096469       0.14879081514619130       0.90899299952544088     
 -0.57185488214889402       0.40371028443981249       0.62298016018346491     
 -0.57184491762485090       0.40372439880025518       0.59806558988889291     
 -0.55912138678697121       0.42116893859520799       0.58561605785066650     
 -0.54587277157166847       0.43820419584557269       0.59808485616920648     
 -0.50226421394250553      -0.48757631135312252       0.18607512726228870     
 -0.66738596605154510       0.21117758478930901       0.79700357732789906     
 -0.67355680970779730       0.19058127950104140       0.80946233677181700     
 -0.67910457256516521       0.16975564650721950       0.79697542439418045     
 -0.61651538372103665      -0.33152493365552921       0.44782860463674468     
 -0.63576791730673432      -0.29291492847490269       0.44787801749205791     
 -0.69159094022849277      -0.10817565065147290       0.88371301974138483     
 -0.69708373271671742        6.3830005340186513E-002  0.53549753582686610     
 -0.69871778365103543        4.2349248042732678E-002  0.54790895775823456     
 -0.69871061734122053        4.2467319372084263E-002  0.52297094412731193     
 -0.67910064915843371       0.16977134125815799       0.72230420685532870     
 -0.69709851336445938        6.3668380418074044E-002  0.78438414915252608     
 -0.69709752963469396        6.3679150255063238E-002  0.75950549012866841     
 -0.68392330799009304       0.14916068110560651       0.26147547625442868     
 -0.69964176940848999       -2.2391840008305991E-002  0.78429933100119853     
 -0.69862173737109856       -4.3905216917673053E-002  0.79671754977783382     
 -0.69694097177735292       -6.5370343872730330E-002  0.78426810328266106     
 -0.69999957334687579       -7.7286104295878899E-004  0.64747736101839226     
 -0.68816788360033798       0.12815991565630611       0.37358508307112798     
 -0.68817948360686154       0.12809761255618049       0.34866076211235592     
 -0.69179525555421728       0.10686123896284870       0.36106043646087033     
 -0.53135346705742403      -0.45570110055392138       0.23601371049483180     
 -0.61711760445691866       0.33040257606343498       0.52329453356700384     
 -0.66039761654881279       0.23210986204090339       0.38607559439836397     
 -0.45488286643510728      -0.53205411174407868       0.44792953996179369     
 -0.55907569675960178       0.42122958739001898       0.13727309836913931     
 -0.69999948313050986       -8.5065681625953737E-004  0.77188284470511692     
 -0.65247981342664940      -0.25351546909552580       0.89607373141156033     
 -0.69475750360767385        8.5510298682866942E-002  0.24900316976854489     
 -0.69179776852057318       0.10684496932450960       0.23658153779216171     
 -0.58307302988387599      -0.38733169483278390       0.88449109040268747     
 -0.69475511151257319        8.5529731831405303E-002  0.39836066842310208     
