  0.67798056146495955      -0.86331815823013924       0.46061169157352672       0.46725396102390993     
   9.5549338020042202E-002 -0.59550578326615466       0.46438252536923186       0.50436450965530810     
   8.0835785590200201E-002 -0.58305248752911232       0.48068631057472333       0.49152506501488741     
   8.7743876253719183E-002 -0.54508096021436625       0.49072114903772496       0.53020974784613351     
  0.10888288336988786      -0.55763998543451820       0.52306063485328480       0.51781215791698887     
  0.13805352085129330      -0.59572370059730784       0.54600454698704559       0.46710747346182191     
  0.12278694414901643      -0.58333948756270471       0.54782312303408398       0.50369156558565364     
  0.12011782653226018      -0.53243259170319901       0.56335973398322969       0.49081339705593469     
  0.12971805159921226      -0.54539218022351055       0.58951890153711561       0.50335302777953139     
  0.15016945082141814      -0.55799493511190590       0.60470119887781071       0.49045750430606039     
  0.18064951710358770      -0.59592347260647682       0.63119993559700649       0.50301328602400852     
  0.16478400941835175      -0.58361741493530495       0.64604551423591461       0.49010157890067352     
  0.16232211908877056      -0.53272778399692067       0.67286728467302281       0.50267245133364125     
  0.17165362473234350      -0.54570766933133541       0.68798891664822226       0.51638993717021031     
  0.19146375970741120      -0.55835005038952190       0.71452190998950837       0.50233062208286861     
  0.22334817640330062      -0.59610183619350432       0.72924087116329295       0.51603416541883196     
  0.20683240621139495      -0.58388463809683444       0.73557593986165537       0.54140275930842896     
  0.20447403990123997      -0.53302857833322115       0.77070271391026024       0.52900066904446896     
  0.21355428336944760      -0.54602689313421282       0.77009356549917651       0.48903364473265754     
  0.23276503306949778      -0.55870530615103875       0.80454252904969303       0.48849977033240016     
  0.24893832189320925      -0.58413915620051904       0.80026918397709801       0.52555083721280171     
  0.24657845014878291      -0.53333429508587760       0.85268678460155867       0.54161164569197773     
  0.25542326829660156      -0.54634939854799414       0.85268678460155867       0.51496664254451607     
  0.27599197383114993      -0.53242283385079026       0.85892927571217037       0.48816941367809402     
  0.27407259433854303      -0.55906068159841560       0.89408491888794672       0.52793306138223361     
  0.29110880313103110      -0.58437849995433333       0.89408491888794672       0.50128805823476263     
  0.29726343782048265      -0.54667479942864439       0.93548305317433422       0.54089948021988854     
  0.31713547722328739      -0.53277710182315485       0.93548305317433422       0.51425447707243710     
  0.31538585166017608      -0.55941615941322498       0.93548305317433422       0.48760947392498560     
  0.33335184772171500      -0.58459960266465716      -0.92743298971277843       0.45590370996761037     
  0.33907732160614995      -0.54700276506182655      -0.92743298971277843       0.42925870682015083     
  0.35829450885803454      -0.53313163340971315      -0.88603485542638705       0.46887012880533457     
  0.35670428506268170      -0.55977172509943229      -0.88603485542638705       0.44222512565786448     
  0.37567647541281241      -0.58479863224404616      -0.87979236431577412       0.41542789679143322     
  0.38086716583920255      -0.54733301088886521      -0.84463672114000143       0.45519154449554639     
  0.39946769275117699      -0.53348639203281334      -0.84463672114000143       0.42854654134808695     
  0.39802743588465328      -0.56012736646448691      -0.78539970993915187       0.35213533616440845     
  0.41809274856585521      -0.58497077259446773      -0.82982746833978760       0.38945998769157153     
  0.40656450079580153      -0.52152664556020167      -0.78598082253755985       0.37548526300010193     
  0.42263497126678889      -0.54766529098827910      -0.75323630752806514       0.33463439784588445     
  0.44065381056093883      -0.53384134678745565      -0.71789843713362800       0.33609408331830465     
  0.43935489801216343      -0.56048307320672230      -0.74426364639380771       0.37515125696446217     
  0.46061169157352683      -0.58510994057608723      -0.71356026286617469       0.34758929322200988     
  0.44866147471430728      -0.52183876473698931      -0.70253159924218922       0.37481873369741014     
  0.46438252536923202      -0.54799939194468894      -0.67216345173084890       0.34723319278835602     
  0.48185177967585835      -0.53419647145055416      -0.65165336095185089       0.36149314525897708     
  0.48068631057472344      -0.56083883658510969      -0.66991390964694741       0.38748251992399263     
  0.50324502181414421      -0.58520842387496064      -0.61901861038459960       0.37415870990814543     
  0.49072114903772523      -0.52215415375386365      -0.58937003664748910       0.34652098916146767     
  0.50611142967412903      -0.54833512782114169      -0.57723527034790512       0.37383154128253826     
  0.52306063485328480      -0.53455174368300828      -0.54797344380347490       0.34616488582096328     
  0.52202135182478315      -0.56119464915328221      -0.53543223787515326       0.37350652467028855     
  0.54600454698704559      -0.58525642813817513      -0.50657693584640495       0.34580878135078469     
  0.53274640147126107      -0.52247248740423624      -0.49360799740705558       0.37318388382690937     
  0.54782312303408420      -0.54867233601434340      -0.49013480987048863       0.41068239412606705     
  0.56427951275587418      -0.53490714438328524      -0.43146824316542098       0.34703095128684147     
  0.56335973398322980      -0.56155050454406241      -0.45176087786401042       0.37286387243159219     
  0.57473982419094694      -0.52279348028044970      -0.44768149922179273       0.41048518978870474     
  0.58951890153711584      -0.54901087382046565      -0.39950586008021954       0.35964981307067601     
  0.60550763886686154      -0.53526265716084420      -0.42027220554421857       0.38544374491709871     
  0.60470119887781071      -0.56190639729393654      -0.35735700446609520       0.35935708502141778     
  0.61670375802434541      -0.52311688105546372      -0.37862383081525364       0.38510878040999114     
  0.63119993559700660      -0.54935061557598863      -0.31516459000870278       0.35906979310232973     
  0.64674431636840746      -0.53561826790494149      -0.33696093647186520       0.38477562794627362     
  0.64604551423591472      -0.56226232269932352      -0.28410354558391787       0.37161654554733081     
  0.65864032188999155      -0.52344246770016500      -0.27889433418748638       0.40947385964116823     
  0.67286728467302293      -0.54969145026635580      -0.24210995049756964       0.37131493737231464     
  0.68828713971227817      -0.52265180829553348      -0.22098375350980901       0.40985485283198103     
  0.68798891664822226      -0.53597396442978673      -0.20007883278635272       0.37101846452519693     
  0.68739247052011032      -0.56261827669829323      -0.20760449917813850       0.42157179863600858     
  0.71452190998950849      -0.55003327951712866      -0.17712339860310322       0.35627097158721849     
  0.72949036763691133      -0.52300747638536083      -0.17013662064581764       0.38346600707336426     
  0.72924087116329306      -0.53632973618116520      -0.13861178576915284       0.40915083915043921     
  0.72874187821605674      -0.56297425577277393      -0.10340003210673704       0.35774152706991974     
  0.73557593986165548      -0.51096114229156808      -0.12837896954995198       0.38314593014869835     
  0.38980474763037642      -0.97101322325679207       -9.7396743767508023E-002  0.40879784001816782     
  0.41732820286277317      -0.96105877987737687       -8.6596588689991150E-002  0.38282961092513812     
  0.44485165809516847      -0.95110433649796222       -5.6165699781190397E-002  0.40844434325738271     
  0.47237511332756182      -0.94114989311854824       -4.4786963658483725E-002  0.38251759265917068     
  0.75616468556195215      -0.55037601589939467       -1.4920656581119395E-002  0.40809043884330626     
  0.77070271391026035      -0.52336323255552808       -2.9472498468034463E-003  0.38221051894391789     
  0.77049966443989903      -0.53668557399279848        2.6336702815927513E-002  0.40773619806866557     
  0.77009356549917662      -0.56333025686733951        3.8925778233891872E-002  0.38190915623084032     
  0.79779640778420069      -0.55071958149455236      -0.96003526062523914      -0.74588342968736443     
  0.80454252904969292      -0.56386413126759705        9.5549338020041966E-002  0.36916112653384270     
  0.78716478382098443      -0.51417513953982719        8.7743876253719044E-002  0.41958594958563100     
