  0.39499510584975067       0.22805053069093811       0.36384695752410345     
  0.35670584279931294       0.20594421436169552       0.36648743346490342     
  0.31841657974887516       0.18383789803245293       0.36912790940570345     
  0.28012731669843738       0.16173158170321034       0.37176838534650347     
  0.24183805364799965       0.13962526537396772       0.37440886128730355     
  0.20354879059756187       0.11751894904472512       0.37704933722810358     
  0.16525952754712411        9.5412632715482518E-002  0.37968981316890360     
  0.12697026449668636        7.3306316386239911E-002  0.38233028910970362     
  0.54815215805150164       0.31647579600790848       0.39757646376090328     
  0.50986289500106385       0.29436947967866589       0.40021693970170330     
  0.47157363195062613       0.27226316334942330       0.40285741564250332     
  0.43328436890018834       0.25015684702018071       0.40549789158330335     
  0.39499510584975062       0.22805053069093809       0.40813836752410337     
  0.35670584279931283       0.20594421436169547       0.41077884346490345     
  0.31841657974887505       0.18383789803245287       0.41341931940570348     
  0.28012731669843732       0.16173158170321028       0.41605979534650350     
  0.24183805364799954       0.13962526537396769       0.41870027128730353     
  0.20354879059756179       0.11751894904472507       0.42134074722810361     
  0.16525952754712403        9.5412632715482462E-002  0.42398122316890363     
  0.12697026449668627        7.3306316386239856E-002  0.42662169910970366     
  0.54815215805150141       0.31647579600790837       0.44186787376090331     
  0.50986289500106363       0.29436947967866578       0.44450834970170333     
  0.47157363195062590       0.27226316334942313       0.44714882564250336     
  0.43328436890018818       0.25015684702018054       0.44978930158330338     
  0.39499510584975039       0.22805053069093795       0.45242977752410340     
  0.35670584279931261       0.20594421436169535       0.45507025346490348     
  0.31841657974887488       0.18383789803245276       0.45771072940570351     
  0.28012731669843710       0.16173158170321017       0.46035120534650353     
  0.24183805364799937       0.13962526537396755       0.46299168128730356     
  0.20354879059756159       0.11751894904472496       0.46563215722810358     
  0.16525952754712384        9.5412632715482351E-002  0.46827263316890366     
  0.12697026449668605        7.3306316386239745E-002  0.47091310910970369     
  0.11502291844807977        6.6408512928975288E-002  0.77149728607584178     
  0.14136483544991127        8.1617025800953466E-002  0.80369252710117955     
  0.16770675245174274        9.6825538672931644E-002  0.83588776812651733     
  0.19404866945357424       0.11203405154490981       0.86808300915185521     
  0.22039058645540574       0.12724256441688797       0.90027825017719298     
  0.24673250345723724       0.14245107728886616       0.93247349120253076     
  0.27307442045906871       0.15765959016084433       0.96466873222786853     
  0.54815215805150119       0.31647579600790821       0.48615928376090334     
  0.50986289500106341       0.29436947967866561       0.48879975970170342     
  0.47157363195062563       0.27226316334942302       0.49144023564250344     
  0.43328436890018790       0.25015684702018037       0.49408071158330347     
  0.39499510584975012       0.22805053069093781       0.49672118752410349     
  0.35670584279931233       0.20594421436169519       0.49936166346490352     
  0.31841657974887461       0.18383789803245260       0.50200213940570360     
  0.28012731669843682       0.16173158170321000       0.50464261534650356     
  0.24183805364799910       0.13962526537396741       0.50728309128730364     
  0.20354879059756134       0.11751894904472480       0.50992356722810361     
  0.16525952754712356        9.5412632715482198E-002  0.51256404316890369     
  0.12697026449668580        7.3306316386239606E-002  0.51520451910970377     
  0.54815215805150097       0.31647579600790809       0.53045069376090348     
  0.50986289500106319       0.29436947967866545       0.53309116970170356     
  0.47157363195062540       0.27226316334942285       0.53573164564250353     
  0.43328436890018768       0.25015684702018026       0.53837212158330361     
  0.39499510584974989       0.22805053069093767       0.54101259752410358     
  0.35670584279931217       0.20594421436169508       0.54365307346490366     
  0.31841657974887438       0.18383789803245248       0.54629354940570363     
  0.28012731669843660       0.16173158170320986       0.54893402534650371     
  0.24183805364799887       0.13962526537396727       0.55157450128730368     
  0.20354879059756109       0.11751894904472467       0.55421497722810376     
  0.16525952754712334        9.5412632715482060E-002  0.55685545316890384     
  0.12697026449668555        7.3306316386239467E-002  0.55949592910970380     
  0.54815215805150086       0.31647579600790804       0.57474210376090351     
  0.50986289500106308       0.29436947967866545       0.57738257970170348     
  0.47157363195062535       0.27226316334942280       0.58002305564250356     
  0.43328436890018757       0.25015684702018021       0.58266353158330353     
  0.39499510584974984       0.22805053069093761       0.58530400752410361     
  0.35670584279931206       0.20594421436169502       0.58794448346490358     
  0.31841657974887427       0.18383789803245243       0.59058495940570366     
  0.12697026449668575        7.3306316386239551E-002  0.69237015910970379     
  0.16525952754712350        9.5412632715482171E-002  0.68972968316890382     
  0.20354879059756126       0.11751894904472476       0.68708920722810374     
  0.24183805364799901       0.13962526537396736       0.68444873128730366     
  0.28012731669843677       0.16173158170320995       0.68180825534650369     
  0.31841657974887455       0.18383789803245257       0.67916777940570361     
  0.35670584279931228       0.20594421436169516       0.67652730346490353     
  0.39499510584975006       0.22805053069093775       0.67388682752410356     
  0.43328436890018784       0.25015684702018037       0.67124635158330348     
  0.47157363195062563       0.27226316334942297       0.66860587564250351     
  0.50986289500106330       0.29436947967866556       0.66596539970170343     
  0.54815215805150108       0.31647579600790821       0.66332492376090335     
  0.28012731669843655       0.16173158170320984       0.59322543534650363     
  0.24183805364799876       0.13962526537396722       0.59586591128730371     
  0.20354879059756101       0.11751894904472461       0.59850638722810379     
  0.16525952754712325        9.5412632715482018E-002  0.60114686316890376     
  0.12697026449668547        7.3306316386239412E-002  0.60378733910970384     
  0.54815215805150086       0.31647579600790804       0.61903351376090354     
  0.50986289500106308       0.29436947967866545       0.62167398970170362     
  0.47157363195062535       0.27226316334942285       0.62431446564250359     
  0.43328436890018762       0.25015684702018026       0.62695494158330356     
  0.39499510584974984       0.22805053069093764       0.62959541752410364     
  0.35670584279931206       0.20594421436169505       0.63223589346490372     
  0.31841657974887433       0.18383789803245243       0.63487636940570369     
  0.28012731669843655       0.16173158170320984       0.63751684534650377     
  0.24183805364799882       0.13962526537396724       0.64015732128730374     
  0.20354879059756104       0.11751894904472464       0.64279779722810382     
  0.16525952754712328        9.5412632715482032E-002  0.64543827316890390     
  0.12697026449668550        7.3306316386239440E-002  0.64807874910970387     
  0.30035601303200149       0.17341062497674875       0.95154310592569979     
  0.27389663658378227       0.15813429686177977       0.91947654706630022     
  0.24743726013556311       0.14285796874681078       0.88740998820690087     
  0.22097788368734392       0.12758164063184180       0.85534342934750129     
  0.19451850723912470       0.11230531251687283       0.82327687048810183     
