   2.7599999999999569E-002  0.31977393686307604       0.33883374846357750     
   2.7599999999999722E-002  0.34968455719188818       0.33651970621122901     
   2.7599999999999875E-002  0.37959517752070016       0.33420566395887807     
   2.7600000000000027E-002  0.40950579784951208       0.33189162170652803     
   2.7600000000000173E-002  0.43941641817832439       0.32957757945418353     
   2.7600000000000319E-002  0.46932703850713703       0.32726353720184276     
   2.7599999999998997E-002  0.20013145554782691       0.31808991747297216     
   2.7599999999999146E-002  0.23004207587663861       0.31577587522061845     
   2.7599999999999292E-002  0.25995269620545097       0.31346183296827285     
   2.7599999999999437E-002  0.28986331653426317       0.31114779071592608     
   2.7599999999999576E-002  0.31977393686307509       0.30883374846357670     
   2.7599999999999715E-002  0.34968455719188729       0.30651970621122876     
   2.7599999999999854E-002  0.37959517752069938       0.30420566395888016     
   2.7599999999999986E-002  0.40950579784951135       0.30189162170653078     
   2.7600000000000117E-002  0.43941641817832328       0.29957757945418190     
   2.7600000000000242E-002  0.46932703850713631       0.29726353720184423     
   2.7599999999999080E-002  0.20013145554782635       0.28808991747297225     
   2.7599999999999212E-002  0.23004207587663808       0.28577587522061898     
   2.7599999999999340E-002  0.25995269620545031       0.28346183296827221     
   2.7599999999999465E-002  0.28986331653426256       0.28114779071592549     
   2.7599999999999590E-002  0.31977393686307448       0.27883374846357623     
   2.7599999999999708E-002  0.34968455719188668       0.27651970621122834     
   2.7599999999999826E-002  0.37959517752069899       0.27420566395888196     
   2.7599999999999937E-002  0.40950579784951097       0.27189162170653353     
   2.7600000000000048E-002  0.43941641817832261       0.26957757945418059     
   2.7599999999998993E-002  0.46511244677180913        2.1120525056593252E-002
   2.7600000000000156E-002  0.46932703850713570       0.26726353720184365     
   2.7599999999999174E-002  0.20013145554782660       0.25808991747297216     
   2.7599999999999288E-002  0.23004207587663841       0.25577587522062034     
   2.7599999999999396E-002  0.25995269620545064       0.25346183296827252     
   2.7599999999999500E-002  0.28986331653426278       0.25114779071592569     
   2.7599999999999601E-002  0.31977393686307470       0.24883374846357625     
   2.7599999999999701E-002  0.34968455719188690       0.24651970621122812     
   2.7599999999999795E-002  0.37959517752069927       0.24420566395888282     
   2.7599999999999885E-002  0.40950579784951130       0.24189162170653511     
   2.7599999999999972E-002  0.43941641817832283       0.23957757945418065     
   2.7600000000000055E-002  0.46932703850713570       0.23726353720184076     
   2.7599999999999281E-002  0.20013145554782802       0.22808991747297211     
   2.7599999999999372E-002  0.23004207587664002       0.22577587522062262     
   2.7599999999999458E-002  0.25995269620545219       0.22346183296827432     
   2.7599999999999538E-002  0.28986331653426423       0.22114779071592675     
   2.7599999999999614E-002  0.31977393686307620       0.21883374846357714     
   2.7599999999999691E-002  0.34968455719188829       0.21651970621122807     
   2.7599999999999760E-002  0.37959517752070060       0.21420566395888208     
   2.7599999999999823E-002  0.40950579784951269       0.21189162170653439     
   2.7599999999999885E-002  0.43941641817832444       0.20957757945418271     
   2.7599999999999941E-002  0.46932703850713670       0.20726353720183585     
   2.7599999999999528E-002  0.19927270138477265       0.17036426853042366     
   2.7599999999999552E-002  0.22926919712989016       0.17082279117233301     
   2.7599999999999583E-002  0.25926569287500778       0.17128131381424030     
   2.7599999999999403E-002  0.20013145554782999       0.19808991747297222     
   2.7599999999999469E-002  0.23004207587664216       0.19577587522062542     
   2.7599999999999528E-002  0.25995269620545425       0.19346183296827726     
   2.7599999999999580E-002  0.28986331653426634       0.19114779071592861     
   2.7599999999999632E-002  0.31977393686307831       0.18883374846357859     
   2.7599999999999677E-002  0.34968455719189023       0.18651970621122863     
   2.7599999999999719E-002  0.37959517752070238       0.18420566395888008     
   2.7599999999999757E-002  0.40950579784951441       0.18189162170653142     
   2.7599999999999788E-002  0.43941641817832666       0.17957757945418554     
   2.7599999999999819E-002  0.46932703850713819       0.17726353720183041     
  0.35352876524990279        0.0000000000000000       0.91927596311242010     
  0.31607789016860588        0.0000000000000000       0.92068804654074932     
  0.32573094957470794        0.0000000000000000       0.89665026994447450     
  0.27636613839415786        0.0000000000000000       0.87249492469045309     
  0.35285867952949629        0.0000000000000000       0.15226800128113888     
  0.33626693554208686        0.0000000000000000        8.2483408671712277E-002
  0.33808931562633388        0.0000000000000000        5.5199150856433163E-002
  0.28889269633701009        0.0000000000000000       0.85327804376994743     
  0.32779484022044464        0.0000000000000000       0.96590790033116281     
  0.33784314463807091        0.0000000000000000       0.94440450262433306     
  0.30786148121818580        0.0000000000000000       0.94545324404943676     
  0.26098014895470451        0.0000000000000000       0.89435798600503680     
  0.24955906318303575        0.0000000000000000       0.87429533627280442     
  0.43476361042797040        0.0000000000000000       0.84415804461922761     
  0.41911860153383279        0.0000000000000000       0.86881836549546965     
  0.39567012993744244        0.0000000000000000       0.84679460841683907     
  0.40176843594964690        0.0000000000000000       0.89436939594226383     
  0.38692934449884453        0.0000000000000000       0.86829639525352986     
  0.46004632471283852        0.0000000000000000        2.3680703814297571E-002
  0.47846436659735819        0.0000000000000000        4.7361407628585150E-002
  0.36587156262409959        0.0000000000000000       0.84488519309471211     
  0.38344939546702572        0.0000000000000000       0.92034153244308070     
  0.36941437193302706        0.0000000000000000       0.89382704367938570     
  0.35537934839902774        0.0000000000000000       0.86731255491569115     
  0.34134432486502975        0.0000000000000000       0.84079806615199570     
  0.29579340805327009        0.0000000000000000       0.89858511041650047     
  0.30629870581252544        0.0000000000000000       0.87048459940710088     
  0.31680400357177907        0.0000000000000000       0.84238408839770085     
  0.43620496151832716        0.0000000000000000       0.13711440403218514     
  0.41518309619460986        0.0000000000000000       0.12683582433140503     
  0.37435227727655718        0.0000000000000000       0.14877252702516744     
  0.38683357602013896        0.0000000000000000       0.12149218278845622     
  0.39426793731291426        0.0000000000000000        9.1278176551299800E-002
  0.35403884036809102        0.0000000000000000       0.12634373926130532     
  0.36660596356127417        0.0000000000000000        9.9102824910877352E-002
  0.37917308675446026        0.0000000000000000        7.1861910560450548E-002
  0.23717836423375929        0.0000000000000000       0.15599327165897250     
  0.23677466579672848        0.0000000000000000       0.12599598798908104     
  0.26403700595364477        0.0000000000000000       0.13662124770589318     
  0.26172971820353463        0.0000000000000000       0.10671010558062162     
  0.29248296643598470        0.0000000000000000        8.5880284451104252E-002
  0.29313727978763948        0.0000000000000000       0.14696527987215055     
  0.28958281770747735        0.0000000000000000       0.11717659411193794     
  0.32324770071798192        0.0000000000000000       0.15708359406126943     
  0.43094060644784959        0.0000000000000000        2.2957224492849638E-002
  0.45025293006736289        0.0000000000000000        4.5914448985701267E-002
  0.46956525368687896        0.0000000000000000        6.8871673478550360E-002
  0.31881711469870572        0.0000000000000000       0.12741256597787143     
  0.31438652867943045        0.0000000000000000        9.7741537894473249E-002
  0.30995594266015564        0.0000000000000000        6.8070509811075125E-002
  0.36536973960142011        0.0000000000000000        4.2718026398294869E-002
  0.46618772453231161        0.0000000000000000       0.96716172043543958     
  0.48220281349123800        0.0000000000000000       0.92830916306010525     
  0.45814503941135548        0.0000000000000000       0.94623187229507755     
  0.43408726533147685        0.0000000000000000       0.96415458153005429     
  0.48284454857113546        0.0000000000000000       0.87231568360720957     
  0.47321041295100119        0.0000000000000000       0.90643137164641063     
  0.44976267379514123        0.0000000000000000       0.92514509731712602     
  0.42631493463928488        0.0000000000000000       0.94385882298784474     
  0.40286719548342537        0.0000000000000000       0.96257254865855946     
  0.47407164318398987        0.0000000000000000       0.85111611264089504     
  0.34712884945917710        0.0000000000000000       0.97873087323440788     
  0.46428049573406377        0.0000000000000000       0.88480155481695488     
  0.44122903264033764        0.0000000000000000       0.90400129568079535     
  0.41817756954661278        0.0000000000000000       0.92320103654463648     
  0.39512610645288593        0.0000000000000000       0.94240077740847417     
  0.37207464335915869        0.0000000000000000       0.96160051827231252     
  0.21443608376904291        0.0000000000000000       0.97231090257807251     
