 -0.76912606876038292       0.69464652369945146        8.4879831658373518E-314   8.4879831658373518E-314
 -0.72495128251246299       0.81781900461792656        8.4879831658373518E-314   8.4879831658373518E-314
  0.19539259329153230      -0.62222777092376724        8.4879831658373518E-314   8.4879831658373518E-314
  0.19169629664576565      -0.80611388546189200        8.4879831658373518E-314   8.4879831658373518E-314
  0.16556296645766486       0.84886114538116031        8.4879831658373518E-314   8.4879831658373518E-314
  0.16186666981189815       0.66497503084303078        8.4879831658373518E-314   8.4879831658373518E-314
  0.15817037316613183       0.48108891630492129        8.4879831658373518E-314   8.4879831658373518E-314
  0.15447407652036593       0.29720280176683317        8.4879831658373518E-314   8.4879831658373518E-314
  0.15077777987459931       0.11331668722870730        8.4879831658373518E-314   8.4879831658373518E-314
  0.14708148322883263       -7.0569427309420840E-002   8.4879831658373518E-314   8.4879831658373518E-314
  0.14338518658306620      -0.25445554184753605        8.4879831658373518E-314   8.4879831658373518E-314
  0.13968888993729978      -0.43834165638565020        8.4879831658373518E-314   8.4879831658373518E-314
  0.13599259329153335      -0.62222777092376524        8.4879831658373518E-314   8.4879831658373518E-314
  0.13229629664576673      -0.80611388546189200        8.4879831658373518E-314   8.4879831658373518E-314
  0.10616296645766495       0.84886114538115220        8.4879831658373518E-314   8.4879831658373518E-314
  0.10246666981189871       0.66497503084303566        8.4879831658373518E-314   8.4879831658373518E-314
   9.8770373166132519E-002  0.48108891630492090        8.4879831658373518E-314   8.4879831658373518E-314
   9.5074076520366757E-002  0.29720280176682773        8.4879831658373518E-314   8.4879831658373518E-314
   9.1377779874600468E-002  0.11331668722870859        8.4879831658373518E-314   8.4879831658373518E-314
   8.7681483228833984E-002  -7.0569427309419896E-002   8.4879831658373518E-314   8.4879831658373518E-314
   8.3985186583067736E-002 -0.25445554184753744        8.4879831658373518E-314   8.4879831658373518E-314
   8.0288889937301641E-002 -0.43834165638564726        8.4879831658373518E-314   8.4879831658373518E-314
   7.6592593291535407E-002 -0.62222777092376336        8.4879831658373518E-314   8.4879831658373518E-314
   7.2896296645768965E-002 -0.80611388546189033        8.4879831658373518E-314   8.4879831658373518E-314
   4.6762966457664694E-002  0.84886114538114155        8.4879831658373518E-314   8.4879831658373518E-314
   4.3066669811899168E-002  0.66497503084304255        8.4879831658373518E-314   8.4879831658373518E-314
   3.9370373166133212E-002  0.48108891630492212        8.4879831658373518E-314   8.4879831658373518E-314
   3.5674076520367623E-002  0.29720280176682012        8.4879831658373518E-314   8.4879831658373518E-314
   3.1977779874601826E-002  0.11331668722870751        8.4879831658373518E-314   8.4879831658373518E-314
   2.8281483228835752E-002  -7.0569427309418564E-002   8.4879831658373518E-314   8.4879831658373518E-314
   2.4585186583069844E-002 -0.25445554184753660        8.4879831658373518E-314   8.4879831658373518E-314
   2.0888889937304166E-002 -0.43834165638564315        8.4879831658373518E-314   8.4879831658373518E-314
   1.7192593291538237E-002 -0.62222777092376225        8.4879831658373518E-314   8.4879831658373518E-314
   1.3496296645772170E-002 -0.80611388546188800        8.4879831658373518E-314   8.4879831658373518E-314
  -1.2637033542336603E-002  0.84886114538113167        8.4879831658373518E-314   8.4879831658373518E-314
  -1.6333330188101326E-002  0.66497503084304921        8.4879831658373518E-314   8.4879831658373518E-314
  -2.0029626833866915E-002  0.48108891630492373        8.4879831658373518E-314   8.4879831658373518E-314
  -2.3725923479632236E-002  0.29720280176681152        8.4879831658373518E-314   8.4879831658373518E-314
  -2.7422220125397450E-002  0.11331668722870472        8.4879831658373518E-314   8.4879831658373518E-314
 -0.91589364634396786      -0.39346478615726477        8.4879831658373518E-314   8.4879831658373518E-314
 -0.87884046951595374      -0.53746765070007618        8.4879831658373518E-314   8.4879831658373518E-314
 -0.84178729268793762      -0.68147051524289548        8.4879831658373518E-314   8.4879831658373518E-314
 -0.80473411585992294      -0.82547337978570912        8.4879831658373518E-314   8.4879831658373518E-314
  -3.1118516771162973E-002  -7.0569427309417676E-002   8.4879831658373518E-314   8.4879831658373518E-314
  -3.4814813416928402E-002 -0.25445554184753522        8.4879831658373518E-314   8.4879831658373518E-314
  -3.8511110062693560E-002 -0.43834165638563954        8.4879831658373518E-314   8.4879831658373518E-314
  -4.2207406708459100E-002 -0.62222777092376236        8.4879831658373518E-314   8.4879831658373518E-314
  -4.5903703354224647E-002 -0.80611388546188589        8.4879831658373518E-314   8.4879831658373518E-314
  -7.2037033542337703E-002  0.84886114538112678        8.4879831658373518E-314   8.4879831658373518E-314
  -7.5733330188101855E-002  0.66497503084305365        8.4879831658373518E-314   8.4879831658373518E-314
  -7.9429626833867131E-002  0.48108891630492434        8.4879831658373518E-314   8.4879831658373518E-314
  -8.3125923479632241E-002  0.29720280176680364        8.4879831658373518E-314   8.4879831658373518E-314
  -8.6822220125396962E-002  0.11331668722870161        8.4879831658373518E-314   8.4879831658373518E-314
  -9.0518516771162044E-002  -7.0569427309417829E-002   8.4879831658373518E-314   8.4879831658373518E-314
  -9.4214813416927071E-002 -0.25445554184753516        8.4879831658373518E-314   8.4879831658373518E-314
  -9.7911110062691806E-002 -0.43834165638563816        8.4879831658373518E-314   8.4879831658373518E-314
 -0.10160740670845701      -0.62222777092376413        8.4879831658373518E-314   8.4879831658373518E-314
 -0.10530370335422212      -0.80611388546188523        8.4879831658373518E-314   8.4879831658373518E-314
 -0.13143703354233829       0.84886114538112922        8.4879831658373518E-314   8.4879831658373518E-314
 -0.13513333018810234       0.66497503084305420        8.4879831658373518E-314   8.4879831658373518E-314
 -0.13882962683386749       0.48108891630492268        8.4879831658373518E-314   8.4879831658373518E-314
 -0.14252592347963250       0.29720280176679792        8.4879831658373518E-314   8.4879831658373518E-314
 -0.14622222012539701       0.11331668722869921        8.4879831658373518E-314   8.4879831658373518E-314
 -0.73718505354230601      -0.88464083799871163        8.4879831658373518E-314   8.4879831658373518E-314
 -0.14991851677116191       -7.0569427309419702E-002   8.4879831658373518E-314   8.4879831658373518E-314
 -0.15361481341692682      -0.25445554184753783        8.4879831658373518E-314   8.4879831658373518E-314
 -0.15731111006269138      -0.43834165638564004        8.4879831658373518E-314   8.4879831658373518E-314
 -0.16100740670845645      -0.62222777092376780        8.4879831658373518E-314   8.4879831658373518E-314
 -0.16470370335422135      -0.80611388546188645        8.4879831658373518E-314   8.4879831658373518E-314
 -0.19083703354233808       0.84886114538114077        8.4879831658373518E-314   8.4879831658373518E-314
 -0.19453333018810251       0.66497503084305143        8.4879831658373518E-314   8.4879831658373518E-314
 -0.19822962683386780       0.48108891630491951        8.4879831658373518E-314   8.4879831658373518E-314
 -0.20192592347963292       0.29720280176679653        8.4879831658373518E-314   8.4879831658373518E-314
 -0.20562222012539752       0.11331668722869939        8.4879831658373518E-314   8.4879831658373518E-314
 -0.20931851677116262       -7.0569427309422214E-002   8.4879831658373518E-314   8.4879831658373518E-314
 -0.21301481341692768      -0.25445554184754193        8.4879831658373518E-314   8.4879831658373518E-314
 -0.21671111006269236      -0.43834165638564371        8.4879831658373518E-314   8.4879831658373518E-314
 -0.22040740670845757      -0.62222777092377168        8.4879831658373518E-314   8.4879831658373518E-314
 -0.22410370335422253      -0.80611388546188822        8.4879831658373518E-314   8.4879831658373518E-314
 -0.25023703354233695       0.84886114538115798        8.4879831658373518E-314   8.4879831658373518E-314
 -0.91902607142952208      -0.58520094713473880        6.9250700980689796E-310   6.9250700980689796E-310
 -0.88353910714427719      -0.73295030407697170        6.3659873743780139E-314   6.3659873743780139E-314
 -0.84805214285903707      -0.88069966101918495        6.3659873743780139E-314   6.3659873743780139E-314
 -0.25393333018810227       0.66497503084304488        6.3659873743780139E-314   6.3659873743780139E-314
 -0.25762962683386792       0.48108891630491424        6.3659873743780139E-314   6.3659873743780139E-314
 -0.26132592347963329       0.29720280176679831        6.3659873743780139E-314   6.3659873743780139E-314
 -0.26502222012539828       0.11331668722870050        6.3659873743780139E-314   6.3659873743780139E-314
 -0.26871851677116393       -7.0569427309426447E-002   6.3659873743780139E-314   6.3659873743780139E-314
 -0.27241481341692936      -0.25445554184754748        6.3659873743780139E-314   6.3659873743780139E-314
 -0.27611111006269445      -0.43834165638564887        6.3659873743780139E-314   6.3659873743780139E-314
 -0.27980740670846005      -0.62222777092377646        6.3659873743780139E-314   6.3659873743780139E-314
 -0.28350370335422542      -0.80611388546189089        6.3659873743780139E-314   6.3659873743780139E-314
 -0.30963703354233563       0.84886114538117641        6.3659873743780139E-314   6.3659873743780139E-314
 -0.31333333018810200       0.66497503084303622        6.3659873743780139E-314   6.3659873743780139E-314
 -0.31702962683386815       0.48108891630490835        6.3659873743780139E-314   6.3659873743780139E-314
 -0.32072592347963386       0.29720280176680236        6.3659873743780139E-314   6.3659873743780139E-314
 -0.32442222012539940       0.11331668722870122        6.3659873743780139E-314   6.3659873743780139E-314
 -0.32811851677116571       -7.0569427309431970E-002   6.3659873743780139E-314   6.3659873743780139E-314
 -0.33181481341693164      -0.25445554184755242        6.3659873743780139E-314   6.3659873743780139E-314
 -0.33551111006269724      -0.43834165638565376        6.3659873743780139E-314   6.3659873743780139E-314
 -0.33920740670846339      -0.62222777092378168        6.3659873743780139E-314   6.3659873743780139E-314
 -0.34290370335422926      -0.80611388546189378        6.3659873743780139E-314   6.3659873743780139E-314
 -0.36903703354233452       0.84886114538119095        6.3659873743780139E-314   6.3659873743780139E-314
 -0.37273333018810190       0.66497503084302800        6.3659873743780139E-314   6.3659873743780139E-314
 -0.37642962683386838       0.48108891630490397        6.3659873743780139E-314   6.3659873743780139E-314
 -0.38012592347963436       0.29720280176680736        6.3659873743780139E-314   6.3659873743780139E-314
 -0.38382222012540057       0.11331668722870034        6.3659873743780139E-314   6.3659873743780139E-314
 -0.38751851677116739       -7.0569427309437605E-002   6.3659873743780139E-314   6.3659873743780139E-314
 -0.39121481341693376      -0.25445554184755409        6.3659873743780139E-314   6.3659873743780139E-314
 -0.39491111006269980      -0.43834165638565603        6.3659873743780139E-314   6.3659873743780139E-314
