  0.56596861175972779       0.68526083639746704       0.33317722226763136     
  0.56500048120770119       0.68244072337443651       0.33531697170220220     
  0.56405513703818566       0.67961464822903950       0.33761885651691786     
  0.56313082251830315       0.67677216645421168       0.34010584434287155     
  0.56222652793284889       0.67390312486271631       0.34280562467700459     
  0.56134231012769398       0.67099827135031942       0.34575107187791421     
  0.56047804625384068       0.66804433902106497       0.34898710425158092     
  0.57051039210523569       0.70523077941104950       0.32435784832839093     
  0.56947934268417888       0.70223125990324597       0.32573250595067965     
  0.56848059056636413       0.69926343947580916       0.32720289525102259     
  0.56751181389512462       0.69631992785866859       0.32877482980038941     
  0.56657076860963662       0.69339282404804148       0.33045594852105914     
  0.56565544668346546       0.69047409011220628       0.33225576255882178     
  0.56476432451272007       0.68755625797608266       0.33418543915307170     
  0.56773176034465356       0.70486808423008818       0.32715681753684683     
  0.56684355553701327       0.70184686816588693       0.32856120315533582     
  0.56598202340998560       0.69883903584077711       0.33006706696040866     
  0.56514548892141969       0.69583713441065276       0.33168199434357681     
  0.56433269794540430       0.69283425966508394       0.33341485897673095     
  0.56354232597289811       0.68982213990794139       0.33527713826877981     
  0.56277283337551343       0.68679018577111361       0.33728411793247137     
  0.56202395893931645       0.68373106768810477       0.33945171707002347     
  0.56129444069706425       0.68063119208868461       0.34180365727928841     
  0.56058508339463775       0.67748280572537067       0.34436360718233244     
  0.58427415222318957       0.58918251860565718       0.35144060116313991     
  0.55989592213515738       0.67427123531298805       0.34716596865359900     
  0.58985518029860029       0.58633179125280377       0.34542589362879172     
  0.59279506333727217       0.58520095956977392       0.34254893043018608     
  0.59585434866510389       0.58426411337993633       0.33973589061923776     
  0.59904858155601648       0.58352589186668558       0.33697377065400175     
  0.60239296408378451       0.58299602983967636       0.33425314052391675     
  0.60590603794869158       0.58268896359473799       0.33156494810158249     
  0.60960145662861898       0.58262497625075005       0.32890677301471249     
  0.61349742418856967       0.58282963317280478       0.32627543114669955     
  0.61760897905800849       0.58333472005357800       0.32367269428814799     
  0.62194207322406680       0.58417659045460102       0.32110814981661334     
  0.55922801044123549       0.67098102155150774       0.35025334322448848     
  0.55858330738234696       0.66759330698142616       0.35368155769915727     
  0.55796696943738089       0.66409506856968048       0.35751347837338210     
  0.55738477677116061       0.66046002283484961       0.36184426364874439     
  0.55684828110039397       0.65666886804606539       0.36678735370036869     
  0.55637331016501601       0.65267971167797090       0.37252562339321799     
  0.57954048239990119       0.61313877986583987       0.34373800440047919     
  0.57707074839881978       0.61560409988476561       0.34617914095242913     
  0.57465882294657544       0.61820943661712369       0.34874575421197174     
  0.57229041697668825       0.62097834370463723       0.35146669322894841     
  0.56995464313604671       0.62393684886850120       0.35437414305240839     
  0.56763805995605532       0.62712181781088927       0.35751259263517704     
  0.56533123383769857       0.63057443274554115       0.36093350779904299     
  0.56302079025221119       0.63435441247149282       0.36471109480709890     
  0.56069757781091289       0.63853266744098958       0.36893783215736398     
  0.57441823549970439       0.61544334028708381       0.35091376451450423     
  0.57199562658032932       0.61753009659056635       0.35434269756858389     
  0.56960576745457026       0.61986059449059183       0.35803360302078580     
  0.56723552701992241       0.62248153100491133       0.36205549136398724     
  0.56487663482768879       0.62545095004190543       0.36649272212881495     
  0.56251797085779642       0.62885407347472044       0.37146988657228369     
  0.57695138196371265       0.61211209584033699       0.34847259928015306     
  0.57213290907381575       0.61372318729180630       0.35671629860635012     
  0.56973068832943274       0.61531325579395202       0.36118113206727220     
  0.56735369360037036       0.61904225651478861       0.36454419259957993     
  0.56461553934919473       0.62080324379839791       0.37172190459756099     
  0.56701689168912073       0.61537360818538422       0.36880545968916068     
  0.63425838227706477       0.65889341359122411       0.29914530137078149     
  0.63172296187558463       0.65346713851738858       0.30016455158219146     
  0.62718261264950792       0.66835305478521567       0.29969944324816050     
  0.62645418699980504       0.66247424248490061       0.30033889842282019     
  0.62621391047891473       0.65582185639631529       0.30109101449813630     
  0.62591203305615817       0.64930345002811918       0.30200113450210930     
  0.61271617656547162       0.67733659273596725       0.30281969866035835     
  0.61456537825765223       0.67179374862301722       0.30266889580250078     
  0.62346349480561636       0.64271630362644827       0.30368359336175876     
  0.61449329489746685       0.66708180428166564       0.30313162752548045     
  0.61573141354522543       0.66136061006102242       0.30336648890090595     
  0.61692974248587007       0.65560342094819024       0.30371858015105835     
  0.61808572961545138       0.64982334269777686       0.30418908121473465     
  0.61919774234030589       0.64403117389134834       0.30477883346579177     
  0.62026429865469945       0.63823909880003793       0.30548809135961819     
  0.60815702947441042       0.67749644903561101       0.30434847612969895     
  0.60933951410378218       0.67217712576468391       0.30438713537921303     
  0.61049297851623474       0.66680810958737635       0.30452867927306287     
  0.61161481353754898       0.66139957424835683       0.30477493370439912     
  0.61270307703532889       0.65596009939130395       0.30512740123803517     
  0.61375601334427510       0.65049889493574009       0.30558722111152353     
  0.61477215110380423       0.64502537107339042       0.30615516781600560     
  0.61575039840001966       0.63954860323545371       0.30683170879279298     
  0.61668959743345897       0.63407986278383444       0.30761665019973888     
  0.60463419797068796       0.67661797961857129       0.30576893455501641     
