  -2.4440294125166950       -16.691275289462773        10.153104429497716     
   4.7151334847002744       -69.205474066667648        71.770407070718704     
  -4.7586219689025597       -18.303238824508384        3.7896655057482818     
  -1.8634061960010957       -13.462470897462246        6.9827921474853341     
  -5.8523807346051040       -26.894749139386860        9.7298912791158045     
  -5.4674450309820486       -26.501444489494759        10.304438494901504     
  -4.3956345502266245       -23.380700921029664        11.058306802546269     
  -1.9151011580485289       -13.559590409791909        10.806104001387070     
  -13.587267403931317        13.538455821939863       -34.457224008380443     
  -6.9176123185748057        13.007639493316979       -22.943696472902602     
   21.852029798542464        26.023048167766905        28.324896588072196     
  -2.8232242888765171       -20.407953162975318        10.350972747010310     
   5.5050257881162068       -15.553284694261166        24.747949365651678     
   1.3294015834045805       -13.463122525557310        13.840471631332264     
 -0.11940565800283842       -16.277311712044437        12.567289019017792     
  -4.2250727873087470       -26.226115499231170        11.088709294022564     
  -4.1826094761497572       -26.701065138139207        11.588556947816443     
  -2.9646710221032535       -21.786875842126904        11.772995919372597     
 -0.73849493912069164       -10.874789974129101        11.047074130574543     
  -1.5860383929860085       -21.845319004953126        12.875641691742231     
  -2.5365765408527308       -25.714750695736186        13.034576081426486     
  -2.4576270728044491       -25.171758002049529        13.068128238460943     
  -1.4799231270133713       -19.347509170008351        12.502513864052133     
   3.8812558437093969E-002  -8.5496264114752307        10.538076602930403     
  -59.517405568397606       -92.708704823435113       -40.753618936695148     
  -12.416932359217714       -15.151027888275475       -12.735110474700654     
   2.8519802665133298       0.27586442639333342        5.7393601076746688     
   8.0177471742660948      -0.23392719692107278        17.607006919701540     
   4.9104283998004128       -9.9688659304903808        18.138614585469213     
   3.0613592197994102       -13.348164292923322        16.796261288699334     
   1.5977075437784698       -17.286014182999224        16.265462664958058     
  0.20065402587541925       -21.707510593243114        15.721209191572104     
 -0.69784131788350767       -24.454279811471793        15.145042010275716     
 -0.82318598894617878       -23.367235758611471        14.452940452839769     
 -0.41439844124030145       -17.791365671750526        12.822333346458834     
  0.33161987467752319       -7.8361921486617803        9.7370914963790369     
   15.093321641229615       -12.271824906815066        32.634986734789891     
   4.2004095159202723       -10.115609271136044        13.445527825106318     
   5.0926101239702959       -7.2015288486337354        14.246139325960744     
   5.8493643127667525       -9.0819059354415543        17.753477165363520     
   72.314553942787498       -22.006257659149611       -92.216537485964807     
   5.7540968431179316       -12.276334661827534        20.416505042239990     
   5.2091091672914551       -14.165088704287280        21.387815973531573     
   3.8675544843848080       -16.601815376249057        20.387049891393254     
   2.1156017733150279       -20.455506451008727        18.389185937700674     
  0.80844272833560282       -23.574875699012779        16.629606591952573     
  0.30591562234188174       -23.063986056293380        15.224612872708562     
   4.1548497127401163E-002  -18.763675018312234        12.377298335848849     
  -4.8745416632193894E-002  -10.978425671355083        7.8604464481784078     
  -22.400693551206025       -51.035395222067002       -8.7188036891813212     
   3.0330080451242907       -18.453328889217147        14.155022074110178     
   4.3541917163391339       -12.368210305711330        13.955914850780147     
   4.1544971632079388       -14.192919937979260        15.019034762817611     
   6.5981839668248643       -15.802423578141124        21.636285688869570     
   8.9063381799438872       -14.677986434071137        27.763931771396258     
   8.5239231657860906       -12.712087920388058        27.823186532621961     
   6.4893393574856466       -13.001513152318900        24.384480233234761     
   3.2974481426784550       -18.970996482859192        18.944201779394909     
   1.3717686785702350       -25.153246320444268        16.072895158626245     
   1.1737335279330630       -24.890932637629533        16.064482498161013     
   3.5532086102321614E-002  -22.333706618100194        10.601277987042423     
  -1.0178778268211812       -17.773755885951289        2.6891389111312094     
   26.942268336626597      -0.41608250974523919        42.800847254331188     
   9.5760816682303513       -5.4380070300323151        18.538306385956133     
  0.52161476220639713       -15.387323038199156        7.1417476097538959     
   1.8371765710914083       -25.141408422829755        13.431243056994724     
   12.613879963020558       -22.055610309838446        35.615046856130078     
   14.140319332770236       -11.878554136607768        37.728945109303993     
   12.517094774534847       -6.6928533119115778        34.760012460745344     
   9.1465669777549294       -2.3215774195292003        26.939724691246980     
   90.458019431231833       -26.444970744286323       -108.50187630670656     
   1.1546024251417464       -20.449564529754635        10.338409092627558     
   1.0732388797144132       -33.525584418332500        14.158008724287271     
   3.8595333415022743       -25.054999374934027        23.936420039515482     
