-0.311784451760035E+00 -0.285055661197305E+00  0.500000000000000E+00 
-0.290555444076891E+00 -0.306342724672602E+00  0.500000000000000E+00 
-0.269340931980005E+00 -0.327643082555877E+00  0.500000000000000E+00 
-0.248151019056174E+00 -0.348937592625885E+00  0.500000000000000E+00 
-0.227038968797329E+00 -0.370197279172528E+00  0.500000000000000E+00 
-0.206111107862325E+00 -0.391391984699155E+00  0.500000000000000E+00 
-0.185521462372328E+00 -0.412517383465654E+00  0.500000000000000E+00 
-0.165437615907703E+00 -0.433643459612116E+00  0.500000000000000E+00 
-0.145999954429870E+00 -0.454950546113579E+00  0.500000000000000E+00 
-0.127274140736067E+00 -0.476787031495683E+00  0.500000000000000E+00 
-0.460581424731329E+00 -0.908417508426537E-01  0.500000000000000E+00 
-0.445528083982241E+00 -0.112391856536340E+00  0.500000000000000E+00 
-0.427678268908995E+00 -0.134109481052487E+00  0.500000000000000E+00 
-0.407704011793895E+00 -0.154912481429348E+00  0.500000000000000E+00 
-0.386950653680201E+00 -0.175661059250142E+00  0.500000000000000E+00 
-0.365855380054489E+00 -0.196638875702190E+00  0.500000000000000E+00 
-0.344631268302847E+00 -0.217837236927493E+00  0.500000000000000E+00 
-0.323401121138771E+00 -0.239176172255008E+00  0.500000000000000E+00 
-0.302214303046523E+00 -0.260600273742208E+00  0.500000000000000E+00 
-0.281078583981857E+00 -0.282083533171419E+00  0.500000000000000E+00 
-0.259975905916591E+00 -0.303600884074250E+00  0.500000000000000E+00 
-0.238883485718077E+00 -0.325117646249857E+00  0.500000000000000E+00 
-0.217811845788779E+00 -0.346596504366683E+00  0.500000000000000E+00 
-0.196813936604043E+00 -0.367996206342315E+00  0.500000000000000E+00 
-0.175945325302340E+00 -0.389277881959917E+00  0.500000000000000E+00 
-0.155267535689753E+00 -0.410474434996901E+00  0.500000000000000E+00 
-0.134879284496014E+00 -0.431785987451822E+00  0.500000000000000E+00 
-0.115136376762848E+00 -0.453572459586284E+00  0.500000000000000E+00 
-0.962442258957824E-01 -0.476170407054743E+00  0.500000000000000E+00 
-0.473820286441852E+00 -0.421721874621741E-01  0.500000000000000E+00 
-0.453616040173276E+00 -0.651956025039068E-01  0.500000000000000E+00 
-0.434280314381496E+00 -0.881786800625562E-01  0.500000000000000E+00 
-0.417855430921283E+00 -0.110237158932420E+00  0.500000000000000E+00 
-0.398635553224324E+00 -0.129895866202029E+00  0.500000000000000E+00 
-0.378006763917406E+00 -0.149997084166596E+00  0.500000000000000E+00 
-0.356796366880709E+00 -0.170696989286393E+00  0.500000000000000E+00 
-0.335443140021297E+00 -0.191842401847507E+00  0.500000000000000E+00 
-0.314122157120676E+00 -0.213257455380421E+00  0.500000000000000E+00 
-0.292893245482895E+00 -0.234847431649988E+00  0.500000000000000E+00 
-0.271786125471924E+00 -0.256574580871270E+00  0.500000000000000E+00 
-0.250793445035933E+00 -0.278383564432220E+00  0.500000000000000E+00 
-0.229840603912635E+00 -0.300183369990369E+00  0.500000000000000E+00 
 0.117325247184885E+00 -0.460864834657306E+00  0.500000000000000E+00 
-0.208863913193222E+00 -0.321905097227948E+00  0.500000000000000E+00 
-0.187911085433357E+00 -0.343529576017864E+00  0.500000000000000E+00 
-0.167016035941529E+00 -0.365002839470220E+00  0.500000000000000E+00 
-0.146087171193020E+00 -0.386253024561896E+00  0.500000000000000E+00 
-0.125101478853398E+00 -0.407455133992968E+00  0.500000000000000E+00 
-0.103889697187544E+00 -0.429132205317628E+00  0.500000000000000E+00 
-0.845479638596227E-01 -0.452055908793820E+00  0.500000000000000E+00 
-0.660916892584068E-01 -0.475519524574579E+00  0.500000000000000E+00 
 0.469920612989691E+00 -0.453664547020917E-01  0.500000000000000E+00 
 0.451566268139631E+00 -0.604335961221139E-01  0.500000000000000E+00 
 0.430987939429071E+00 -0.783846740593079E-01  0.500000000000000E+00 
 0.408846161500714E+00 -0.972302915045544E-01  0.500000000000000E+00 
 0.385639017535245E+00 -0.116593181120303E+00  0.500000000000000E+00 
 0.362144820674158E+00 -0.136701514433657E+00  0.500000000000000E+00 
 0.337956673858180E+00 -0.157735729489744E+00  0.500000000000000E+00 
 0.309229184260862E+00 -0.181202290834394E+00  0.500000000000000E+00 
 0.298162341018108E+00 -0.207906656755244E+00  0.500000000000000E+00 
 0.278109923507345E+00 -0.223789396252473E+00  0.500000000000000E+00 
 0.256136335625547E+00 -0.242376950165538E+00  0.500000000000000E+00 
 0.232134620698679E+00 -0.261139760923896E+00  0.500000000000000E+00 
 0.207162417512799E+00 -0.281007006504993E+00  0.500000000000000E+00 
 0.183422039232267E+00 -0.303870897685184E+00  0.500000000000000E+00 
 0.163289235537571E+00 -0.327726445608341E+00  0.500000000000000E+00 
 0.143402891274765E+00 -0.349577293705490E+00  0.500000000000000E+00 
 0.120619585473594E+00 -0.368659217164202E+00  0.500000000000000E+00 
 0.995468444980550E-01 -0.389660719230676E+00  0.500000000000000E+00 
 0.791570144708264E-01 -0.409867459939653E+00  0.500000000000000E+00 
 0.516267812944938E-01 -0.427742646161738E+00  0.500000000000000E+00 
 0.384728746503448E-01 -0.453350474439744E+00  0.500000000000000E+00 
 0.174532049847524E-01 -0.471535617965932E+00  0.500000000000000E+00 
 0.241615724981829E-01  0.456304405970152E+00  0.500000000000000E+00 
 0.134760473252785E-01  0.427469403120025E+00  0.500000000000000E+00 
 0.859062515240146E-02  0.397440939912532E+00  0.500000000000000E+00 
 0.784523728927650E-02  0.367458189334973E+00  0.500000000000000E+00 
 0.711911335963388E-02  0.336685222849683E+00  0.500000000000000E+00 
 0.631421577372742E-02  0.305679208254116E+00  0.500000000000000E+00 
 0.550815976177142E-02  0.274740891424734E+00  0.500000000000000E+00 
 0.473192743274152E-02  0.243981005604937E+00  0.500000000000000E+00 
 0.399985979886108E-02  0.213411955419769E+00  0.500000000000000E+00 
 0.330826218966502E-02  0.183017128598612E+00  0.500000000000000E+00 
 0.262244295942703E-02  0.152798316827444E+00  0.500000000000000E+00 
 0.185733274147491E-02  0.122803690541386E+00  0.500000000000000E+00 
 0.851942307480677E-03  0.931191241452463E-01  0.500000000000000E+00 
-0.602328816489744E-03  0.637649630512201E-01  0.500000000000000E+00 
-0.230170177982693E-02  0.344179680716429E-01  0.500000000000000E+00 
-0.388931028012179E-02  0.479704297048718E-02  0.500000000000000E+00 
-0.346578991867511E-02 -0.245184663325986E-01  0.500000000000000E+00 
-0.485162465760406E-02 -0.562206606714767E-01  0.500000000000000E+00 
 0.546328014074834E-02 -0.805103935204717E-01  0.500000000000000E+00 
 0.626657175277980E-04 -0.105303657709022E+00  0.500000000000000E+00 
-0.404167682336471E-02 -0.134895770250100E+00  0.500000000000000E+00 
-0.493170982331851E-02 -0.166109091638020E+00  0.500000000000000E+00 
-0.779699954041351E-02 -0.200345456163406E+00  0.500000000000000E+00 
 0.254438934071715E-02 -0.227429734841259E+00  0.500000000000000E+00 
-0.606699458283144E-02 -0.255842896969396E+00  0.500000000000000E+00 
 0.172763091959371E-02 -0.284308658595336E+00  0.500000000000000E+00 
-0.423254371870919E-02 -0.311584907527168E+00  0.500000000000000E+00 
-0.506568220522685E-02 -0.343599998503781E+00  0.500000000000000E+00 
-0.124420119278926E-01 -0.380097989513062E+00  0.500000000000000E+00 
-0.922318036374328E-02 -0.415047052563118E+00  0.500000000000000E+00 
-0.927165232928978E-02 -0.438467777091059E+00  0.500000000000000E+00 
-0.947443795294007E-02 -0.461496747519710E+00  0.500000000000000E+00 
-0.463238333494285E+00 -0.155223733618617E-01  0.500000000000000E+00 
-0.442621544028653E+00 -0.374308144615816E-01  0.500000000000000E+00 
-0.418019251997908E+00 -0.621625425192670E-01  0.500000000000000E+00 
-0.409745321831804E+00 -0.885700534211836E-01  0.500000000000000E+00 
-0.391253978514284E+00 -0.104659031153573E+00  0.500000000000000E+00 
-0.370425468673357E+00 -0.123441491484241E+00  0.500000000000000E+00 
-0.348814404787057E+00 -0.143546743348784E+00  0.500000000000000E+00 
-0.327115342424238E+00 -0.164495778395695E+00  0.500000000000000E+00 
-0.305529524934612E+00 -0.185914582135518E+00  0.500000000000000E+00 
-0.284078312207735E+00 -0.207626559351665E+00  0.500000000000000E+00 
-0.262821963186469E+00 -0.229627171320331E+00  0.500000000000000E+00 
-0.241863562725196E+00 -0.251853034994386E+00  0.500000000000000E+00 
-0.221127749768264E+00 -0.274082282186508E+00  0.500000000000000E+00 
-0.200331180770841E+00 -0.296085741003832E+00  0.500000000000000E+00 
-0.179405142670470E+00 -0.317881370138003E+00  0.500000000000000E+00 
-0.158635623573002E+00 -0.339585979419740E+00  0.500000000000000E+00 
-0.137811631832635E+00 -0.360954925834666E+00  0.500000000000000E+00 
-0.116535389652248E+00 -0.381855661227788E+00  0.500000000000000E+00 
 0.741991634434520E-01 -0.477626549525088E+00  0.500000000000000E+00 
-0.951909014372701E-01 -0.403003968700859E+00  0.500000000000000E+00 
-0.690094203199959E-01 -0.425334711822498E+00  0.500000000000000E+00 
-0.575900804166156E-01 -0.452301686996975E+00  0.500000000000000E+00 
-0.366356506074664E-01 -0.471230239585660E+00  0.500000000000000E+00 
 0.476123390013686E+00 -0.659647064947689E-01  0.500000000000000E+00 
 0.456672322072329E+00 -0.848883357300894E-01  0.500000000000000E+00 
 0.436077197843488E+00 -0.104354858402335E+00  0.500000000000000E+00 
 0.412877273291372E+00 -0.123533177977673E+00  0.500000000000000E+00 
 0.390159182391144E+00 -0.143296425147855E+00  0.500000000000000E+00 
 0.367462645454466E+00 -0.163868062025694E+00  0.500000000000000E+00 
 0.344349233931147E+00 -0.185467826875679E+00  0.500000000000000E+00 
 0.323762713377540E+00 -0.208305921209923E+00  0.500000000000000E+00 
 0.304683702861874E+00 -0.230107280429037E+00  0.500000000000000E+00 
 0.283625282910140E+00 -0.249265866259249E+00  0.500000000000000E+00 
 0.261376390222053E+00 -0.268811238976360E+00  0.500000000000000E+00 
 0.238314296497037E+00 -0.288865887678843E+00  0.500000000000000E+00 
 0.215348144221319E+00 -0.309947049753954E+00  0.500000000000000E+00 
 0.193501453883850E+00 -0.332069617250233E+00  0.500000000000000E+00 
 0.172547830730702E+00 -0.354159344826387E+00  0.500000000000000E+00 
 0.151106912280133E+00 -0.375281261690639E+00  0.500000000000000E+00 
 0.129044357431626E+00 -0.395619521693729E+00  0.500000000000000E+00 
 0.106984571155867E+00 -0.415237970545313E+00  0.500000000000000E+00 
 0.847350515582293E-01 -0.434241965341658E+00  0.500000000000000E+00 
 0.644851773490788E-01 -0.454384448019543E+00  0.500000000000000E+00 
 0.474326452279333E+00 -0.232430650239281E-01  0.500000000000000E+00 
 0.458248465830439E-01 -0.476307267749308E+00  0.500000000000000E+00 
 0.479824129686841E+00 -0.880727193905685E-01  0.500000000000000E+00 
 0.468188151121289E+00 -0.111353065662499E+00  0.500000000000000E+00 
 0.439855287468776E+00 -0.129967498050932E+00  0.500000000000000E+00 
 0.417343561478669E+00 -0.148928685153204E+00  0.500000000000000E+00 
 0.395836091744131E+00 -0.168849485966814E+00  0.500000000000000E+00 
 0.374437426396414E+00 -0.189707315720925E+00  0.500000000000000E+00 
 0.353163724834256E+00 -0.211263643964007E+00  0.500000000000000E+00 
 0.332600789084116E+00 -0.233017718515381E+00  0.500000000000000E+00 
 0.311946806368265E+00 -0.254050591157894E+00  0.500000000000000E+00 
 0.290522366731813E+00 -0.274329564917019E+00  0.500000000000000E+00 
 0.268542556492900E+00 -0.294735617713067E+00  0.500000000000000E+00 
 0.246363311053700E+00 -0.315536270926481E+00  0.500000000000000E+00 
 0.224454951596778E+00 -0.336857109065352E+00  0.500000000000000E+00 
 0.203005116711749E+00 -0.358500981049147E+00  0.500000000000000E+00 
 0.181644261226590E+00 -0.380044266267291E+00  0.500000000000000E+00 
 0.159828335449016E+00 -0.401286381072237E+00  0.500000000000000E+00 
 0.137099701093203E+00 -0.422046566843914E+00  0.500000000000000E+00 
 0.113469203457334E+00 -0.439358989066483E+00  0.500000000000000E+00 
 0.926425410399499E-01 -0.457509356178355E+00  0.500000000000000E+00 
 0.282380579157359E+00  0.341867325738065E-01 -0.500000000000000E+00 
 0.259544435279112E+00  0.131491728383450E-01 -0.500000000000000E+00 
-0.311239845220346E+00 -0.346189875447865E-01 -0.500000000000000E+00 
-0.273723959095086E+00  0.678193493088203E-03 -0.500000000000000E+00 
-0.303734974511973E+00 -0.672976431397062E-02 -0.500000000000000E+00 
-0.282913638739769E+00 -0.286279852634368E-01 -0.500000000000000E+00 
-0.291692648073216E+00 -0.571182696362314E-01 -0.500000000000000E+00 
-0.242051169264370E+00 -0.598620258933701E-01 -0.500000000000000E+00 
 0.253254523309324E+00  0.466140763380006E-01 -0.500000000000000E+00 
 0.228151681593493E+00  0.248745103716231E-01 -0.500000000000000E+00 
 0.307309727657712E+00  0.269791140334030E-01 -0.500000000000000E+00 
 0.293622143726549E+00  0.204982469778960E-02 -0.500000000000000E+00 
 0.234557786197548E+00 -0.829993921168374E-02 -0.500000000000000E+00 
 0.265588650471433E+00 -0.194392270536754E-01 -0.500000000000000E+00 
 0.239900317875319E+00 -0.405356654209104E-01 -0.500000000000000E+00 
-0.240373135029472E+00 -0.889213713537566E-01 -0.500000000000000E+00 
-0.333140874695840E+00  0.887531098259847E-01 -0.500000000000000E+00 
-0.326559180141059E+00  0.621596756706009E-01 -0.500000000000000E+00 
-0.465283820076592E+00 -0.479283210260870E+00 -0.500000000000000E+00 
-0.478701725468955E+00 -0.459998591022644E+00 -0.500000000000000E+00 
-0.305638128295003E+00  0.813339482296231E-01 -0.500000000000000E+00 
-0.319377766972286E+00  0.379163083717477E-01 -0.500000000000000E+00 
-0.297792814883115E+00  0.530067695805740E-01 -0.500000000000000E+00 
-0.273513414165616E+00  0.752251522522380E-01 -0.500000000000000E+00 
-0.330880517380783E+00 -0.134144923253992E-01 -0.500000000000000E+00 
-0.325693482651212E+00  0.134984945962160E-01 -0.500000000000000E+00 
-0.297468229706869E+00  0.224049354703470E-01 -0.500000000000000E+00 
-0.265130881217013E+00  0.370323828835444E-01 -0.500000000000000E+00 
-0.326393455603419E+00 -0.987337272745560E-01 -0.500000000000000E+00 
-0.335834757586578E+00 -0.371798966494603E-01 -0.500000000000000E+00 
-0.324722203444659E+00 -0.638781985631589E-01 -0.500000000000000E+00 
-0.295198479836377E+00 -0.878349990985792E-01 -0.500000000000000E+00 
-0.233241122248669E+00  0.679430368167020E-01 -0.500000000000000E+00 
-0.231960224977562E+00  0.337966948771515E-01 -0.500000000000000E+00 
-0.242919178225183E+00  0.681530040432505E-02 -0.500000000000000E+00 
-0.248864096446971E+00 -0.266967657176531E-01 -0.500000000000000E+00 
-0.266452405906976E+00 -0.494619955028629E-01 -0.500000000000000E+00 
-0.266977926317466E+00 -0.752898757806623E-01 -0.500000000000000E+00 
-0.216405508514619E+00  0.135326033398123E-01 -0.500000000000000E+00 
-0.217825412077101E+00 -0.133764803107142E-01 -0.500000000000000E+00 
-0.216895197717791E+00 -0.440562060862714E-01 -0.500000000000000E+00 
-0.215479591840891E+00 -0.741779591000357E-01 -0.500000000000000E+00 
-0.198634539920866E+00  0.390576476522506E-01 -0.500000000000000E+00 
-0.191032516072471E+00  0.271875913588234E-02 -0.500000000000000E+00 
-0.434474112995560E+00 -0.478480137507124E+00 -0.500000000000000E+00 
-0.451601057782203E+00 -0.459030307459854E+00 -0.500000000000000E+00 
-0.466889606299393E+00 -0.441496743669170E+00 -0.500000000000000E+00 
-0.189367382430047E+00 -0.291360616659427E-01 -0.500000000000000E+00 
-0.188476415407700E+00 -0.612580587044437E-01 -0.500000000000000E+00 
-0.164969566528348E+00  0.535836708010295E-01 -0.500000000000000E+00 
-0.164870047521130E+00  0.208212296441412E-01 -0.500000000000000E+00 
-0.161826997128807E+00 -0.124248682076434E-01 -0.500000000000000E+00 
-0.159563971047119E+00 -0.464565185227810E-01 -0.500000000000000E+00 
-0.137505618966895E+00  0.375044857169542E-01 -0.500000000000000E+00 
-0.134644457544040E+00  0.588302869047630E-02 -0.500000000000000E+00 
-0.130548145698976E+00 -0.278424130207978E-01 -0.500000000000000E+00 
-0.111937712567133E+00  0.249503862939348E-01 -0.500000000000000E+00 
-0.980118004161218E-01 -0.457069039593654E-02 -0.500000000000000E+00 
-0.562532842420392E-01  0.399354818214033E-02 -0.500000000000000E+00 
 0.332396369642931E+00  0.121806997083852E+00 -0.500000000000000E+00 
 0.306302884089891E+00  0.110194500758674E+00 -0.500000000000000E+00 
 0.328798733916384E+00  0.935381265749731E-01 -0.500000000000000E+00 
 0.279493436142254E+00  0.965350866935875E-01 -0.500000000000000E+00 
 0.304636709001588E+00  0.803857301234958E-01 -0.500000000000000E+00 
 0.329130467150667E+00  0.658852081757702E-01 -0.500000000000000E+00 
 0.251285406145905E+00  0.809678163062642E-01 -0.500000000000000E+00 
 0.279248869692508E+00  0.649582986430207E-01 -0.500000000000000E+00 
 0.305303812577376E+00  0.519289811226888E-01 -0.500000000000000E+00 
 0.329544181926186E+00  0.381950015116325E-01 -0.500000000000000E+00 
 0.572794391543498E-01  0.113405011877303E-01 -0.500000000000000E+00 
 0.889381038512239E-01  0.127216030180750E-01 -0.500000000000000E+00 
 0.110296612776045E+00  0.323659819822775E-01 -0.500000000000000E+00 
 0.116833700253120E+00  0.804277531339493E-03 -0.500000000000000E+00 
-0.403030147537648E+00 -0.477918113811324E+00 -0.500000000000000E+00 
-0.422549735055966E+00 -0.457298015343344E+00 -0.500000000000000E+00 
-0.441838676264581E+00 -0.437597723767183E+00 -0.500000000000000E+00 
-0.465716491452128E+00 -0.419419061167859E+00 -0.500000000000000E+00 
 0.123238374738463E+00 -0.318111187532304E-01 -0.500000000000000E+00 
 0.141518515036716E+00  0.232815149147381E-01 -0.500000000000000E+00 
