  0.75519675752075843       0.86140657033779366        4.2439915829186759E-314   4.2439915829186759E-314
  0.82235169463778279       0.79195573793471175        4.2439915829186759E-314   4.2439915829186759E-314
  0.88968385274081419       0.72232162570849445        4.2439915829186759E-314   4.2439915829186759E-314
  0.22790805648933371       0.41166985050006555        4.2439915829186759E-314   4.2439915829186759E-314
  0.23341140339214211       0.51638989029906701        4.2439915829186759E-314   4.2439915829186759E-314
  0.27980029336017503       0.60271389713777879        4.2439915829186759E-314   4.2439915829186759E-314
   4.3035965091433794E-002  0.20048470258607573        4.2439915829186759E-314   4.2439915829186759E-314
   7.8090063521748049E-002  0.29284136087488061        4.2439915829186759E-314   4.2439915829186759E-314
  0.11304717182602003       0.38494248031575079        4.2439915829186759E-314   4.2439915829186759E-314
  0.14791714207468262       0.47681401805330420        4.2439915829186759E-314   4.2439915829186759E-314
  0.15836751047276820       0.58000910386972593        4.2439915829186759E-314   4.2439915829186759E-314
  0.20530163683657876       0.66578747837668062        4.2439915829186759E-314   4.2439915829186759E-314
  -7.7486434454910783E-002  0.17574919152704299        4.2439915829186759E-314   4.2439915829186759E-314
  -4.0641261990432470E-002  0.26759364597749885        4.2439915829186759E-314   4.2439915829186759E-314
  -3.9123405562132407E-003  0.35914831992920027        4.2439915829186759E-314   4.2439915829186759E-314
   3.2712250211555043E-002  0.45044292743252562        4.2439915829186759E-314   4.2439915829186759E-314
   6.9245431942159694E-002  0.54150967840571185        4.2439915829186759E-314   4.2439915829186759E-314
  0.10570097818046235       0.63238290634834782        4.2439915829186759E-314   4.2439915829186759E-314
  0.14209337041342732       0.72309870945677546        4.2439915829186759E-314   4.2439915829186759E-314
  -2.0816790531531935E-002  0.91001253329474152        4.2439915829186759E-314   4.2439915829186759E-314
 -0.78491357756135249       0.18830680167952332        4.2439915829186759E-314   4.2439915829186759E-314
 -0.79004021457239859       0.28613287157302314        4.2439915829186759E-314   4.2439915829186759E-314
 -0.69136136024463679       0.25282725110282811        4.2439915829186759E-314   4.2439915829186759E-314
 -0.70468217919353393       0.34995874638892721        4.2439915829186759E-314   4.2439915829186759E-314
 -0.60053634281660395       0.42031051931133806        4.2439915829186759E-314   4.2439915829186759E-314
 -0.58483583570929132       0.22089759774056966        4.2439915829186759E-314   4.2439915829186759E-314
 -0.60370913467578469       0.31723294655095297        4.2439915829186759E-314   4.2439915829186759E-314
 -0.47380793348945971       0.19011197652594192        4.2439915829186759E-314   4.2439915829186759E-314
 -0.49673350734227195       0.28571709055049860        4.2439915829186759E-314   4.2439915829186759E-314
 -0.51963040253139980       0.38120260770349124        4.2439915829186759E-314   4.2439915829186759E-314
 -0.54250153578984972       0.47658069145761711        4.2439915829186759E-314   4.2439915829186759E-314
 -0.35990579310681148       0.16024987781841271        4.2439915829186759E-314   4.2439915829186759E-314
 -0.38594757437067750       0.25522072408806118        4.2439915829186759E-314   4.2439915829186759E-314
 -0.41194606904891407       0.35003371004747574        4.2439915829186759E-314   4.2439915829186759E-314
 -0.43790612257281619       0.44470650632778458        4.2439915829186759E-314   4.2439915829186759E-314
 -0.46383212381765743       0.53925511856219210        4.2439915829186759E-314   4.2439915829186759E-314
 -0.27255205396822368       0.22555075093870039        4.2439915829186759E-314   4.2439915829186759E-314
 -0.30103278640069753       0.31978927542504737        4.2439915829186759E-314   4.2439915829186759E-314
  0.59345745793691274       0.93073391518419979        4.2439915829186759E-314   4.2439915829186759E-314
  0.66049672760590472       0.86140270467181945        4.2439915829186759E-314   4.2439915829186759E-314
  0.72765244486966640       0.79195106545031846        4.2439915829186759E-314   4.2439915829186759E-314
  0.79498305285380666       0.72231855633851150        4.2439915829186759E-314   4.2439915829186759E-314
  0.86255667349147058       0.65243472644827394        4.2439915829186759E-314   4.2439915829186759E-314
  0.93042697434185717       0.58224407343205831        4.2439915829186759E-314   4.2439915829186759E-314
 -0.32946112933406579       0.41385445081982869        4.2439915829186759E-314   4.2439915829186759E-314
 -0.35784308026241257       0.50776612194250104        4.2439915829186759E-314   4.2439915829186759E-314
 -0.38618470330762844       0.60154435407406093        4.2439915829186759E-314   4.2439915829186759E-314
 -0.15725685519567512       0.19657954233435251        4.2439915829186759E-314   4.2439915829186759E-314
 -0.18778194706853440       0.29032616253726878        4.2439915829186759E-314   4.2439915829186759E-314
 -0.21824035481950088       0.38386798692582075        4.2439915829186759E-314   4.2439915829186759E-314
 -0.24864062073709431       0.47723125000507910        4.2439915829186759E-314   4.2439915829186759E-314
 -0.27898988480137776       0.57043787960418901        4.2439915829186759E-314   4.2439915829186759E-314
 -0.30929604911843861       0.66351214414275972        4.2439915829186759E-314   4.2439915829186759E-314
 -0.14937472658882983       0.77748650160356791        4.2439915829186759E-314   4.2439915829186759E-314
   2.0962134234966234E-002  0.81505920825302935        4.2439915829186759E-314   4.2439915829186759E-314
  -7.4328633978829162E-002  0.81588495059322963        4.2439915829186759E-314   4.2439915829186759E-314
  0.87185922617989997      -0.81266159530921878        4.2439915829186759E-314   4.2439915829186759E-314
  0.71683164775194796      -0.87280735134755860        4.2439915829186759E-314   4.2439915829186759E-314
  0.55610161462293073      -0.93516547793795057        4.2439915829186759E-314   4.2439915829186759E-314
  0.83538240182279766      -0.65165523772892298        4.2439915829186759E-314   4.2439915829186759E-314
  0.78346008678119694      -0.75110508245667063        4.2439915829186759E-314   4.2439915829186759E-314
  0.63529564730538590      -0.81001749041217586        4.2439915829186759E-314   4.2439915829186759E-314
  0.48190083866835204      -0.87100957175539806        4.2439915829186759E-314   4.2439915829186759E-314
  0.32281559589790415      -0.93426425523377266        4.2439915829186759E-314   4.2439915829186759E-314
  0.91224992867392141      -0.33261834387876327        4.2439915829186759E-314   4.2439915829186759E-314
  0.81277529294872231      -0.39993093206638713        4.2439915829186759E-314   4.2439915829186759E-314
  0.71114195198777586      -0.46870427490260069        4.2439915829186759E-314   4.2439915829186759E-314
  0.60719117806811274      -0.53904578040928075        4.2439915829186759E-314   4.2439915829186759E-314
  0.50075873076509592      -0.61106658694835025        4.2439915829186759E-314   4.2439915829186759E-314
  0.39167282073879006      -0.68488294108869352        4.2439915829186759E-314   4.2439915829186759E-314
  0.27978793797439222      -0.76059330668124303        4.2439915829186759E-314   4.2439915829186759E-314
  0.16497417325418065      -0.83828559081518306        4.2439915829186759E-314   4.2439915829186759E-314
   4.7061914139120198E-002 -0.91807456699209067        4.2439915829186759E-314   4.2439915829186759E-314
  0.86663496470256196      -0.53504432851155603        4.2439915829186759E-314   4.2439915829186759E-314
  0.74404806907458820      -0.59563851622872610        4.2439915829186759E-314   4.2439915829186759E-314
  0.61804727419760996      -0.65792018000834129        4.2439915829186759E-314   4.2439915829186759E-314
  0.54791740600760863      -0.74930001346694886        4.2439915829186759E-314   4.2439915829186759E-314
  0.40069615447943452      -0.80864537696208039        4.2439915829186759E-314   4.2439915829186759E-314
 -0.82634193891111352      -0.91306571523987201        4.2439915829186759E-314   4.2439915829186759E-314
 -0.51244277121947768      -0.92936581301254784        4.2439915829186759E-314   4.2439915829186759E-314
 -0.68091605594983418      -0.87186053572669853        4.2439915829186759E-314   4.2439915829186759E-314
 -0.86570841820526356      -0.83170402831071211        4.2439915829186759E-314   4.2439915829186759E-314
 -0.38956867133993278      -0.88584009544026665        4.2439915829186759E-314   4.2439915829186759E-314
 -0.55010799466758831      -0.82776210130190808        4.2439915829186759E-314   4.2439915829186759E-314
 -0.85481068311743735      -0.71753041110339888        4.2439915829186759E-314   4.2439915829186759E-314
 -0.73276357567181283      -0.79390901686739801        4.2439915829186759E-314   4.2439915829186759E-314
 -0.60741138832915975      -0.75061385770264499        4.2439915829186759E-314   4.2439915829186759E-314
 -0.74218166209063563      -0.68760373357828231        4.2439915829186759E-314   4.2439915829186759E-314
 -0.87296142715391067      -0.62645932094485279        4.2439915829186759E-314   4.2439915829186759E-314
  0.34487496590927508      -0.30532151012558217        4.2439915829186759E-314   4.2439915829186759E-314
  0.21262269346805671      -0.31179800332378388        4.2439915829186759E-314   4.2439915829186759E-314
   7.9892388133971523E-002 -0.31829790615209641        4.2439915829186759E-314   4.2439915829186759E-314
  -5.3324269644031703E-002 -0.32482162602518871        4.2439915829186759E-314   4.2439915829186759E-314
 -0.18703608685483553      -0.33136959422792689        4.2439915829186759E-314   4.2439915829186759E-314
 -0.45596757750498801      -0.34453937148640146        4.2439915829186759E-314   4.2439915829186759E-314
 -0.59119044570702939      -0.35116133699206858        4.2439915829186759E-314   4.2439915829186759E-314
 -0.72693088670655470      -0.35780864842669868        4.2439915829186759E-314   4.2439915829186759E-314
 -0.86319954244867514      -0.36448182693434356        4.2439915829186759E-314   4.2439915829186759E-314
 -0.24332933337951254      -0.88501772483557295        4.2439915829186759E-314   4.2439915829186759E-314
 -0.35972932619352943      -0.80597331607337896        4.2439915829186759E-314   4.2439915829186759E-314
 -0.47310322596632159      -0.72898385361762641        4.2439915829186759E-314   4.2439915829186759E-314
 -0.58360807820335525      -0.65394269167884234        4.2439915829186759E-314   4.2439915829186759E-314
 -0.69139731280673677      -0.58074563973600291        4.2439915829186759E-314   4.2439915829186759E-314
 -0.79662126701354896      -0.50929060742180787        4.2439915829186759E-314   4.2439915829186759E-314
 -0.89942441787198868      -0.43947948388093533        4.2439915829186759E-314   4.2439915829186759E-314
  0.89969497009328114      -0.18021005400991047        4.2439915829186759E-314   4.2439915829186759E-314
  0.27632142251697028      -0.21073712523744847        4.2439915829186759E-314   4.2439915829186759E-314
  0.15051442945131144      -0.21689798825957984        4.2439915829186759E-314   4.2439915829186759E-314
   2.4316003141113002E-002 -0.22307802006194474        4.2439915829186759E-314   4.2439915829186759E-314
 -0.10227896712962366      -0.22927747092014747        4.2439915829186759E-314   4.2439915829186759E-314
 -0.22927572150195802      -0.23549659744783480        4.2439915829186759E-314   4.2439915829186759E-314
