3.828240091410545e-01 7.073256408234313e-01 5.833587802066245e-01
3.882654125675630e-01 7.061445280055317e-01 5.899559867109566e-01
6.069647272403872e-01 7.005900827698209e-01 5.928289136288158e-01
6.161268274540491e-01 7.093830456453433e-01 5.858185467349980e-01
6.120395875426032e-01 7.037557930823852e-01 5.883663066414203e-01
3.844601161659830e-01 7.117314184566336e-01 5.876701255236176e-01
3.878280011377955e-01 7.140083827433460e-01 5.928549737876897e-01
6.168763099465936e-01 7.171285847889111e-01 5.880874465318197e-01
6.127384307746020e-01 7.117120597454761e-01 5.912363954596499e-01
3.817739454592696e-01 7.256045716969985e-01 5.890363021786618e-01
3.865468217127858e-01 7.214459685497960e-01 5.938778122117233e-01
6.137294377783772e-01 7.198059544881922e-01 5.930265263128462e-01
6.185772855543114e-01 7.243365179185621e-01 5.882089169949640e-01
3.768960750112623e-01 7.363961173521137e-01 5.846188987654398e-01
3.810343971438815e-01 7.326750563956638e-01 5.897052488193940e-01
6.200395031656463e-01 7.314174572503842e-01 5.880068564815659e-01
3.767482729071163e-01 7.436683993414815e-01 5.852579767619354e-01
3.807256099695980e-01 7.398905759107689e-01 5.903959038179284e-01
6.211472267888255e-01 7.384141681299082e-01 5.876876156635256e-01
6.255246477926797e-01 7.421849019488382e-01 5.817464802862953e-01
3.771052024123833e-01 7.507709478625362e-01 5.860015951184780e-01
3.808257996035218e-01 7.471157080946890e-01 5.910449933839517e-01
6.257958717700202e-01 7.492000235293458e-01 5.816991963571869e-01
6.217786586527626e-01 7.454706227978757e-01 5.874610944304542e-01
3.772483744914791e-01 7.582897437076042e-01 5.858097814124064e-01
3.809502586437941e-01 7.546530226601078e-01 5.911345623895445e-01
6.255032788696313e-01 7.564650970068936e-01 5.818970665847286e-01
6.218757436687753e-01 7.527076234749175e-01 5.874012121186901e-01
3.771953510010250e-01 7.653988065799143e-01 5.847460615107289e-01
3.810819500131752e-01 7.622430436225045e-01 5.906013535818232e-01
6.247484122513978e-01 7.638332454326741e-01 5.821369281387340e-01
6.214525754973124e-01 7.602267338449307e-01 5.874338939869693e-01
3.777027735490636e-01 7.727264514794951e-01 5.838265876988060e-01
3.812867775804346e-01 7.696261662199678e-01 5.895655314451966e-01
6.204545919830988e-01 7.680978995349420e-01 5.875394614054053e-01
3.819747926135907e-01 7.771590513659347e-01 5.885010528327569e-01
6.200995877025637e-01 7.760743151660997e-01 5.860012739582539e-01
6.163294820999009e-01 7.750109507648030e-01 5.913340239619189e-01
6.158625436073655e-01 7.819534111699461e-01 5.897488189647914e-01
3.838860468653031e-01 7.917859084224935e-01 5.852730188583332e-01
3.832256513336701e-01 7.848368468133865e-01 5.874651107471478e-01
3.881911176918650e-01 7.893106104350416e-01 5.919426437655728e-01
6.195387281267186e-01 7.839074973361904e-01 5.840284124752150e-01
6.151970129172729e-01 7.890189110771678e-01 5.877905051235774e-01
3.808076140236450e-01 7.947147792216905e-01 5.793332442556290e-01
3.878662424846884e-01 7.959710339991715e-01 5.883893910947940e-01
6.140156158593557e-01 7.958434907616676e-01 5.860163571567252e-01
3.911229916845391e-01 8.022888670086248e-01 5.889475769635389e-01
6.079058530516952e-01 8.073298667409041e-01 5.870035244014264e-01
6.092189373151475e-01 8.003980875304607e-01 5.896172779130923e-01
6.042232646276650e-01 8.045181191722267e-01 5.930875168185065e-01
3.945409580577185e-01 8.095600541156389e-01 5.884928834811933e-01
4.001212140695516e-01 8.099288562453766e-01 5.945132811446475e-01
3.991182391269231e-01 8.150782664930679e-01 5.899315826229051e-01
6.025237333449335e-01 8.113827404835059e-01 5.906699689602503e-01
4.050823805856731e-01 8.264902244282263e-01 5.874064705368223e-01
4.032714040467070e-01 8.202179630356811e-01 5.906256938956059e-01
4.085678657449933e-01 8.230261220400490e-01 5.938474843900500e-01
5.978959517695530e-01 8.243426972415658e-01 5.859624685012946e-01
6.004649556748439e-01 8.180695637979802e-01 5.881664741748670e-01
5.944346878147213e-01 8.213447595554776e-01 5.921521297621920e-01
4.127126738756330e-01 8.356125926123262e-01 5.868988301586466e-01
4.105694557360342e-01 8.294554538049619e-01 5.904931412455880e-01
4.165018576261934e-01 8.331446612973289e-01 5.928171617664770e-01
5.895224094029413e-01 8.343221459638228e-01 5.858808122453636e-01
5.921262756124439e-01 8.279845687183250e-01 5.890570400408226e-01
5.861265024796856e-01 8.316073439057087e-01 5.917739995482342e-01
4.186226466305966e-01 8.393790645241546e-01 5.888206574153599e-01
4.223813130164297e-01 8.368289773871591e-01 5.945307786799550e-01
4.240013306151793e-01 8.432560967716421e-01 5.895963317889644e-01
5.791853887608449e-01 8.440972360746354e-01 5.858800580225603e-01
5.831889670171615e-01 8.374465037418130e-01 5.890657327433023e-01
5.777975190751417e-01 8.396944395898580e-01 5.916648980122483e-01
4.327659015014156e-01 8.525786072368853e-01 5.863551118010520e-01
4.297113761464438e-01 8.465570957559514e-01 5.907537140659350e-01
4.355138004251653e-01 8.488140741191486e-01 5.926137615069320e-01
5.727442680432626e-01 8.491244563971575e-01 5.859221369226669e-01
5.728983728515074e-01 8.441851596409974e-01 5.911865282877919e-01
5.672183437566756e-01 8.486316514453022e-01 5.908487291798309e-01
4.383022028279385e-01 8.617394462002798e-01 5.787888189294216e-01
4.387900475808681e-01 8.571981991603413e-01 5.852167109417944e-01
4.444225024593027e-01 8.613713931128748e-01 5.837111376343078e-01
4.452454705364355e-01 8.569845379013903e-01 5.897566162222236e-01
4.510340864099795e-01 8.608911126551658e-01 5.883487432870224e-01
5.555693866771271e-01 8.570412770310438e-01 5.891863681981044e-01
5.534084559755997e-01 8.531685774993177e-01 5.948882576881833e-01
5.492851638797167e-01 8.583177830591882e-01 5.913139118659512e-01
5.606384988039622e-01 8.525036132302877e-01 5.911920047924474e-01
4.556440674949620e-01 8.650834045203798e-01 5.853718996737688e-01
4.593677099823672e-01 8.627645902113845e-01 5.901840573418411e-01
4.626396741889671e-01 8.676126606366027e-01 5.852729037638011e-01
4.661650942449202e-01 8.639640407615240e-01 5.914734746649891e-01
4.704269459723243e-01 8.680871411440795e-01 5.876405247122882e-01
5.274054693590176e-01 8.688065159542243e-01 5.873724900366279e-01
5.316414124974619e-01 8.644163637134666e-01 5.916936024730315e-01
5.243030969616980e-01 8.651697172487502e-01 5.929800823036121e-01
5.346723234087505e-01 8.680711558383734e-01 5.857731435362755e-01
5.388387151200409e-01 8.637036516437704e-01 5.897943974345028e-01
5.458702597597128e-01 8.627032107867305e-01 5.877149106346946e-01
4.777077084227994e-01 8.694807668793171e-01 5.879056317090797e-01
4.848948222628257e-01 8.706476226164976e-01 5.878406782997414e-01
4.885796953975715e-01 8.750653339832556e-01 5.820258427454850e-01
4.918465519311461e-01 8.711502687669588e-01 5.880689142712895e-01
4.957271718004000e-01 8.749995502456874e-01 5.828061313062762e-01
4.989470948946725e-01 8.709356983561655e-01 5.887324532382001e-01
5.026310750166036e-01 8.746670780376991e-01 5.833738394189547e-01
5.061497980437607e-01 8.706417015191735e-01 5.889255859764939e-01
5.097812489931566e-01 8.743030124917130e-01 5.833851800386941e-01
5.133485727606881e-01 8.702342879401903e-01 5.886878323678960e-01
5.203294461173882e-01 8.697013597628028e-01 5.880812016958151e-01
4.748394923226691e-01 6.366393642512083e-01 5.949542790746678e-01
4.826089130756662e-01 6.360029953216975e-01 5.959282701855994e-01
4.902072243960162e-01 6.352077497811992e-01 5.960564460851770e-01
4.978063345643742e-01 6.346284775552694e-01 5.958363169235377e-01
5.054418071907336e-01 6.343782831165693e-01 5.954044302973293e-01
5.130088924295503e-01 6.344526117731741e-01 5.947605919691112e-01
5.203143684784958e-01 6.348070436097698e-01 5.939037232008760e-01
5.269612952864037e-01 6.358368316397506e-01 5.934872159531894e-01
4.477696069100188e-01 6.471799338494407e-01 5.959167349073294e-01
4.544516669789023e-01 6.435248704728566e-01 5.953330800536659e-01
4.606712708723933e-01 6.454251432297374e-01 6.000867143974103e-01
4.662793204295552e-01 6.424214211850479e-01 5.989432420517887e-01
4.724822455864766e-01 6.415967158709746e-01 5.999574968820107e-01
4.793737582777118e-01 6.404948874855954e-01 6.004150809696700e-01
4.868350098829211e-01 6.397852709375382e-01 6.008929954581890e-01
4.943527778034895e-01 6.390805508999358e-01 6.008215487560283e-01
5.019385967567723e-01 6.386253353694304e-01 6.004585781338949e-01
5.096231253993773e-01 6.385519938312755e-01 5.999336648933581e-01
5.172977713666063e-01 6.388667311821109e-01 5.992480914963414e-01
5.248235756569866e-01 6.397245112688640e-01 5.986058146244979e-01
5.326265092271948e-01 6.401372930209082e-01 5.967765287106844e-01
5.398673720636248e-01 6.431736803170987e-01 5.974614286250000e-01
5.453209996226213e-01 6.415638011201956e-01 5.932072838703554e-01
5.503071275379551e-01 6.456968951804596e-01 5.953417812102642e-01
4.380500633196451e-01 6.581230309653974e-01 6.010981103128736e-01
4.437198097464040e-01 6.555020380759480e-01 6.019935065440920e-01
4.485654087457919e-01 6.518003576498081e-01 6.010510418765199e-01
4.544591089942129e-01 6.484413265453788e-01 6.005577599835693e-01
5.455056288138620e-01 6.475290047000091e-01 5.996440307816733e-01
5.520622020564503e-01 6.510281821089725e-01 5.999705275572507e-01
5.627595453276741e-01 6.501036884252182e-01 5.926389032990028e-01
5.587732971842658e-01 6.532732814114797e-01 5.984359764012633e-01
4.215942765174097e-01 6.637866461635225e-01 5.944446935764111e-01
4.265285473583111e-01 6.653841097771277e-01 5.997100635265035e-01
4.322999564462154e-01 6.615861642381208e-01 6.004972524462007e-01
4.427757563117993e-01 6.612455354153073e-01 6.065271371433710e-01
5.654183120645420e-01 6.560958443850176e-01 5.969662518891394e-01
5.721111063031324e-01 6.594457954580757e-01 5.953935238277898e-01
5.680539402163489e-01 6.622417269169002e-01 6.008322702738551e-01
4.125174787684034e-01 6.756328242830231e-01 5.965211461581466e-01
4.160512249410735e-01 6.695852049714419e-01 5.947948516891008e-01
4.210096572140095e-01 6.695529534321624e-01 5.989383567833940e-01
4.306725007917322e-01 6.681358400427914e-01 6.048425351111633e-01
5.744272847807687e-01 6.657416117336017e-01 5.993030880063023e-01
5.808088005197646e-01 6.696502474549328e-01 5.975389923349217e-01
5.765668440496675e-01 6.720930468748728e-01 6.028009000339943e-01
4.088544739228490e-01 6.814919036621234e-01 5.974634999020526e-01
4.146924157732896e-01 6.814867068833216e-01 6.026086972000702e-01
4.177829483010997e-01 6.753598792229698e-01 6.008424949217412e-01
5.838496031406168e-01 6.764311537946952e-01 6.002839414905282e-01
5.908314789457572e-01 6.783824688867879e-01 5.955016841258749e-01
5.885709544781805e-01 6.827382883724847e-01 6.006531081047060e-01
4.047517104632005e-01 6.884372178783299e-01 5.981722323126082e-01
4.076000265927373e-01 6.941606047839318e-01 6.041355215895514e-01
4.096997734633585e-01 6.870597504006735e-01 6.019038471684085e-01
5.948299912634993e-01 6.843155164653204e-01 5.958792020202882e-01
5.986258084908718e-01 6.905243297750910e-01 5.961020007661969e-01
5.925294712219563e-01 6.891056384094655e-01 6.011443210622046e-01
3.933682788851312e-01 7.031904743770661e-01 5.945438753310178e-01
3.986846485996430e-01 7.004874791159073e-01 5.989126374507041e-01
4.022464119027299e-01 6.948107413862423e-01 5.994906113536803e-01
6.016468479603353e-01 6.976547163859895e-01 5.970973201679114e-01
5.961629691575128e-01 6.948442879762768e-01 6.010471711239240e-01
3.921992585909480e-01 7.098629999642041e-01 5.962705634270986e-01
3.975427972818957e-01 7.066460254084981e-01 6.006128942962270e-01
5.975933211010525e-01 7.011861419130208e-01 6.029210908250402e-01
6.083874658542077e-01 7.075546463111253e-01 5.946073421848730e-01
6.032140747107325e-01 7.044067118777086e-01 5.988337334043404e-01
3.913736326337466e-01 7.174447579773539e-01 5.981858876285844e-01
3.962186977255510e-01 7.135076945743555e-01 6.019693725678070e-01
6.093537697193498e-01 7.152838048343197e-01 5.966257669657247e-01
6.046305548801798e-01 7.115313486411066e-01 6.003623926058135e-01
3.855685733776103e-01 7.287629456554389e-01 5.946278823884824e-01
3.903238966978541e-01 7.249083637340070e-01 5.992046478492002e-01
6.055976808434695e-01 7.190495398114704e-01 6.019372297964457e-01
6.151790863665546e-01 7.272413446515648e-01 5.933585650503744e-01
6.103052012384477e-01 7.231134743551431e-01 5.980299817260269e-01
3.850145001086388e-01 7.360677206068522e-01 5.953112081821266e-01
3.895939772155301e-01 7.323070253549777e-01 5.999873431075134e-01
6.164014679057283e-01 7.343734619393526e-01 5.933086790114805e-01
6.114437402508907e-01 7.304588188920638e-01 5.984806326131453e-01
3.848926467583536e-01 7.433871680168243e-01 5.959508607819048e-01
3.892785637256728e-01 7.396607854165458e-01 6.006670958700951e-01
6.172867267633437e-01 7.413844924405977e-01 5.931106694030708e-01
6.124382751380697e-01 7.375843460668530e-01 5.985062730102881e-01
3.849114544649594e-01 7.508724596516759e-01 5.961970139891265e-01
3.892010281419941e-01 7.470675104087980e-01 6.010692254829471e-01
6.177238191001668e-01 7.483743606483443e-01 5.929433145176350e-01
6.130958303821292e-01 7.446131621875032e-01 5.983885924801057e-01
3.849949550265043e-01 7.584703904974837e-01 5.959275357572548e-01
3.891978764286479e-01 7.545646481028896e-01 6.010052147150523e-01
6.177061808952997e-01 7.553652442886830e-01 5.928249381052181e-01
6.133338815657596e-01 7.516220811965956e-01 5.982486648340555e-01
3.851900507857817e-01 7.660583066445165e-01 5.951882679195116e-01
3.893054214738928e-01 7.620655576006372e-01 6.005043909686478e-01
6.172752221359541e-01 7.622833663676836e-01 5.927126808294915e-01
6.131439230463055e-01 7.586364086480919e-01 5.981013002959809e-01
3.855694553730416e-01 7.735908318505084e-01 5.940697778771019e-01
3.895531768420386e-01 7.695326977991814e-01 5.995990610952835e-01
6.162370002971104e-01 7.687753464110259e-01 5.929324815488568e-01
6.123835059020959e-01 7.655916891761855e-01 5.981164962164808e-01
3.863956848753529e-01 7.812847577461752e-01 5.928187670534999e-01
3.900416487922974e-01 7.769305068465621e-01 5.984068534236482e-01
6.118662323790844e-01 7.729268953407198e-01 5.972640916458685e-01
3.908996602813094e-01 7.842660120401190e-01 5.970719129862815e-01
6.111651799127883e-01 7.867261743875600e-01 5.937736150952736e-01
6.117261489859865e-01 7.798042145556581e-01 5.955456771680481e-01
6.068580155403308e-01 7.842246947477206e-01 5.995491576320879e-01
3.924450906968464e-01 7.965778257627358e-01 5.936079464288717e-01
3.937390706138341e-01 7.912547703098196e-01 5.975020964527122e-01
3.976879242371255e-01 7.973704421329478e-01 5.989357385648252e-01
6.102200283400711e-01 7.935224302081282e-01 5.919638158307536e-01
6.060375825290120e-01 7.910792072264536e-01 5.978188623146236e-01
3.960734982206740e-01 8.036165868686261e-01 5.939390432164264e-01
4.012898756925252e-01 8.039149051202974e-01 5.992446188274645e-01
5.990245903245482e-01 8.083673440642675e-01 5.963710727286102e-01
6.051518460333414e-01 7.978352760926452e-01 5.956811143157917e-01
5.998651824092014e-01 8.018206105277021e-01 5.992046857044143e-01
4.052633294242483e-01 8.159442919787685e-01 5.957930770135474e-01
4.054269531875353e-01 8.095928530355756e-01 6.000231507434738e-01
4.101148826995907e-01 8.148899996587766e-01 6.010443151850646e-01
5.968888546589319e-01 8.153919125491316e-01 5.940023809047955e-01
5.937323860535709e-01 8.123636038988524e-01 5.991212425113482e-01
4.145531862017264e-01 8.268946342403487e-01 5.963641906354561e-01
4.122218018684472e-01 8.204559989374366e-01 5.991510975623784e-01
4.183944385889500e-01 8.236789466796652e-01 6.020389394521710e-01
5.890102715324702e-01 8.246355116584038e-01 5.949036983457548e-01
5.902301419547533e-01 8.181324203494525e-01 5.985722820021665e-01
5.844437787077160e-01 8.223098537730800e-01 6.007002149185571e-01
4.205234314544762e-01 8.303861307724153e-01 5.985978956807095e-01
4.247979370076698e-01 8.278114330691378e-01 6.038750721076032e-01
4.266304262848020e-01 8.342886854904904e-01 6.000615967847218e-01
5.793597902845237e-01 8.338210585704871e-01 5.957917210892745e-01
5.834415219810587e-01 8.282973752037744e-01 5.969898625772465e-01
5.785206002343370e-01 8.277393467541534e-01 6.014451048846980e-01
4.280838952547755e-01 8.405618401327375e-01 5.955333815486269e-01
4.327375249618882e-01 8.377322537160695e-01 6.013844717463407e-01
4.340637286318508e-01 8.434330831892242e-01 5.970704233195299e-01
5.732054695042503e-01 8.381323206150155e-01 5.968176290812008e-01
5.734938167641331e-01 8.326654167855978e-01 6.013167694093684e-01
5.678895509386006e-01 8.425985705320940e-01 5.965220887057381e-01
4.396568912620117e-01 8.529497833990429e-01 5.908848245312530e-01
4.404829839158785e-01 8.470769194938144e-01 5.976411619006580e-01
4.505184534677406e-01 8.555003521862321e-01 5.944523808180818e-01
4.446992054421559e-01 8.513815081257350e-01 5.957267566185085e-01
4.505809542695072e-01 8.507495105824032e-01 5.995353908552543e-01
5.572122238610662e-01 8.484873214333919e-01 5.976063981221837e-01
5.547555719566368e-01 8.445960622622363e-01 6.027298025986019e-01
