  0.51741069203998402       0.77272833650575468       0.35275771155937291     
  0.51044958429006926       0.77355020870810676       0.35222925056987497     
  0.50346589400693276       0.77432032395571648       0.35202530763789247     
  0.49647499364889586       0.77503699614756438       0.35214627729951142     
  0.48949223768102995       0.77569866058446812       0.35259183773239128     
  0.48253293058366681       0.77630387607628681       0.35336095833715814     
  0.47561226655518701       0.77685132909294508       0.35445191295140416     
  0.46874521251023749       0.77733984016041735       0.35586231543344748     
  0.46194667256134908       0.77776834907697712       0.35758910435937113     
  0.45523163303143882       0.77813591016103600       0.35962847988797159     
  0.44861625292445068       0.77844165676878918       0.36197542747791622     
  0.44211297586418391       0.77868502349441371       0.36462547429492248     
  0.43573777690606991       0.77886541812196652       0.36757207699869859     
  0.42950182531207753       0.77898251432915111       0.37081013476359864     
  0.42342086656245703       0.77903599519436273       0.37433159908405994     
  0.41751721538579756       0.77902581677405525       0.37812263456717915     
  0.41179343521773448       0.77895212513980749       0.38218074598657914     
  0.40625582635732527       0.77881486624718554       0.38650227667341991     
  0.40093004150641304       0.77861466894455600       0.39106724928939707     
  0.48696736193345358       0.85063262719441013       0.38953179240378533     
  0.48075873248291506       0.84777637909857573       0.38788598097556959     
  0.47459195514805186       0.84470518771743530       0.38648630714994664     
  0.46848062415376401       0.84142577944643138       0.38533590039626575     
  0.46243953470956833       0.83794613123952455       0.38443750797261211     
  0.45648161174209906       0.83427378935186158       0.38379295008635173     
  0.45061888373722403       0.83041618836122910       0.38340350750021079     
  0.44486461311372910       0.82638203459560655       0.38327008144395791     
  0.43923161554274537       0.82218032909566763       0.38339295267754520     
  0.43373229438674304       0.81782035647434681       0.38377181770175517     
  0.42837865201722497       0.81331166601948646       0.38440581594942974     
  0.42318222180601700       0.80866398539955875       0.38529356696336936     
  0.41815428785868913       0.80388739477323257       0.38643315535810319     
  0.41330670085272819       0.79899320116986927       0.38782184622458477     
  0.40864985875764948       0.79399201312942880       0.38945654985099243     
  0.40419260823506420       0.78889329037045852       0.39133420202013602     
  0.39994694165829525       0.78371080523309467       0.39344969658871554     
  0.47029276871725129       0.84999830369602747       0.39221400942821116     
  0.46442170706770142       0.84641925212958968       0.39074107405937986     
  0.45863084381041658       0.84262965843562854       0.38950864663732199     
  0.45293119270580001       0.83863689358867011       0.38851893227330231     
  0.44733533804444597       0.83444982963889414       0.38777406824858096     
  0.44185484228764643       0.83007712971251513       0.38727558380015031     
  0.43650211956445867       0.82552868595856654       0.38702461882289002     
  0.43026286375764811       0.82188139934313542       0.38833175837212930     
  0.55085135650695227       0.65937591457541078       0.39182692285319998     
  0.55604911122084089       0.66395585853161410       0.39066152156965428     
  0.56112644948069190       0.66872697302564632       0.38973553467198147     
  0.56606934238730677       0.67367628272691327       0.38905166893987864     
  0.42532295731400716       0.81688271440761939       0.38842024480998194     
  0.42054714325034914       0.81173735242446277       0.38875368358974249     
  0.57616336608365804       0.76166493511534206       0.37130240653588914     
  0.57004603003584498       0.76254808285315023       0.36795417650562973     
  0.56377547098273306       0.76340359325750873       0.36489621186708360     
  0.59232728229535514       0.70649045365593488       0.39007915478846694     
  0.59604894281262133       0.71237016276864373       0.39110281941759095     
  0.49575649373648434       0.77006580297496774       0.35140876117444453     
  0.48875494233154815       0.77051025304450282       0.35183496126815084     
  0.48177824538212866       0.77090966198317645       0.35258645013900630     
  0.47484201003897192       0.77126314198705237       0.35366150389409323     
  0.46796065669427778       0.77156995913768112       0.35505788025179918     
  0.46115052170157173       0.77182939042798981       0.35677222377498657     
  0.45442661465920087       0.77204088259763837       0.35880061671894237     
  0.44780302476501332       0.77220400565498848       0.36113870981226975     
  0.44129245697068031       0.77231843393420907       0.36378211431649377     
  0.43491277432803194       0.77238385931391162       0.36672353364188415     
  0.42867544912187416       0.77240018201860139       0.36995754396259167     
  0.42259370719910422       0.77236735186396055       0.37347740486183484     
  0.41669069474984954       0.77228559691707210       0.37726894491739971     
  0.41096814661765485       0.77215503318922729       0.38133035819862937     
  0.40543390443056482       0.77197571689708122       0.38565700188350688     
  0.40011462124602326       0.77174852936569216       0.39022790540624086     
  0.55694482469988205       0.76159496813862460       0.36171462919706282     
  0.55038514140833994       0.76209202906204188       0.35923381118505554     
  0.54371624319418710       0.76256242432636512       0.35706268840672467     
  0.53694985713716326       0.76300532683889910       0.35520507787137412     
  0.53010259337156607       0.76341964030592002       0.35366563061479322     
  0.52318992105383810       0.76380443593448522       0.35244775205774515     
  0.51622735807636178       0.76415886243101094       0.35155405044604848     
  0.50922941298414859       0.76448219042650045       0.35098629582583807     
  0.50221113811974138       0.76477372586017178       0.35074569528653043     
  0.49518806066840887       0.76503282372938219       0.35083278124732320     
  0.48817564898967175       0.76525891441486227       0.35124735140412267     
  0.48118936396774198       0.76545150119446459       0.35198847403777622     
  0.47424467860041625       0.76561016074032784       0.35305447551738700     
  0.46735700475824721       0.76573454651272610       0.35444293425888551     
  0.46054157214105951       0.76582439141489522       0.35615070041564240     
  0.45381307732221166       0.76587950894501533       0.35817401872140681     
  0.44718533837226210       0.76589978411646287       0.36050875197780652     
