 -0.97422726026960704       0.64928907385876078        2.0000000000000000        2.0000000000000000     
 -0.97326688122761507       0.24750000000190170        2.0000000000000000        2.0000000000000000     
  0.93790926573775335       0.90517014673702545        2.0000000000000000        2.0000000000000000     
 -0.97329481317254618      -0.83767116167467148        2.0000000000000000        2.0000000000000000     
  0.97329481317253685      -0.83767116167470912        2.0000000000000000        2.0000000000000000     
 -0.96149903439278861       0.90792972405417516        2.0000000000000000        2.0000000000000000     
  0.97320726324785756       0.84165424981806591        2.0000000000000000        2.0000000000000000     
   4.9499999997474918E-002 -0.90426348502535048        2.0000000000000000        2.0000000000000000     
   3.9599999997465017E-002 -0.81852697005057706        2.0000000000000000        2.0000000000000000     
   1.9799999997468301E-002 -0.81852697005048602        2.0000000000000000        2.0000000000000000     
   2.9699999997470951E-002 -0.73279045507590657        2.0000000000000000        2.0000000000000000     
   9.8999999974806047E-003 -0.73279045507580576        2.0000000000000000        2.0000000000000000     
   1.9799999997488309E-002 -0.64705394010122719        2.0000000000000000        2.0000000000000000     
  -2.4750002047824182E-012 -0.64705394010102135        2.0000000000000000        2.0000000000000000     
   9.8999999975105009E-003 -0.56131742512655380        2.0000000000000000        2.0000000000000000     
  -9.9000000024423648E-003 -0.56131742512637961        2.0000000000000000        2.0000000000000000     
  -2.4629098760442501E-012 -0.47558091015190718        2.0000000000000000        2.0000000000000000     
  -1.9800000002423358E-002 -0.47558091015172810        2.0000000000000000        2.0000000000000000     
   1.9799999997499301E-002 -0.47558091015251402        2.0000000000000000        2.0000000000000000     
  -9.9000000024413760E-003 -0.38984439517727931        2.0000000000000000        2.0000000000000000     
  -2.9700000002395231E-002 -0.38984439517712183        2.0000000000000000        2.0000000000000000     
  -1.9800000002414789E-002 -0.30410788020266027        2.0000000000000000        2.0000000000000000     
  -3.9600000002372598E-002 -0.30410788020252760        2.0000000000000000        2.0000000000000000     
  -2.9700000002391050E-002 -0.21837136522806699        2.0000000000000000        2.0000000000000000     
  -4.9500000002346327E-002 -0.21837136522794229        2.0000000000000000        2.0000000000000000     
  -3.9600000002347320E-002 -0.13263485025343411        2.0000000000000000        2.0000000000000000     
  -5.9400000002314803E-002 -0.13263485025334701        2.0000000000000000        2.0000000000000000     
  -1.9800000002407090E-002 -0.13263485025382729        2.0000000000000000        2.0000000000000000     
  -4.9500000002317433E-002  -4.6898335278852850E-002   2.0000000000000000        2.0000000000000000     
  -6.9300000002285353E-002  -4.6898335278774538E-002   2.0000000000000000        2.0000000000000000     
  -7.9200000002283388E-002 -0.13263485025326099        2.0000000000000000        2.0000000000000000     
  -8.9100000002250421E-002  -4.6898335278699521E-002   2.0000000000000000        2.0000000000000000     
  -9.9000000002248442E-002 -0.13263485025316399        2.0000000000000000        2.0000000000000000     
 -0.10890000000221429       -4.6898335278626163E-002   2.0000000000000000        2.0000000000000000     
 -0.11880000000220990      -0.13263485025308261        2.0000000000000000        2.0000000000000000     
 -0.12870000000217560       -4.6898335278557732E-002   2.0000000000000000        2.0000000000000000     
 -0.13860000000216791      -0.13263485025299551        2.0000000000000000        2.0000000000000000     
 -0.14850000000213209       -4.6898335278490411E-002   2.0000000000000000        2.0000000000000000     
 -0.15840000000212279      -0.13263485025291560        2.0000000000000000        2.0000000000000000     
 -0.16830000000208631       -4.6898335278422257E-002   2.0000000000000000        2.0000000000000000     
 -0.17820000000207609      -0.13263485025283531        2.0000000000000000        2.0000000000000000     
 -0.18810000000203811       -4.6898335278346977E-002   2.0000000000000000        2.0000000000000000     
 -0.19800000000202689      -0.13263485025275701        2.0000000000000000        2.0000000000000000     
 -0.20790000000198891       -4.6898335278275811E-002   2.0000000000000000        2.0000000000000000     
 -0.21780000000197661      -0.13263485025267871        2.0000000000000000        2.0000000000000000     
 -0.22770000000193791       -4.6898335278203543E-002   2.0000000000000000        2.0000000000000000     
 -0.23760000000192480      -0.13263485025261360        2.0000000000000000        2.0000000000000000     
 -0.24750000000188499       -4.6898335278136222E-002   2.0000000000000000        2.0000000000000000     
 -0.25740000000187208      -0.13263485025253829        2.0000000000000000        2.0000000000000000     
 -0.26730000000183252       -4.6898335278057909E-002   2.0000000000000000        2.0000000000000000     
 -0.27720000000181882      -0.13263485025247290        2.0000000000000000        2.0000000000000000     
 -0.28710000000177938       -4.6898335277987563E-002   2.0000000000000000        2.0000000000000000     
 -0.29700000000176457      -0.13263485025239760        2.0000000000000000        2.0000000000000000     
 -0.30690000000172402       -4.6898335277910347E-002   2.0000000000000000        2.0000000000000000     
 -0.31680000000170971      -0.13263485025232649        2.0000000000000000        2.0000000000000000     
 -0.32670000000166899       -4.6898335277831223E-002   2.0000000000000000        2.0000000000000000     
 -0.33660000000165419      -0.13263485025225011        2.0000000000000000        2.0000000000000000     
 -0.34650000000161307       -4.6898335277758947E-002   2.0000000000000000        2.0000000000000000     
 -0.35640000000159872      -0.13263485025217700        2.0000000000000000        2.0000000000000000     
 -0.36630000000155788       -4.6898335277687497E-002   2.0000000000000000        2.0000000000000000     
 -0.37620000000154241      -0.13263485025210059        2.0000000000000000        2.0000000000000000     
 -0.38610000000150191       -4.6898335277614410E-002   2.0000000000000000        2.0000000000000000     
 -0.39600000000148800      -0.13263485025202559        2.0000000000000000        2.0000000000000000     
 -0.40590000000144522       -4.6898335277539123E-002   2.0000000000000000        2.0000000000000000     
 -0.41580000000143208      -0.13263485025194621        2.0000000000000000        2.0000000000000000     
 -0.42570000000138841       -4.6898335277453122E-002   2.0000000000000000        2.0000000000000000     
 -0.43560000000137289      -0.13263485025183050        2.0000000000000000        2.0000000000000000     
 -0.44550000000133388       -4.6898335277370959E-002   2.0000000000000000        2.0000000000000000     
 -0.45540000000131381      -0.13263485025178870        2.0000000000000000        2.0000000000000000     
 -0.46530000000127553       -4.6898335277312429E-002   2.0000000000000000        2.0000000000000000     
 -0.47520000000125112      -0.13263485025177110        2.0000000000000000        2.0000000000000000     
 -0.48510000000121589       -4.6898335277199492E-002   2.0000000000000000        2.0000000000000000     
 -0.49500000000120131      -0.13263485025160379        2.0000000000000000        2.0000000000000000     
 -0.50490000000115942       -4.6898335277103603E-002   2.0000000000000000        2.0000000000000000     
