 0.335993147782979E+00  0.000000000000000E+00  0.893616191580226E+00 
 0.339286901457643E+00  0.000000000000000E+00  0.113312332344118E+00 
 0.345936178447968E+00  0.000000000000000E+00  0.800739472360534E-01 
 0.436052728402493E+00  0.000000000000000E+00  0.877935137439587E+00 
 0.418246737954630E+00  0.000000000000000E+00  0.901566624074130E+00 
 0.409779781380544E+00  0.000000000000000E+00  0.875360791329776E+00 
 0.391029533335627E+00  0.000000000000000E+00  0.902293729427380E+00 
 0.383004051368125E+00  0.000000000000000E+00  0.873220282766882E+00 
 0.371053508927844E+00  0.000000000000000E+00  0.931287229190069E+00 
 0.363090773279364E+00  0.000000000000000E+00  0.899213116517253E+00 
 0.356639143391158E+00  0.000000000000000E+00  0.870255122501240E+00 
 0.346553237987432E+00  0.000000000000000E+00  0.962797395690153E+00 
 0.332887270265275E+00  0.000000000000000E+00  0.866881542181660E+00 
 0.311453505201529E+00  0.000000000000000E+00  0.917348555514183E+00 
 0.311265570009226E+00  0.000000000000000E+00  0.882437508653009E+00 
 0.290408459102863E+00  0.000000000000000E+00  0.899444253197419E+00 
 0.464017581487352E+00  0.000000000000000E+00  0.208489604392302E-01 
 0.478420586527237E+00  0.000000000000000E+00  0.408453948971743E-01 
 0.287053725027010E+00  0.000000000000000E+00  0.870873094811675E+00 
 0.260376201525933E+00  0.000000000000000E+00  0.860548640479710E+00 
 0.422504170678736E+00  0.000000000000000E+00  0.140003901137473E+00 
 0.417164705989574E+00  0.000000000000000E+00  0.115416390178161E+00 
 0.387916329125254E+00  0.000000000000000E+00  0.132213351343136E+00 
 0.398549909802062E+00  0.000000000000000E+00  0.984616195673343E-01 
 0.351097349323677E+00  0.000000000000000E+00  0.137619405105258E+00 
 0.367603893733248E+00  0.000000000000000E+00  0.106534031764718E+00 
 0.380741872545176E+00  0.000000000000000E+00  0.768826553449977E-01 
 0.247654768555796E+00  0.000000000000000E+00  0.135567922723153E+00 
 0.268321737738538E+00  0.000000000000000E+00  0.117237908065887E+00 
 0.290440102233379E+00  0.000000000000000E+00  0.941771717717946E-01 
 0.290560145232653E+00  0.000000000000000E+00  0.128233811694999E+00 
 0.316795966586917E+00  0.000000000000000E+00  0.139973649304247E+00 
 0.315394159287921E+00  0.000000000000000E+00  0.103563569187632E+00 
 0.315156579953110E+00  0.000000000000000E+00  0.686055526641238E-01 
 0.367062115270472E+00  0.000000000000000E+00  0.537388671783598E-01 
 0.341595443065555E+00  0.000000000000000E+00  0.367586250338394E-01 
 0.471978351197284E+00  0.000000000000000E+00  0.971033057350264E+00 
 0.475753575145040E+00  0.000000000000000E+00  0.939111553798329E+00 
 0.454029953593740E+00  0.000000000000000E+00  0.952306304562678E+00 
 0.439558994128599E+00  0.000000000000000E+00  0.974080701737901E+00 
 0.482403056097672E+00  0.000000000000000E+00  0.884380449637451E+00 
 0.473472030511316E+00  0.000000000000000E+00  0.908652670679859E+00 
 0.435063533715148E+00  0.000000000000000E+00  0.224268283839537E-01 
 0.451138639366042E+00  0.000000000000000E+00  0.429230594657276E-01 
 0.466624048352636E+00  0.000000000000000E+00  0.613190293044331E-01 
 0.451691646428569E+00  0.000000000000000E+00  0.928560342132657E+00 
 0.430429505391928E+00  0.000000000000000E+00  0.947271458821939E+00 
 0.409579975706497E+00  0.000000000000000E+00  0.970186254743242E+00 
 0.460833603995261E+00  0.000000000000000E+00  0.881743332095911E+00 
 0.445012419284699E+00  0.000000000000000E+00  0.903230530092031E+00 
 0.429288437145497E+00  0.000000000000000E+00  0.922779231792763E+00 
 0.403279804569836E+00  0.000000000000000E+00  0.933905513918329E+00 
 0.379093883544245E+00  0.000000000000000E+00  0.966260721087343E+00 
 0.227218198878119E+00  0.000000000000000E+00  0.974095635046781E+00 
 0.249854934012806E+00  0.000000000000000E+00  0.967679693492287E+00 
 0.230424892993522E+00  0.000000000000000E+00  0.943397219505276E+00 
 0.291359813355850E+00  0.000000000000000E+00  0.975809602693235E+00 
 0.273122833862855E+00  0.000000000000000E+00  0.957754560305152E+00 
 0.255356623470818E+00  0.000000000000000E+00  0.934788647952574E+00 
 0.237516857354017E+00  0.000000000000000E+00  0.913249080641197E+00 
 0.224220719509909E+00  0.000000000000000E+00  0.893014449292009E+00 
 0.478745628191242E+00  0.000000000000000E+00  0.861655958252736E+00 
 0.455063038034147E+00  0.000000000000000E+00  0.855783881047822E+00 
 0.429627146386248E+00  0.000000000000000E+00  0.851246965792755E+00 
 0.403087022554766E+00  0.000000000000000E+00  0.847784619292189E+00 
 0.375946459163608E+00  0.000000000000000E+00  0.844985336521947E+00 
 0.348178486869211E+00  0.000000000000000E+00  0.843038265575721E+00 
 0.316151066131522E+00  0.000000000000000E+00  0.846807311216121E+00 
 0.288900096677297E+00  0.000000000000000E+00  0.838881552473150E+00 
 0.266939019653456E+00  0.000000000000000E+00  0.830174368064425E+00 
 0.242005039640669E+00  0.000000000000000E+00  0.835357367378119E+00 
 0.406868067311496E+00  0.000000000000000E+00  0.241968935821897E-01 
 0.423102640083687E+00  0.000000000000000E+00  0.463697389872621E-01 
 0.440684945266162E+00  0.000000000000000E+00  0.670240522446074E-01 
 0.463668843726585E+00  0.000000000000000E+00  0.862885621698303E-01 
 0.315903472407203E+00  0.000000000000000E+00  0.972490431523224E+00 
 0.298299826762580E+00  0.000000000000000E+00  0.949214525889279E+00 
 0.281417002281547E+00  0.000000000000000E+00  0.926441727498716E+00 
 0.264622196987504E+00  0.000000000000000E+00  0.899168241065354E+00 
 0.243866661010970E+00  0.000000000000000E+00  0.886111857464770E+00 
 0.230373174128545E+00  0.000000000000000E+00  0.864397259930758E+00 
 0.476380640136908E+00  0.000000000000000E+00  0.835481593574515E+00 
 0.451189147458140E+00  0.000000000000000E+00  0.828772450508747E+00 
 0.424850286919595E+00  0.000000000000000E+00  0.823654966154845E+00 
 0.397681146764463E+00  0.000000000000000E+00  0.819717195001300E+00 
 0.369858236418190E+00  0.000000000000000E+00  0.816772287246825E+00 
 0.341329674252482E+00  0.000000000000000E+00  0.814916281225399E+00 
 0.312923842389899E+00  0.000000000000000E+00  0.813096730891662E+00 
 0.286351313837306E+00  0.000000000000000E+00  0.808940628707077E+00 
 0.260434309180801E+00  0.000000000000000E+00  0.806599510950553E+00 
 0.234353452010643E+00  0.000000000000000E+00  0.808389994852782E+00 
 0.474705581594834E+00  0.000000000000000E+00  0.807769968710148E+00 
 0.448366406516484E+00  0.000000000000000E+00  0.800877023171050E+00 
 0.421236490926503E+00  0.000000000000000E+00  0.795423042962818E+00 
 0.393509075308996E+00  0.000000000000000E+00  0.791183959635168E+00 
 0.365372303511350E+00  0.000000000000000E+00  0.787960897565396E+00 
 0.337150645533283E+00  0.000000000000000E+00  0.785426588085534E+00 
 0.309427483430842E+00  0.000000000000000E+00  0.782969451011235E+00 
 0.282578344264555E+00  0.000000000000000E+00  0.780507600698478E+00 
 0.256582393918960E+00  0.000000000000000E+00  0.779055408465281E+00 
 0.231471327520017E+00  0.000000000000000E+00  0.778670093254563E+00 
 0.473486541791975E+00  0.000000000000000E+00  0.779425777409374E+00 
 0.446302233737598E+00  0.000000000000000E+00  0.772369660898431E+00 
 0.418580674026566E+00  0.000000000000000E+00  0.766648182268272E+00 
 0.390480038232921E+00  0.000000000000000E+00  0.762162495718614E+00 
 0.362222758264739E+00  0.000000000000000E+00  0.758679607746915E+00 
 0.334121925747377E+00  0.000000000000000E+00  0.755883702252759E+00 
 0.306560942411493E+00  0.000000000000000E+00  0.753489011194392E+00 
 0.279895412812204E+00  0.000000000000000E+00  0.751474833473494E+00 
 0.254445472486033E+00  0.000000000000000E+00  0.750013891756928E+00 
 0.230292205584417E+00  0.000000000000000E+00  0.749060245665862E+00 
 0.308221395493150E+00  0.000000000000000E+00  0.330262752645559E-01 
 0.287571366483803E+00  0.000000000000000E+00  0.615301446676217E-01 
 0.266819229808205E+00  0.000000000000000E+00  0.857453085103067E-01 
 0.247962158880419E+00  0.000000000000000E+00  0.106784659347034E+00 
 0.233796009029066E+00  0.000000000000000E+00  0.123426752597723E+00 
 0.472638260756002E+00  0.000000000000000E+00  0.750765293263645E+00 
 0.444858836149925E+00  0.000000000000000E+00  0.743315956312561E+00 
 0.416717942515972E+00  0.000000000000000E+00  0.737346300756165E+00 
 0.388363602551371E+00  0.000000000000000E+00  0.732703082968157E+00 
 0.360014394491103E+00  0.000000000000000E+00  0.729101671117992E+00 
 0.331951838312306E+00  0.000000000000000E+00  0.726245703209189E+00 
 0.304523211550593E+00  0.000000000000000E+00  0.723896065790842E+00 
 0.278131783759074E+00  0.000000000000000E+00  0.721918257664275E+00 
 0.253133745084954E+00  0.000000000000000E+00  0.720197506094545E+00 
 0.229554357561117E+00  0.000000000000000E+00  0.718460529426816E+00 
 0.472108695183957E+00  0.000000000000000E+00  0.721453717588629E+00 
 0.443914211077464E+00  0.000000000000000E+00  0.713562567158662E+00 
 0.415472504916474E+00  0.000000000000000E+00  0.707477782972487E+00 
 0.386931466575372E+00  0.000000000000000E+00  0.702831810694094E+00 
 0.358508113611651E+00  0.000000000000000E+00  0.699252932924530E+00 
 0.330471887619179E+00  0.000000000000000E+00  0.696425945025523E+00 
 0.376553699461668E+00  0.000000000000000E+00  0.266827942775129E-01 
 0.394272162683828E+00  0.000000000000000E+00  0.498395864756017E-01 
 0.411093339116382E+00  0.000000000000000E+00  0.717215033375552E-01 
 0.429628556755670E+00  0.000000000000000E+00  0.920359234863949E-01 
 0.446949233427069E+00  0.000000000000000E+00  0.114391842762728E+00 
 0.458408289766782E+00  0.000000000000000E+00  0.140516937287758E+00 
 0.303174669267292E+00  0.000000000000000E+00  0.694101862541350E+00 
 0.277031502395682E+00  0.000000000000000E+00  0.692085750943698E+00 
 0.252401576314007E+00  0.000000000000000E+00  0.690234524859145E+00 
 0.229251523049843E+00  0.000000000000000E+00  0.688500852699196E+00 
 0.471799560620704E+00  0.000000000000000E+00  0.690831273206043E+00 
 0.443330912398663E+00  0.000000000000000E+00  0.682885343301660E+00 
 0.414666606482883E+00  0.000000000000000E+00  0.677002561793347E+00 
 0.385988198635810E+00  0.000000000000000E+00  0.672569117409803E+00 
 0.357511819368402E+00  0.000000000000000E+00  0.669148462575748E+00 
 0.329504027293357E+00  0.000000000000000E+00  0.666425652842224E+00 
 0.302310017447577E+00  0.000000000000000E+00  0.664148034736368E+00 
 0.276339623417761E+00  0.000000000000000E+00  0.662106607217633E+00 
 0.251903316528867E+00  0.000000000000000E+00  0.660088646214916E+00 
 0.228934383559411E+00  0.000000000000000E+00  0.657774455567995E+00 
 0.471662702871832E+00  0.000000000000000E+00  0.658388594506052E+00 
 0.442958549273504E+00  0.000000000000000E+00  0.651215324727244E+00 
 0.414131947865083E+00  0.000000000000000E+00  0.645974627856053E+00 
 0.385363643480672E+00  0.000000000000000E+00  0.641978497550016E+00 
 0.356862352579084E+00  0.000000000000000E+00  0.638839212201406E+00 
 0.328885659035501E+00  0.000000000000000E+00  0.636287474214514E+00 
 0.301780487066038E+00  0.000000000000000E+00  0.634113086575987E+00 
 0.275946736163969E+00  0.000000000000000E+00  0.632142561158171E+00 
 0.251695162079543E+00  0.000000000000000E+00  0.630251421024579E+00 
 0.228925502276719E+00  0.000000000000000E+00  0.628352958271927E+00 
 0.471466447145717E+00  0.000000000000000E+00  0.624250626955615E+00 
 0.442633795565973E+00  0.000000000000000E+00  0.618847320977998E+00 
 0.413730537801519E+00  0.000000000000000E+00  0.614598258377754E+00 
 0.384928933709849E+00  0.000000000000000E+00  0.611190428055395E+00 
 0.356427386549962E+00  0.000000000000000E+00  0.608403072924489E+00 
 0.328485122390124E+00  0.000000000000000E+00  0.606065767070672E+00 
 0.301441885639914E+00  0.000000000000000E+00  0.604025679754234E+00 
 0.275696125190012E+00  0.000000000000000E+00  0.602177408827833E+00 
 0.251544403204929E+00  0.000000000000000E+00  0.600525808287515E+00 
 0.228869149546324E+00  0.000000000000000E+00  0.599367622511438E+00 
 0.471225370591526E+00  0.000000000000000E+00  0.590079729339254E+00 
 0.442329632661749E+00  0.000000000000000E+00  0.586450382833688E+00 
 0.413408871390154E+00  0.000000000000000E+00  0.583193187422157E+00 
 0.280106426900357E+00  0.000000000000000E+00  0.300809240255502E-01 
 0.263133906267800E+00  0.000000000000000E+00  0.562451905092032E-01 
 0.244812164935556E+00  0.000000000000000E+00  0.781009764880154E-01 
 0.225896189538711E+00  0.000000000000000E+00  0.100762559231812E+00 
 0.384605931710722E+00  0.000000000000000E+00  0.580368934499621E+00 
 0.356123070396481E+00  0.000000000000000E+00  0.577937165541227E+00 
 0.328209809741138E+00  0.000000000000000E+00  0.575808967166882E+00 
 0.301202161869069E+00  0.000000000000000E+00  0.573886742628306E+00 
 0.275481745320048E+00  0.000000000000000E+00  0.572068467177383E+00 
 0.251315664978608E+00  0.000000000000000E+00  0.570243671634837E+00 
 0.228611147801332E+00  0.000000000000000E+00  0.568161804567759E+00 
 0.471064882420260E+00  0.000000000000000E+00  0.557164193714307E+00 
 0.442099889285895E+00  0.000000000000000E+00  0.554572743671203E+00 
 0.413156012751117E+00  0.000000000000000E+00  0.552024507311797E+00 
 0.384362597462317E+00  0.000000000000000E+00  0.549668001477528E+00 
 0.355898312185199E+00  0.000000000000000E+00  0.547524707138567E+00 
 0.328018411593411E+00  0.000000000000000E+00  0.545575979186566E+00 
 0.301052725152579E+00  0.000000000000000E+00  0.543752057185247E+00 
 0.275387736984593E+00  0.000000000000000E+00  0.541975663238785E+00 
 0.251317629580392E+00  0.000000000000000E+00  0.540169161221490E+00 
 0.228729882881667E+00  0.000000000000000E+00  0.538225410850374E+00 
 0.470954369314638E+00  0.000000000000000E+00  0.525371604433096E+00 
 0.441921497822964E+00  0.000000000000000E+00  0.523336061482494E+00 
 0.412959653079540E+00  0.000000000000000E+00  0.521230899534068E+00 
 0.218838138025772E+00  0.000000000000000E+00  0.126411012707455E+00 
 0.384165949692659E+00  0.000000000000000E+00  0.519173377854256E+00 
 0.355724855093243E+00  0.000000000000000E+00  0.517233764100021E+00 
 0.327870051731855E+00  0.000000000000000E+00  0.515403554096093E+00 
 0.300940981997102E+00  0.000000000000000E+00  0.513653341005464E+00 
 0.275322230881780E+00  0.000000000000000E+00  0.511936313545847E+00 
 0.251297037803776E+00  0.000000000000000E+00  0.510260055666745E+00 
 0.228742226343118E+00  0.000000000000000E+00  0.508837029413190E+00 
 0.470860903190944E+00  0.000000000000000E+00  0.494504361154254E+00 
 0.441776026407570E+00  0.000000000000000E+00  0.492747141312449E+00 
 0.412787003246601E+00  0.000000000000000E+00  0.490841626329094E+00 
 0.384000913792842E+00  0.000000000000000E+00  0.488937549722854E+00 
 0.355568693814278E+00  0.000000000000000E+00  0.487088399062000E+00 
 0.327737788598887E+00  0.000000000000000E+00  0.485320170325517E+00 
 0.300824667808874E+00  0.000000000000000E+00  0.483587406334332E+00 
 0.275215716397384E+00  0.000000000000000E+00  0.481847112135555E+00 
 0.251177053633250E+00  0.000000000000000E+00  0.480053536165363E+00 
 0.254365146899147E+00  0.000000000000000E+00  0.286015542599943E-01 
 0.242590686846616E+00  0.000000000000000E+00  0.523227793902751E-01 
 0.224867579715181E+00  0.000000000000000E+00  0.673400251430974E-01 
 0.228593185285855E+00  0.000000000000000E+00  0.478104081163257E+00 
 0.470771710757357E+00  0.000000000000000E+00  0.464493250980669E+00 
 0.441630598579089E+00  0.000000000000000E+00  0.462763321223988E+00 
 0.412629312952077E+00  0.000000000000000E+00  0.460866120595406E+00 
 0.383835280451949E+00  0.000000000000000E+00  0.458950806610180E+00 
 0.355417757415844E+00  0.000000000000000E+00  0.457109718456686E+00 
 0.327595837255852E+00  0.000000000000000E+00  0.455332352416587E+00 
 0.300708141114240E+00  0.000000000000000E+00  0.453586522399758E+00 
 0.275126238612127E+00  0.000000000000000E+00  0.451792579680084E+00 
 0.251143167043688E+00  0.000000000000000E+00  0.449914287685285E+00 
 0.228642639553715E+00  0.000000000000000E+00  0.448019531067510E+00 
 0.470664838760488E+00  0.000000000000000E+00  0.435333290359952E+00 
 0.441485467635577E+00  0.000000000000000E+00  0.433367489065702E+00 
 0.412458167060911E+00  0.000000000000000E+00  0.431245791774048E+00 
 0.383660471404323E+00  0.000000000000000E+00  0.429199885235293E+00 
 0.355233000980090E+00  0.000000000000000E+00  0.427273024530012E+00 
 0.327424570170875E+00  0.000000000000000E+00  0.425458962888396E+00 
 0.300548568768282E+00  0.000000000000000E+00  0.423667770537542E+00 
 0.274993341401316E+00  0.000000000000000E+00  0.421811132593430E+00 
 0.251012640265748E+00  0.000000000000000E+00  0.419738879685364E+00 
 0.228496646013061E+00  0.000000000000000E+00  0.417210025917420E+00 
 0.470558014919717E+00  0.000000000000000E+00  0.407098685911076E+00 
 0.441335059796028E+00  0.000000000000000E+00  0.404448677238292E+00 
 0.412273282154261E+00  0.000000000000000E+00  0.401900832936688E+00 
