 0.338793251695092E+00  0.000000000000000E+00  0.838986511378473E+00 
 0.322837521312220E+00  0.000000000000000E+00  0.828725449109225E+00 
 0.304728614712833E+00  0.000000000000000E+00  0.832553639365341E+00 
 0.424475122623350E+00  0.000000000000000E+00  0.254212053262560E-01 
 0.437933977804273E+00  0.000000000000000E+00  0.480049734283067E-01 
 0.452667811599138E+00  0.000000000000000E+00  0.689755784840287E-01 
 0.472747382226459E+00  0.000000000000000E+00  0.882136285209476E-01 
 0.359692752603282E+00  0.000000000000000E+00  0.971678733424949E+00 
 0.345864052380114E+00  0.000000000000000E+00  0.949612918470830E+00 
 0.334028349906833E+00  0.000000000000000E+00  0.926090413197675E+00 
 0.322262869330701E+00  0.000000000000000E+00  0.898562377842045E+00 
 0.308625476795855E+00  0.000000000000000E+00  0.884452189781818E+00 
 0.299298248327526E+00  0.000000000000000E+00  0.862328351624638E+00 
 0.480757172807157E+00  0.000000000000000E+00  0.846830235809763E+00 
 0.460510968772587E+00  0.000000000000000E+00  0.839745825859315E+00 
 0.439667861914515E+00  0.000000000000000E+00  0.833705651763816E+00 
 0.418518050489635E+00  0.000000000000000E+00  0.828426746221745E+00 
 0.397243732068458E+00  0.000000000000000E+00  0.823856483686126E+00 
 0.376051264361614E+00  0.000000000000000E+00  0.819915679014629E+00 
 0.355856933535556E+00  0.000000000000000E+00  0.815138765597115E+00 
 0.337051937151691E+00  0.000000000000000E+00  0.809113784435739E+00 
 0.318488330579694E+00  0.000000000000000E+00  0.805177772645305E+00 
 0.300573319209260E+00  0.000000000000000E+00  0.803839509555007E+00 
 0.479563011201779E+00  0.000000000000000E+00  0.820373183670109E+00 
 0.458495093410736E+00  0.000000000000000E+00  0.812884140228475E+00 
 0.437085464803007E+00  0.000000000000000E+00  0.806303720094748E+00 
 0.415580842874855E+00  0.000000000000000E+00  0.800475590398335E+00 
 0.394247680786099E+00  0.000000000000000E+00  0.795235308930311E+00 
 0.373471857222804E+00  0.000000000000000E+00  0.790241924510365E+00 
 0.353535854711809E+00  0.000000000000000E+00  0.785222510159239E+00 
 0.334515811783956E+00  0.000000000000000E+00  0.780504142485129E+00 
 0.316404014847921E+00  0.000000000000000E+00  0.776386274073293E+00 
 0.299316468475135E+00  0.000000000000000E+00  0.772325758173156E+00 
 0.478699888562300E+00  0.000000000000000E+00  0.792968551345200E+00 
 0.457039167770455E+00  0.000000000000000E+00  0.785117252262835E+00 
 0.435243859689545E+00  0.000000000000000E+00  0.778049869003984E+00 
 0.413553517043073E+00  0.000000000000000E+00  0.771717797135548E+00 
 0.392232258281091E+00  0.000000000000000E+00  0.765970892311008E+00 
 0.371566204372413E+00  0.000000000000000E+00  0.760624586750116E+00 
 0.351749188125566E+00  0.000000000000000E+00  0.755601992987449E+00 
 0.333036468933414E+00  0.000000000000000E+00  0.750873232659758E+00 
 0.315437979790310E+00  0.000000000000000E+00  0.746407305894326E+00 
 0.298943239714879E+00  0.000000000000000E+00  0.742136716096855E+00 
 0.354781327873110E+00  0.000000000000000E+00  0.339580210523154E-01 
 0.340697766654758E+00  0.000000000000000E+00  0.619768695584066E-01 
 0.325998228516924E+00  0.000000000000000E+00  0.843593727826667E-01 
 0.312848625595300E+00  0.000000000000000E+00  0.103858493422310E+00 
 0.302627196377083E+00  0.000000000000000E+00  0.118519554357876E+00 
 0.478101356245528E+00  0.000000000000000E+00  0.764943937405243E+00 
 0.456035567645735E+00  0.000000000000000E+00  0.756513558554791E+00 
 0.433980688973322E+00  0.000000000000000E+00  0.748969026601807E+00 
 0.412164365509720E+00  0.000000000000000E+00  0.742260826448043E+00 
 0.390825875068928E+00  0.000000000000000E+00  0.736234916940620E+00 
 0.370227630162279E+00  0.000000000000000E+00  0.730717661621629E+00 
 0.350568826342232E+00  0.000000000000000E+00  0.725573438426442E+00 
 0.332113451792978E+00  0.000000000000000E+00  0.720639983039612E+00 
 0.314796529927829E+00  0.000000000000000E+00  0.715779105289942E+00 
 0.298568064305964E+00  0.000000000000000E+00  0.710725502975369E+00 
 0.477728944460090E+00  0.000000000000000E+00  0.735968759053810E+00 
 0.455377873541975E+00  0.000000000000000E+00  0.726891950833653E+00 
 0.433131142326843E+00  0.000000000000000E+00  0.719006097444552E+00 
 0.411211624161195E+00  0.000000000000000E+00  0.712120544180286E+00 
 0.389854923596001E+00  0.000000000000000E+00  0.705999668878013E+00 
 0.369321848352421E+00  0.000000000000000E+00  0.700421409961880E+00 
 0.401442895764408E+00  0.000000000000000E+00  0.288989658830787E-01 
 0.415771330508208E+00  0.000000000000000E+00  0.519365814370555E-01 
 0.429389538573704E+00  0.000000000000000E+00  0.741641189615374E-01 
 0.445506326533540E+00  0.000000000000000E+00  0.949373703869550E-01 
 0.461282808442963E+00  0.000000000000000E+00  0.118005100059561E+00 
 0.469235936475202E+00  0.000000000000000E+00  0.147414472561896E+00 
 0.349804204831230E+00  0.000000000000000E+00  0.695211709689920E+00 
 0.331555278554972E+00  0.000000000000000E+00  0.690196656924271E+00 
 0.314478746963071E+00  0.000000000000000E+00  0.685332337410165E+00 
 0.298501245795114E+00  0.000000000000000E+00  0.680687061467980E+00 
 0.477495259445537E+00  0.000000000000000E+00  0.705370792519546E+00 
 0.454947615524812E+00  0.000000000000000E+00  0.695984488912598E+00 
 0.432545167773982E+00  0.000000000000000E+00  0.688105898359584E+00 
 0.410538409686377E+00  0.000000000000000E+00  0.681319116557630E+00 
 0.389166564342398E+00  0.000000000000000E+00  0.675297622216368E+00 
 0.368683259377460E+00  0.000000000000000E+00  0.669787668321293E+00 
 0.349262275351533E+00  0.000000000000000E+00  0.664605920465277E+00 
 0.331131960607573E+00  0.000000000000000E+00  0.659568715578141E+00 
 0.314161262685873E+00  0.000000000000000E+00  0.654581673116098E+00 
 0.298271738032174E+00  0.000000000000000E+00  0.649454058836619E+00 
 0.477362464605300E+00  0.000000000000000E+00  0.672617987405026E+00 
 0.454624104673638E+00  0.000000000000000E+00  0.663731037692561E+00 
 0.432087920705622E+00  0.000000000000000E+00  0.656373530223425E+00 
 0.410014848073401E+00  0.000000000000000E+00  0.649988625288895E+00 
 0.388637463786537E+00  0.000000000000000E+00  0.644252290964042E+00 
 0.368198756018025E+00  0.000000000000000E+00  0.638936804300284E+00 
 0.348858491446614E+00  0.000000000000000E+00  0.633887962840429E+00 
 0.330835657944858E+00  0.000000000000000E+00  0.628952079607285E+00 
 0.313991018617512E+00  0.000000000000000E+00  0.624063353030041E+00 
 0.298238415735884E+00  0.000000000000000E+00  0.619111071089748E+00 
 0.477165163607149E+00  0.000000000000000E+00  0.637914747844676E+00 
 0.454284686071953E+00  0.000000000000000E+00  0.630580871834667E+00 
 0.431663560089872E+00  0.000000000000000E+00  0.624168278991087E+00 
 0.409555887175830E+00  0.000000000000000E+00  0.618386474273489E+00 
 0.388187210188616E+00  0.000000000000000E+00  0.613047453041019E+00 
 0.367793479384475E+00  0.000000000000000E+00  0.608004276843913E+00 
 0.348528933708174E+00  0.000000000000000E+00  0.603166158874296E+00 
 0.330603502449863E+00  0.000000000000000E+00  0.598453342684536E+00 
 0.313875877515794E+00  0.000000000000000E+00  0.593978422360517E+00 
 0.298223661023528E+00  0.000000000000000E+00  0.590039645007546E+00 
 0.476930515946382E+00  0.000000000000000E+00  0.603245765937827E+00 
 0.453938353368156E+00  0.000000000000000E+00  0.597473857453145E+00 
 0.431259831028307E+00  0.000000000000000E+00  0.591999791699789E+00 
 0.334976603592574E+00  0.000000000000000E+00  0.307398336098573E-01 
 0.323492355661249E+00  0.000000000000000E+00  0.559409603439483E-01 
 0.310019944848028E+00  0.000000000000000E+00  0.760280978793755E-01 
 0.296996772952336E+00  0.000000000000000E+00  0.973591740121305E-01 
 0.409133120297739E+00  0.000000000000000E+00  0.586817937470579E+00 
 0.387776064801109E+00  0.000000000000000E+00  0.581873712607471E+00 
 0.367414831907662E+00  0.000000000000000E+00  0.577090891603533E+00 
 0.348191663973058E+00  0.000000000000000E+00  0.572408226872535E+00 
 0.330298332625721E+00  0.000000000000000E+00  0.567731941437001E+00 
 0.313578864637520E+00  0.000000000000000E+00  0.562990942775065E+00 
 0.297949576352430E+00  0.000000000000000E+00  0.557914065239662E+00 
 0.476748025759038E+00  0.000000000000000E+00  0.569938699621980E+00 
 0.453639464078000E+00  0.000000000000000E+00  0.565062919546883E+00 
 0.430898234086321E+00  0.000000000000000E+00  0.560245299105196E+00 
 0.408750414852056E+00  0.000000000000000E+00  0.555523561681059E+00 
 0.387404379643959E+00  0.000000000000000E+00  0.550893885302229E+00 
 0.367079105158459E+00  0.000000000000000E+00  0.546317365118163E+00 
 0.347911839680646E+00  0.000000000000000E+00  0.541752408938536E+00 
 0.330100010881877E+00  0.000000000000000E+00  0.537108322228378E+00 
 0.313491437284918E+00  0.000000000000000E+00  0.532330431791677E+00 
 0.297996321942023E+00  0.000000000000000E+00  0.527316485255581E+00 
 0.476597772994676E+00  0.000000000000000E+00  0.537818672764334E+00 
 0.453380781067739E+00  0.000000000000000E+00  0.533463757876531E+00 
 0.430576913545858E+00  0.000000000000000E+00  0.529056996702003E+00 
 0.291539988625557E+00  0.000000000000000E+00  0.120228833891185E+00 
 0.408407383290246E+00  0.000000000000000E+00  0.524634362693496E+00 
 0.387072833353046E+00  0.000000000000000E+00  0.520213211646304E+00 
 0.366786049538081E+00  0.000000000000000E+00  0.515781118809263E+00 
 0.347681486107893E+00  0.000000000000000E+00  0.511330716155538E+00 
 0.329949128028491E+00  0.000000000000000E+00  0.506823706704537E+00 
 0.313429543654124E+00  0.000000000000000E+00  0.502373381399870E+00 
 0.297990176148054E+00  0.000000000000000E+00  0.498221962766599E+00 
 0.476464071595486E+00  0.000000000000000E+00  0.506734631214358E+00 
 0.453147458514943E+00  0.000000000000000E+00  0.502675463082204E+00 
 0.430285887255673E+00  0.000000000000000E+00  0.498480923065610E+00 
 0.408096276938346E+00  0.000000000000000E+00  0.494199978132066E+00 
 0.386770125013563E+00  0.000000000000000E+00  0.489871297890978E+00 
 0.366509588802894E+00  0.000000000000000E+00  0.485500756892077E+00 
 0.347439307664541E+00  0.000000000000000E+00  0.481092519630491E+00 
 0.329732333679692E+00  0.000000000000000E+00  0.476608846127876E+00 
 0.313220826897894E+00  0.000000000000000E+00  0.472057945951873E+00 
 0.316660291849131E+00  0.000000000000000E+00  0.293603451833224E-01 
 0.308347565563361E+00  0.000000000000000E+00  0.517419894015104E-01 
 0.295601107963110E+00  0.000000000000000E+00  0.652603613534466E-01 
 0.297793949789869E+00  0.000000000000000E+00  0.467290944186637E+00 
 0.476335004958429E+00  0.000000000000000E+00  0.476646136059174E+00 
 0.452928204305874E+00  0.000000000000000E+00  0.472691446963681E+00 
 0.430019180721192E+00  0.000000000000000E+00  0.468513466590778E+00 
 0.407814270289305E+00  0.000000000000000E+00  0.464213065075020E+00 
 0.386494847621445E+00  0.000000000000000E+00  0.459857145001616E+00 
 0.366257539079594E+00  0.000000000000000E+00  0.455461373809411E+00 
 0.347225965430326E+00  0.000000000000000E+00  0.451030206709722E+00 
 0.329581398325550E+00  0.000000000000000E+00  0.446530588657031E+00 
 0.313164599763822E+00  0.000000000000000E+00  0.442044315047101E+00 
 0.297859292201719E+00  0.000000000000000E+00  0.437760346232609E+00 
 0.476201524513676E+00  0.000000000000000E+00  0.447613257624902E+00 
 0.452723282379759E+00  0.000000000000000E+00  0.443496612344339E+00 
 0.429782442845335E+00  0.000000000000000E+00  0.439096886796336E+00 
 0.407564360368120E+00  0.000000000000000E+00  0.434609549006006E+00 
 0.386244390472022E+00  0.000000000000000E+00  0.430116819062274E+00 
 0.366017629491714E+00  0.000000000000000E+00  0.425619322739794E+00 
 0.347004061123230E+00  0.000000000000000E+00  0.421091393961383E+00 
 0.329377301015473E+00  0.000000000000000E+00  0.416450316643447E+00 
 0.312959463618982E+00  0.000000000000000E+00  0.411636708649724E+00 
 0.297650082669875E+00  0.000000000000000E+00  0.406418300284343E+00 
 0.476073149806285E+00  0.000000000000000E+00  0.419749885558231E+00 
 0.452562302944997E+00  0.000000000000000E+00  0.414972737583281E+00 
 0.429592063491655E+00  0.000000000000000E+00  0.410073542042920E+00 
 0.407346540413258E+00  0.000000000000000E+00  0.405260174345094E+00 
 0.386009891618481E+00  0.000000000000000E+00  0.400565259393042E+00 
 0.365784773340039E+00  0.000000000000000E+00  0.395941189530640E+00 
 0.346794378115057E+00  0.000000000000000E+00  0.391325764454553E+00 
 0.298317197440930E+00  0.000000000000000E+00  0.324073277567681E-01 
 0.329220145690761E+00  0.000000000000000E+00  0.386611966555889E+00 
 0.312886945931175E+00  0.000000000000000E+00  0.381753630341778E+00 
 0.297690667358897E+00  0.000000000000000E+00  0.376672385367173E+00 
 0.476054288902815E+00  0.000000000000000E+00  0.392709456408671E+00 
 0.452480060422431E+00  0.000000000000000E+00  0.386706592494386E+00 
 0.429437891768590E+00  0.000000000000000E+00  0.381151203370387E+00 
 0.407127870794104E+00  0.000000000000000E+00  0.375978163285173E+00 
 0.385747013631259E+00  0.000000000000000E+00  0.371092960308035E+00 
 0.365507974757972E+00  0.000000000000000E+00  0.366378691310528E+00 
 0.346539362852937E+00  0.000000000000000E+00  0.361745915648494E+00 
 0.329019816716601E+00  0.000000000000000E+00  0.357102144877959E+00 
 0.312768780092473E+00  0.000000000000000E+00  0.352534656726116E+00 
 0.297644024312156E+00  0.000000000000000E+00  0.348266202920422E+00 
 0.476053008973102E+00  0.000000000000000E+00  0.364958568961446E+00 
 0.452394341861210E+00  0.000000000000000E+00  0.358042860858970E+00 
 0.429241357885777E+00  0.000000000000000E+00  0.351988566649308E+00 
 0.406825663516960E+00  0.000000000000000E+00  0.346576037727318E+00 
 0.385368238892062E+00  0.000000000000000E+00  0.341596697041589E+00 
 0.365091494677110E+00  0.000000000000000E+00  0.336863329819610E+00 
 0.346122200932880E+00  0.000000000000000E+00  0.332243502628376E+00 
 0.328627286890638E+00  0.000000000000000E+00  0.327611099037640E+00 
 0.312412143161018E+00  0.000000000000000E+00  0.322925047962095E+00 
 0.297361706341097E+00  0.000000000000000E+00  0.318010319204980E+00 
 0.476005158445610E+00  0.000000000000000E+00  0.336052957960357E+00 
 0.452222862314534E+00  0.000000000000000E+00  0.328611984405266E+00 
 0.428897723708666E+00  0.000000000000000E+00  0.322373797549887E+00 
 0.406328265430275E+00  0.000000000000000E+00  0.316950254452844E+00 
 0.384767352302455E+00  0.000000000000000E+00  0.312034826035066E+00 
 0.364450439117863E+00  0.000000000000000E+00  0.307383155483267E+00 
 0.345506828328107E+00  0.000000000000000E+00  0.302825189991000E+00 
 0.328111745712094E+00  0.000000000000000E+00  0.298210149898916E+00 
 0.312068451683168E+00  0.000000000000000E+00  0.293546469019135E+00 
 0.297259649203474E+00  0.000000000000000E+00  0.288935573042195E+00 
 0.475910148723457E+00  0.000000000000000E+00  0.305592733621218E+00 
 0.451856178355051E+00  0.000000000000000E+00  0.298247641232120E+00 
 0.428267931722812E+00  0.000000000000000E+00  0.292270831042230E+00 
 0.405495680993743E+00  0.000000000000000E+00  0.287122993298177E+00 
 0.383813932697563E+00  0.000000000000000E+00  0.282462700558230E+00 
 0.363465960954802E+00  0.000000000000000E+00  0.278011930890703E+00 
 0.344575396535612E+00  0.000000000000000E+00  0.273556453530536E+00 
 0.327310147581711E+00  0.000000000000000E+00  0.268900916458334E+00 
 0.311433301300418E+00  0.000000000000000E+00  0.263974971391572E+00 
 0.296838699083604E+00  0.000000000000000E+00  0.258585552843346E+00 
 0.475549625938100E+00  0.000000000000000E+00  0.273400925618189E+00 
 0.451108625379920E+00  0.000000000000000E+00  0.267135999520172E+00 
 0.427180546036373E+00  0.000000000000000E+00  0.261855974916762E+00 
 0.404162687131239E+00  0.000000000000000E+00  0.257246445252372E+00 
 0.382353805077597E+00  0.000000000000000E+00  0.253047550681294E+00 
 0.362007520741940E+00  0.000000000000000E+00  0.248954117029341E+00 
 0.343244168957081E+00  0.000000000000000E+00  0.244667200300362E+00 
 0.326236285753960E+00  0.000000000000000E+00  0.239963768355405E+00 
 0.310711710860370E+00  0.000000000000000E+00  0.234899549365679E+00 
 0.296558046330955E+00  0.000000000000000E+00  0.229679665338620E+00 
 0.474882617661328E+00  0.000000000000000E+00  0.240911656084264E+00 
 0.449858366842427E+00  0.000000000000000E+00  0.235906779343470E+00 
 0.425460804137049E+00  0.000000000000000E+00  0.231433466252734E+00 
 0.402124884813115E+00  0.000000000000000E+00  0.227532281821143E+00 
 0.380181846592373E+00  0.000000000000000E+00  0.224060425123123E+00 
 0.359900889380170E+00  0.000000000000000E+00  0.220592516083063E+00 
 0.341380056585730E+00  0.000000000000000E+00  0.216467842736451E+00 
 0.324790340851217E+00  0.000000000000000E+00  0.211410994752263E+00 
 0.309743690806713E+00  0.000000000000000E+00  0.205652110696826E+00 
 0.295994791088235E+00  0.000000000000000E+00  0.199264857714209E+00 
