 0.389739217520536E+00  0.835781240023205E-01  0.383639146944032E+00 
 0.387268196693005E+00  0.943679199485405E-01  0.410656136163387E+00 
 0.386053765803559E+00  0.992192037569154E-01  0.383751773166847E+00 
 0.379195481113902E+00  0.122852544084606E+00  0.415686393683989E+00 
 0.295528508971376E+00  0.267478711060186E+00  0.437103249363453E+00 
 0.280254891338564E+00  0.283441627793227E+00  0.439731436769461E+00 
 0.262108842808078E+00  0.300301373635015E+00  0.443976943528507E+00 
 0.321514678575172E+00  0.235606179770324E+00  0.402299059701378E+00 
 0.307516733145679E+00  0.253604848772004E+00  0.406576529993680E+00 
 0.292689688091738E+00  0.270582163067015E+00  0.409627478293429E+00 
 0.274927866503021E+00  0.288611553312342E+00  0.412857849949237E+00 
 0.261173341284980E+00  0.301115337183788E+00  0.416919835330922E+00 
 0.389338848156787E+00  0.854237777273579E-01  0.322966385997893E+00 
 0.385619450791535E+00  0.100894002083872E+00  0.324807660614766E+00 
 0.397814996098537E+00  0.250037870007761E-01  0.377604741255411E+00 
 0.395644199921497E+00  0.484523224803939E-01  0.375205219868817E+00 
 0.396851754199774E+00  0.372913619196851E-01  0.346519245289560E+00 
 0.392450875619324E+00  0.697443238614689E-01  0.374147720558241E+00 
 0.393907404397150E+00  0.609829258593510E-01  0.345474923901997E+00 
 0.389939232099970E+00  0.826399162303131E-01  0.346595939150712E+00 
 0.385607532292717E+00  0.100939543908157E+00  0.347235262900195E+00 
 0.297248246575701E+00  0.265566263657367E+00  0.381618842807229E+00 
 0.285444532901669E+00  0.278214627799856E+00  0.383379721047957E+00 
 0.269031233484174E+00  0.294115888546080E+00  0.385245833939306E+00 
 0.293968580885264E+00  0.269192187735022E+00  0.345843119736625E+00 
 0.279008534066043E+00  0.284668576424555E+00  0.352056317377481E+00 
 0.261405366087554E+00  0.300913932987323E+00  0.357080492656808E+00 
 0.389382138123105E+00  0.852262342001918E-01  0.264468030709580E+00 
 0.385728385751354E+00  0.100476728205691E+00  0.266011630174357E+00 
 0.397804523430936E+00  0.251698554454503E-01  0.316768310266808E+00 
 0.357610263665450E+00  0.176059250840140E+00  0.985345864296550E-02 
 0.395533251653380E+00  0.493498462182948E-01  0.315560298625147E+00 
 0.396789477727055E+00  0.379482654459185E-01  0.286783284884293E+00 
 0.392209409264869E+00  0.710896600735324E-01  0.313695199580440E+00 
 0.393866168346564E+00  0.612486891064926E-01  0.285850056600516E+00 
 0.390128795296663E+00  0.817403423386635E-01  0.286414592668395E+00 
 0.385923784285749E+00  0.997235840101638E-01  0.287759501985704E+00 
 0.294551723969226E+00  0.268553984129858E+00  0.323290362712396E+00 
 0.282793636334088E+00  0.280908739155990E+00  0.323319365719174E+00 
 0.267298348058064E+00  0.295691652926991E+00  0.324785892870302E+00 
 0.292370372842817E+00  0.270927159157246E+00  0.286520597618866E+00 
 0.277572536859895E+00  0.286068955439816E+00  0.291639361891609E+00 
 0.260685176372778E+00  0.301538056146750E+00  0.296099004382465E+00 
 0.397726563712896E+00  0.263731113521170E-01  0.257186175604048E+00 
 0.395298984496385E+00  0.511925125520603E-01  0.256523724051465E+00 
 0.396369775675441E+00  0.421065483774684E-01  0.228648627573215E+00 
 0.391920717571468E+00  0.726643765784383E-01  0.255003436462277E+00 
 0.392979197377640E+00  0.667031552004355E-01  0.228221045172441E+00 
 0.388537815489719E+00  0.889962157608051E-01  0.229299297800749E+00 
 0.384077513661282E+00  0.106613432479367E+00  0.231183620599487E+00 
 0.293214175501981E+00  0.270013717744037E+00  0.263898729588596E+00 
 0.281994190222171E+00  0.281711265600449E+00  0.262125331693052E+00 
 0.266149898643965E+00  0.296725785763681E+00  0.262648870224820E+00 
 0.397454533994574E+00  0.301969185914148E-01  0.199326070275286E+00 
 0.395535267606270E+00  0.493336859042746E-01  0.199649574727428E+00 
 0.393010095256331E+00  0.665208652369867E-01  0.200504014655645E+00 
 0.387355075755182E+00  0.940106683944101E-01  0.180996463425324E+00 
 0.388299870289111E+00  0.900287244090826E-01  0.203803362585822E+00 
 0.383271602256612E+00  0.109475291225529E+00  0.181305024387394E+00 
 0.380317119004385E+00  0.119335030387008E+00  0.207932340928198E+00 
 0.292355725703520E+00  0.270942964724370E+00  0.226891266098718E+00 
 0.277253457504830E+00  0.286378212835549E+00  0.228784538182559E+00 
 0.260376881468022E+00  0.301804307593935E+00  0.230779673118894E+00 
 0.324085521921236E+00  0.232057180380832E+00  0.191937653264143E+00 
 0.310769757348178E+00  0.249607929367271E+00  0.195685052758167E+00 
 0.290531088525474E+00  0.272898602205045E+00  0.198358854804088E+00 
 0.277264760425075E+00  0.286367269623627E+00  0.198362048652993E+00 
 0.264938599861038E+00  0.297807821906912E+00  0.199817246064016E+00 
 0.397540913627833E+00  0.290376045363305E-01  0.170043056862187E+00 
 0.394532925962049E+00  0.567955175792151E-01  0.171845263199797E+00 
 0.395071000436821E+00  0.529232000082753E-01  0.144585988664830E+00 
 0.375462529913953E+00  0.133827684414986E+00  0.265741254036509E-01 
 0.382573876692574E+00  0.111889183381057E+00  0.345987734600900E-01 
 0.387650991107114E+00  0.927829164175093E-01  0.440722615797510E-01 
 0.391208038107936E+00  0.764083202603427E-01  0.536415097988922E-01 
 0.393438482103129E+00  0.639384179164089E-01  0.640856535662994E-01 
 0.396339744634636E+00  0.423882921125128E-01  0.693735365371330E-01 
 0.390387953655944E+00  0.804935160468979E-01  0.171405296455360E+00 
 0.391382209919862E+00  0.755111001344361E-01  0.145353062384963E+00 
 0.386820124466129E+00  0.961881062984117E-01  0.145105190304372E+00 
 0.382156404216904E+00  0.113306854167217E+00  0.146211314929910E+00 
 0.292170967243145E+00  0.271142188501658E+00  0.171240561622290E+00 
 0.281221545848148E+00  0.282482570499567E+00  0.171167407073688E+00 
 0.266315229504797E+00  0.296577408140057E+00  0.168927003153466E+00 
 0.397414747055735E+00  0.307161082802883E-01  0.116438370857793E+00 
 0.393328755621853E+00  0.646099875114672E-01  0.117325414230446E+00 
 0.387107742083957E+00  0.950239785734465E-01  0.119056919887265E+00 
 0.382789266715061E+00  0.111150068704478E+00  0.120908363978470E+00 
 0.377223227671507E+00  0.128781198124393E+00  0.124473285910481E+00 
 0.292696030734172E+00  0.270575302046813E+00  0.135211092256135E+00 
 0.277193224669995E+00  0.286436514226652E+00  0.137664354764342E+00 
 0.260409470959957E+00  0.301776188456980E+00  0.139729140432663E+00 
 0.265112007580344E+00  0.297653462808660E+00  0.330787780446011E-01 
 0.391371504006127E+00  0.755665689127768E-01  0.914605570194050E-01 
 0.389135507439267E+00  0.863453376578688E-01  0.807042060570982E-01 
 0.385256956846958E+00  0.102269436716385E+00  0.916502249845555E-01 
 0.384900246304055E+00  0.103603865180519E+00  0.747401176461273E-01 
 0.378278804598753E+00  0.125646752749930E+00  0.969097521863964E-01 
 0.376770393301979E+00  0.130100081538542E+00  0.817983758892672E-01 
 0.378735837885237E+00  0.124262325692992E+00  0.655920616835721E-01 
 0.371643024346339E+00  0.144095187081215E+00  0.956861011267269E-01 
 0.363629386953155E+00  0.163265518188430E+00  0.980186934376013E-01 
 0.366420913147688E+00  0.156900206798072E+00  0.841607279609528E-01 
 0.369777595453908E+00  0.148816969414073E+00  0.702627848352413E-01 
 0.371771560317870E+00  0.143763233909367E+00  0.553495380077155E-01 
 0.355522220789165E+00  0.180238483710899E+00  0.885070606951297E-01 
 0.359633931342308E+00  0.171887742182333E+00  0.732213387123304E-01 
 0.363429153375360E+00  0.163710753959943E+00  0.601595259801422E-01 
 0.361775745668213E+00  0.167332813074640E+00  0.453401231154212E-01 
 0.334827557099691E+00  0.216269432634194E+00  0.165870069100539E-01 
 0.325763137892500E+00  0.229696187333822E+00  0.287004593938916E-01 
 0.318912585772364E+00  0.239116547150645E+00  0.403104884598983E-01 
 0.312014266224765E+00  0.248050515334041E+00  0.522096274872067E-01 
 0.303899209467158E+00  0.257928732347715E+00  0.625058016451389E-01 
 0.294148497845586E+00  0.268995579332539E+00  0.718743029035821E-01 
 0.283274882669054E+00  0.280423432212963E+00  0.802471104416552E-01 
 0.274938444084691E+00  0.288601476866552E+00  0.930432565578371E-01 
 0.265072619357536E+00  0.297688540176140E+00  0.108599618362417E+00 
 0.281425042558155E+00  0.282279836166888E+00  0.107670201541766E+00 
 0.286901054074471E+00  0.276712387970292E+00  0.951693566521877E-01 
 0.296711025542297E+00  0.266166353634153E+00  0.880849403594045E-01 
 0.297332227992444E+00  0.265472233354663E+00  0.106899516345160E+00 
 0.313444398779151E+00  0.246240876702546E+00  0.111453569700661E+00 
 0.309562380606835E+00  0.251103749470793E+00  0.950736696488858E-01 
 0.306631251870157E+00  0.254674764870417E+00  0.784199451908099E-01 
 0.323332531555378E+00  0.233105200549564E+00  0.100144686958687E+00 
 0.319038105017861E+00  0.238949049029024E+00  0.837892967653530E-01 
 0.315425198066821E+00  0.243698389222761E+00  0.677419735488661E-01 
 0.323065183649255E+00  0.233475582446934E+00  0.562927757208005E-01 
 0.336503340400096E+00  0.213652667628654E+00  0.102728211649887E+00 
 0.331333847449320E+00  0.221584841583745E+00  0.875490008655589E-01 
 0.326931449496295E+00  0.228030234432880E+00  0.720270354038678E-01 
 0.348183262872657E+00  0.194037047855853E+00  0.102640167260408E+00 
 0.343211588386939E+00  0.202701174348295E+00  0.889159436722239E-01 
 0.337975771647522E+00  0.211315731228239E+00  0.753004577676554E-01 
 0.333865041950282E+00  0.217752369100315E+00  0.604420650982028E-01 
 0.330270913855072E+00  0.223166045684817E+00  0.450071122566730E-01 
 0.354974390578303E+00  0.181315036659474E+00  0.316533186857904E-01 
 0.337839308044819E+00  0.211533832814189E+00  0.348512075077196E-01 
 0.345504947733146E+00  0.198766927775170E+00  0.277349848222154E-01 
 0.348800285003501E+00  0.192925689494013E+00  0.146923552553381E-01 
 0.395320163613944E+00  0.510287049170407E-01  0.521783346775340E-01 
 0.263521609995489E+00  0.299062404107658E+00  0.922294967430321E-01 
 0.397332135465606E+00  0.317668791605645E-01  0.984974953388482E+00 
 0.397189151060537E+00  0.335072942069568E-01  0.956471843842255E+00 
 0.395879119951064E+00  0.464939014499324E-01  0.969636562990916E+00 
 0.393554311950788E+00  0.632215471987942E-01  0.984632714398584E+00 
 0.398008591056983E+00  0.217053433535179E-01  0.970288181770875E+00 
 0.389233288687747E+00  0.859034775931006E-01  0.984652383542194E+00 
 0.387300935480990E+00  0.942334646546350E-01  0.971675069179125E+00 
 0.384595762607560E+00  0.104728505525357E+00  0.984309934307314E+00 
 0.358924725647304E+00  0.173363784581069E+00  0.212972544683176E-01 
 0.365199579190661E+00  0.159722346101690E+00  0.305626755800394E-01 
 0.373517990478369E+00  0.139162751030095E+00  0.407383443165913E-01 
 0.380556330482330E+00  0.118569978557337E+00  0.500840006969029E-01 
 0.385965817651923E+00  0.995607758585086E-01  0.591083761255133E-01 
 0.389942022982932E+00  0.826267462583727E-01  0.676663340034885E-01 
 0.392946155931115E+00  0.668975262937847E-01  0.776656814775360E-01 
 0.395833784009964E+00  0.468783097137446E-01  0.874100687462384E-01 
 0.398087785120860E+00  0.202008866841712E-01  0.927626429904504E+00 
 0.396889504614239E+00  0.368874180761719E-01  0.939395096703045E+00 
 0.394783535966204E+00  0.550265410078430E-01  0.952134900487007E+00 
 0.391556542788829E+00  0.746018383454987E-01  0.966154750367848E+00 
 0.374918922904998E+00  0.135343125917128E+00  0.986615002475819E+00 
 0.397863870487322E+00  0.242136541254474E-01  0.909125582293851E+00 
 0.396316930317849E+00  0.426010707459428E-01  0.921484985809669E+00 
 0.394059926758745E+00  0.599894541412074E-01  0.934344843240485E+00 
 0.390719368204690E+00  0.788691054532458E-01  0.945382961692217E+00 
 0.386837728714445E+00  0.961172831925445E-01  0.956105590726202E+00 
 0.383163074893398E+00  0.109854533468132E+00  0.967821736108483E+00 
 0.379433185815272E+00  0.122116411621605E+00  0.979267509384352E+00 
 0.398256267008415E+00  0.165501140111194E-01  0.880396466123987E+00 
 0.397438483169381E+00  0.304074428599708E-01  0.892256780187661E+00 
 0.395270018644037E+00  0.514156867736748E-01  0.902357310898787E+00 
 0.393600421595423E+00  0.629338430828186E-01  0.917926533019596E+00 
 0.389481382188966E+00  0.847715365759022E-01  0.925097917904664E+00 
 0.385224947202492E+00  0.102389943539895E+00  0.939108660058081E+00 
 0.381377814509947E+00  0.115900487854367E+00  0.952047620989714E+00 
 0.378281602166359E+00  0.125638329930464E+00  0.964224860672927E+00 
 0.372099010477411E+00  0.142913564391191E+00  0.969930115037184E+00 
 0.366405687638739E+00  0.156935759313313E+00  0.984781024744527E+00 
 0.267871417124932E+00  0.295172600985842E+00  0.986047623843259E+00 
 0.259192031477382E+00  0.302822474898900E+00  0.974206214532910E+00 
 0.298163806191615E+00  0.264537908743893E+00  0.971833448343238E+00 
 0.288795293950427E+00  0.274734851588492E+00  0.962195506912699E+00 
 0.277360873647253E+00  0.286274180209983E+00  0.951778677341673E+00 
 0.266063731981625E+00  0.296803050875958E+00  0.940584499146096E+00 
 0.300576315085673E+00  0.261793505066075E+00  0.986201884748550E+00 
 0.284950376453516E+00  0.278720726614050E+00  0.979863104888767E+00 
 0.336016639697765E+00  0.214417299515420E+00  0.986633910236845E+00 
 0.329944521817287E+00  0.223648324402452E+00  0.974409515888748E+00 
 0.320230406165257E+00  0.237348788605496E+00  0.966902389842682E+00 
 0.306280766040716E+00  0.255096163904466E+00  0.957791100869841E+00 
 0.294247987570446E+00  0.268886746226001E+00  0.946212800223165E+00 
 0.282745594228056E+00  0.280957095354234E+00  0.935460830848736E+00 
 0.271452219311661E+00  0.291882944202021E+00  0.925091869691377E+00 
 0.261578200831833E+00  0.300763703486388E+00  0.914907676018821E+00 
 0.320518334366423E+00  0.236959823219541E+00  0.985300478345150E+00 
 0.309375997409593E+00  0.251333349780887E+00  0.973638698094688E+00 
 0.389014800922073E+00  0.868875431165316E-01  0.833888092872744E+00 
 0.383510708159563E+00  0.108634696171228E+00  0.839056896402398E+00 
 0.377322001619349E+00  0.128491507809782E+00  0.844933779939695E+00 
 0.369330946883904E+00  0.149922020260876E+00  0.846810916838400E+00 
 0.359653497679226E+00  0.171846798318626E+00  0.848972237563098E+00 
 0.348097977424162E+00  0.194190006433060E+00  0.851425934382467E+00 
 0.335432020325659E+00  0.215330722902027E+00  0.855243046492084E+00 
 0.398011948747543E+00  0.216436859024045E-01  0.866438801354910E+00 
 0.396648296315708E+00  0.393965673010870E-01  0.861713110942233E+00 
 0.393527420944627E+00  0.633887170554623E-01  0.859503608668689E+00 
 0.388753799741206E+00  0.880479623389497E-01  0.862532530820907E+00 
 0.382631874217426E+00  0.111690685905873E+00  0.858661529508768E+00 
 0.374408793650966E+00  0.136748000797421E+00  0.860929089980042E+00 
 0.365579306576695E+00  0.158851286076526E+00  0.863021996067961E+00 
 0.355375344908320E+00  0.180527905644964E+00  0.865820890890977E+00 
 0.344164598333985E+00  0.201078814744046E+00  0.868629670579292E+00 
 0.334672258706990E+00  0.216509675851277E+00  0.870080797330047E+00 
 0.323440887933671E+00  0.232954829308046E+00  0.867823054023052E+00 
 0.312134980427259E+00  0.247898597170167E+00  0.863122436023796E+00 
 0.299843855321485E+00  0.262632105636784E+00  0.868314536074829E+00 
 0.282914295613392E+00  0.280787218054603E+00  0.872773477866554E+00 
 0.267972755060610E+00  0.295080604293967E+00  0.876523428608814E+00 
 0.348247463801745E+00  0.193921799808367E+00  0.986244243495957E+00 
 0.340569956823217E+00  0.207108824038706E+00  0.972049587674562E+00 
 0.331754803712749E+00  0.220954091835336E+00  0.960368544675794E+00 
 0.321318411113721E+00  0.235873778035236E+00  0.950803256160174E+00 
 0.309981851628611E+00  0.250585738114043E+00  0.940558441491657E+00 
 0.298680299574443E+00  0.263954615665996E+00  0.929555431868621E+00 
 0.287252324603152E+00  0.276347720264433E+00  0.918834737347135E+00 
 0.275823074479496E+00  0.287756132984067E+00  0.908758055373332E+00 
 0.265041126625400E+00  0.297716579455034E+00  0.901238976723972E+00 
 0.260566907871695E+00  0.301640260919279E+00  0.888612791026781E+00 
 0.379287287927608E+00  0.122568812108887E+00  0.829637356628347E+00 
 0.372918003735146E+00  0.140762647657173E+00  0.830636859182710E+00 
 0.364124349763986E+00  0.162158621091257E+00  0.832454680816504E+00 
 0.353277899962355E+00  0.184598715822870E+00  0.834521922796344E+00 
 0.285035562059816E+00  0.278633610403536E+00  0.505190217531973E-01 
 0.279709994162241E+00  0.283979364833124E+00  0.624582349237745E-01 
 0.265740719259864E+00  0.297092293088388E+00  0.744991932661728E-01 
 0.338298890226192E+00  0.210798058238187E+00  0.836929105483463E+00 
 0.324590440160807E+00  0.231350397971293E+00  0.830686331231759E+00 
 0.309782954199130E+00  0.250831580493608E+00  0.834059413440755E+00 
 0.295104357774771E+00  0.267946596372491E+00  0.842462284197670E+00 
 0.279793368332144E+00  0.283897219998045E+00  0.844819788893095E+00 
 0.266653215562028E+00  0.296273561283651E+00  0.844663513172622E+00 
