 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.383237460533341E+00  0.765094066316742E-01  0.188019761810909E+00 
 0.377308228199077E+00  0.101799515678837E+00  0.194058430820414E+00 
 0.370036377355459E+00  0.125688980793146E+00  0.191077402299992E+00 
 0.362121271296630E+00  0.146944973829267E+00  0.191353518473774E+00 
 0.355027852452546E+00  0.163339720956370E+00  0.197083165319637E+00 
 0.257870698487041E+00  0.293644927286306E+00  0.216490887306473E+00 
 0.269418463686630E+00  0.283087145387969E+00  0.210981772011679E+00 
 0.280548412444248E+00  0.272061075374968E+00  0.214762660002673E+00 
 0.295390207451967E+00  0.255869626569185E+00  0.215474455166198E+00 
 0.314329074432221E+00  0.232210838303799E+00  0.209509444739574E+00 
 0.326045664477500E+00  0.215450377429691E+00  0.212020269439833E+00 
 0.335329159579379E+00  0.200696275986772E+00  0.206904927531202E+00 
 0.345571341119648E+00  0.182496818207715E+00  0.202034008001425E+00 
 0.440365606685584E+00  0.000000000000000E+00  0.928265486097490E+00 
 0.435432410976701E+00  0.000000000000000E+00  0.947470562843018E+00 
 0.437523402739937E+00  0.000000000000000E+00  0.901731054145752E+00 
 0.448717255336919E+00  0.000000000000000E+00  0.119178083386800E+00 
 0.448550860446106E+00  0.000000000000000E+00  0.856471416834576E-01 
 0.473966794310218E+00  0.000000000000000E+00  0.900727011626230E+00 
 0.468032978428592E+00  0.000000000000000E+00  0.917482192426681E+00 
 0.465008379043282E+00  0.000000000000000E+00  0.895586843272027E+00 
 0.457238685352371E+00  0.000000000000000E+00  0.914340637382861E+00 
 0.454977196780320E+00  0.000000000000000E+00  0.890774813517632E+00 
 0.451840465937550E+00  0.000000000000000E+00  0.935355267891655E+00 
 0.448505399523714E+00  0.000000000000000E+00  0.908149271842434E+00 
 0.446422164903971E+00  0.000000000000000E+00  0.885498658241994E+00 
 0.444381588275723E+00  0.000000000000000E+00  0.963393624400692E+00 
 0.436545859469574E+00  0.000000000000000E+00  0.880691471379741E+00 
 0.431019778232560E+00  0.000000000000000E+00  0.920930289481854E+00 
 0.429905716452223E+00  0.000000000000000E+00  0.891880918192563E+00 
 0.421310974600086E+00  0.000000000000000E+00  0.904000612473487E+00 
 0.486962244683865E+00  0.000000000000000E+00  0.200216862215191E-01 
 0.491102971993168E+00  0.000000000000000E+00  0.394946053621859E-01 
 0.419780939970395E+00  0.000000000000000E+00  0.879816638493577E+00 
 0.412821203806785E+00  0.000000000000000E+00  0.864955591636187E+00 
 0.477227718008592E+00  0.000000000000000E+00  0.154688906715683E+00 
 0.475801466816400E+00  0.000000000000000E+00  0.121777720447030E+00 
 0.466872989311208E+00  0.000000000000000E+00  0.140981962142935E+00 
 0.468778188555604E+00  0.000000000000000E+00  0.101852045620818E+00 
 0.453520347485229E+00  0.000000000000000E+00  0.144843735064261E+00 
 0.457164219302953E+00  0.000000000000000E+00  0.111123857709082E+00 
 0.458273704264324E+00  0.000000000000000E+00  0.795374199032127E-01 
 0.413552261571317E+00  0.000000000000000E+00  0.126967954516698E+00 
 0.420742240974980E+00  0.000000000000000E+00  0.113275399075478E+00 
 0.430153306786856E+00  0.000000000000000E+00  0.945150073657900E-01 
 0.431821536758817E+00  0.000000000000000E+00  0.128306164656422E+00 
 0.440096638437497E+00  0.000000000000000E+00  0.146572105401182E+00 
 0.437673819830969E+00  0.000000000000000E+00  0.107313400760052E+00 
 0.436377129896299E+00  0.000000000000000E+00  0.730989974211920E-01 
 0.452517303562111E+00  0.000000000000000E+00  0.575174751007993E-01 
 0.443932209090076E+00  0.000000000000000E+00  0.407070205402532E-01 
 0.489174616985047E+00  0.000000000000000E+00  0.974990902993573E+00 
 0.491336501417660E+00  0.000000000000000E+00  0.949734272050947E+00 
 0.481910480813902E+00  0.000000000000000E+00  0.958867550352543E+00 
 0.477112351896917E+00  0.000000000000000E+00  0.975889288774395E+00 
 0.492516930441573E+00  0.000000000000000E+00  0.907266853965917E+00 
 0.489676396189580E+00  0.000000000000000E+00  0.925195066907250E+00 
 0.475654743228984E+00  0.000000000000000E+00  0.228463114391456E-01 
 0.481499055932014E+00  0.000000000000000E+00  0.422365167064123E-01 
 0.489183438834452E+00  0.000000000000000E+00  0.588320924549530E-01 
 0.481261537730250E+00  0.000000000000000E+00  0.941126377713814E+00 
 0.472459825137518E+00  0.000000000000000E+00  0.953259982210261E+00 
 0.465352039456066E+00  0.000000000000000E+00  0.973737760632736E+00 
 0.483716014830278E+00  0.000000000000000E+00  0.904461386649198E+00 
 0.478089331993356E+00  0.000000000000000E+00  0.921051051384267E+00 
 0.472123711545023E+00  0.000000000000000E+00  0.935052443209361E+00 
 0.461217544482487E+00  0.000000000000000E+00  0.941828711558808E+00 
 0.455455940012231E+00  0.000000000000000E+00  0.968108246701133E+00 
 0.399237419391413E+00  0.000000000000000E+00  0.975758303277896E+00 
 0.408418926325747E+00  0.000000000000000E+00  0.968177276112747E+00 
 0.399337243786106E+00  0.000000000000000E+00  0.942989030683325E+00 
 0.424863796271355E+00  0.000000000000000E+00  0.974501507230516E+00 
 0.416119227903393E+00  0.000000000000000E+00  0.956619952153587E+00 
 0.409784978782604E+00  0.000000000000000E+00  0.935208616508620E+00 
 0.401769451364663E+00  0.000000000000000E+00  0.909940519548845E+00 
 0.398532522305248E+00  0.000000000000000E+00  0.890424761729663E+00 
 0.491125638879624E+00  0.000000000000000E+00  0.890770042324943E+00 
 0.481886382734842E+00  0.000000000000000E+00  0.884600425461774E+00 
 0.472348647391728E+00  0.000000000000000E+00  0.878738568915882E+00 
 0.462429223992067E+00  0.000000000000000E+00  0.872980024674852E+00 
 0.452730871263494E+00  0.000000000000000E+00  0.867437285911951E+00 
 0.441534835489323E+00  0.000000000000000E+00  0.863535518689829E+00 
 0.431406475297270E+00  0.000000000000000E+00  0.862295370725091E+00 
 0.420610892163493E+00  0.000000000000000E+00  0.847186842771739E+00 
 0.413078463727648E+00  0.000000000000000E+00  0.833932098655968E+00 
 0.401697063505799E+00  0.000000000000000E+00  0.835436585419008E+00 
 0.465028084458025E+00  0.000000000000000E+00  0.261818780530834E-01 
 0.471910555838848E+00  0.000000000000000E+00  0.473168934777425E-01 
 0.479410809168988E+00  0.000000000000000E+00  0.659183214708616E-01 
 0.490124335284167E+00  0.000000000000000E+00  0.835708950245400E-01 
 0.434336217246995E+00  0.000000000000000E+00  0.970327688447644E+00 
 0.426006270646253E+00  0.000000000000000E+00  0.952143359969012E+00 
 0.418801081463250E+00  0.000000000000000E+00  0.927863553186665E+00 
 0.413652615986148E+00  0.000000000000000E+00  0.900916456697445E+00 
 0.405570020755390E+00  0.000000000000000E+00  0.886686972568054E+00 
 0.400519007180929E+00  0.000000000000000E+00  0.865823167217340E+00 
 0.490697162703027E+00  0.000000000000000E+00  0.870117550421142E+00 
 0.480636997383687E+00  0.000000000000000E+00  0.862752981573443E+00 
 0.471309433675042E+00  0.000000000000000E+00  0.855481335356938E+00 
 0.460125985016600E+00  0.000000000000000E+00  0.849154487723842E+00 
 0.451035856016236E+00  0.000000000000000E+00  0.841911529024476E+00 
 0.439278266828939E+00  0.000000000000000E+00  0.835990487659995E+00 
 0.431352605888389E+00  0.000000000000000E+00  0.825990930106730E+00 
 0.419810453326741E+00  0.000000000000000E+00  0.817954890634897E+00 
 0.410967273396966E+00  0.000000000000000E+00  0.810525254287447E+00 
 0.399986003779245E+00  0.000000000000000E+00  0.804717402898435E+00 
 0.490426770433292E+00  0.000000000000000E+00  0.847145157249321E+00 
 0.479640879054891E+00  0.000000000000000E+00  0.839226622739112E+00 
 0.470573227635137E+00  0.000000000000000E+00  0.830794119641707E+00 
 0.458826682990858E+00  0.000000000000000E+00  0.823623455944544E+00 
 0.450316645041733E+00  0.000000000000000E+00  0.814577798427298E+00 
 0.438515758826298E+00  0.000000000000000E+00  0.806960888763545E+00 
 0.430367736545533E+00  0.000000000000000E+00  0.797356472533133E+00 
 0.418588451201972E+00  0.000000000000000E+00  0.789865183471851E+00 
 0.410448104840523E+00  0.000000000000000E+00  0.779853798716524E+00 
 0.399672475819198E+00  0.000000000000000E+00  0.771004403967413E+00 
 0.490236647277431E+00  0.000000000000000E+00  0.822808796768592E+00 
 0.479010074398564E+00  0.000000000000000E+00  0.814339186248552E+00 
 0.470181614298535E+00  0.000000000000000E+00  0.804809984391974E+00 
 0.458203733819170E+00  0.000000000000000E+00  0.796617163480294E+00 
 0.449913793709757E+00  0.000000000000000E+00  0.786554239564815E+00 
 0.437916845039182E+00  0.000000000000000E+00  0.778294410817937E+00 
 0.429904442416552E+00  0.000000000000000E+00  0.767820676835238E+00 
 0.418271687348297E+00  0.000000000000000E+00  0.759470839619712E+00 
 0.410473034228271E+00  0.000000000000000E+00  0.748521935942945E+00 
 0.399685996281068E+00  0.000000000000000E+00  0.739515352372116E+00 
 0.432289819890732E+00  0.000000000000000E+00  0.369457870992855E-01 
 0.427808408351816E+00  0.000000000000000E+00  0.635488621692440E-01 
 0.418465980485830E+00  0.000000000000000E+00  0.845940583645810E-01 
 0.413081566096974E+00  0.000000000000000E+00  0.102902900514812E+00 
 0.405311256842113E+00  0.000000000000000E+00  0.115581432937347E+00 
 0.490153430619793E+00  0.000000000000000E+00  0.797594098234366E+00 
 0.478673254509382E+00  0.000000000000000E+00  0.788175043403609E+00 
 0.470023496195253E+00  0.000000000000000E+00  0.777556196818119E+00 
 0.457885382413645E+00  0.000000000000000E+00  0.768430760971541E+00 
 0.449716258592779E+00  0.000000000000000E+00  0.757493895299783E+00 
 0.437690119499136E+00  0.000000000000000E+00  0.748576493217965E+00 
 0.429855281019897E+00  0.000000000000000E+00  0.737394577923512E+00 
 0.418218701504893E+00  0.000000000000000E+00  0.728385461390433E+00 
 0.410483395203812E+00  0.000000000000000E+00  0.717102764266049E+00 
 0.399627556534227E+00  0.000000000000000E+00  0.707389800195789E+00 
 0.490170233395455E+00  0.000000000000000E+00  0.770987950194387E+00 
 0.478509427164606E+00  0.000000000000000E+00  0.760427267747497E+00 
 0.470009066941462E+00  0.000000000000000E+00  0.748725196007860E+00 
 0.457774414090459E+00  0.000000000000000E+00  0.738869140843989E+00 
 0.449716707889668E+00  0.000000000000000E+00  0.727248900443323E+00 
 0.437671495229057E+00  0.000000000000000E+00  0.717859238097727E+00 
 0.454009228708151E+00  0.000000000000000E+00  0.322995132034703E-01 
 0.462351491669012E+00  0.000000000000000E+00  0.515780353654670E-01 
 0.469997261643303E+00  0.000000000000000E+00  0.733896735762801E-01 
 0.478610401621305E+00  0.000000000000000E+00  0.936931755294920E-01 
 0.488176553967066E+00  0.000000000000000E+00  0.121204784089956E+00 
 0.489658177175911E+00  0.000000000000000E+00  0.167711808237611E+00 
 0.429899736811410E+00  0.000000000000000E+00  0.706347237042943E+00 
 0.418244063952023E+00  0.000000000000000E+00  0.697053382325235E+00 
 0.410537721107095E+00  0.000000000000000E+00  0.685699499727007E+00 
 0.399690623065735E+00  0.000000000000000E+00  0.676218032949448E+00 
 0.490223400810183E+00  0.000000000000000E+00  0.742116193253419E+00 
 0.478461970721176E+00  0.000000000000000E+00  0.730536654485400E+00 
 0.470071801205089E+00  0.000000000000000E+00  0.718028699911082E+00 
 0.457784191724317E+00  0.000000000000000E+00  0.707844817516870E+00 
 0.449765249979508E+00  0.000000000000000E+00  0.695962251053263E+00 
 0.437695593967716E+00  0.000000000000000E+00  0.686440547551666E+00 
 0.429924085687606E+00  0.000000000000000E+00  0.674894260572934E+00 
 0.418246625323567E+00  0.000000000000000E+00  0.665512134621517E+00 
 0.410516140806808E+00  0.000000000000000E+00  0.654144641467232E+00 
 0.399632771283346E+00  0.000000000000000E+00  0.644225263652769E+00 
 0.490301369221455E+00  0.000000000000000E+00  0.709993634515783E+00 
 0.478486962825967E+00  0.000000000000000E+00  0.698192371466326E+00 
 0.470111186749256E+00  0.000000000000000E+00  0.685677456537852E+00 
 0.457808252832318E+00  0.000000000000000E+00  0.675757885873436E+00 
 0.449772601096723E+00  0.000000000000000E+00  0.664051883464202E+00 
 0.437704706445061E+00  0.000000000000000E+00  0.654731925427455E+00 
 0.429917900957633E+00  0.000000000000000E+00  0.643339526913660E+00 
 0.418256019273028E+00  0.000000000000000E+00  0.634100237711202E+00 
 0.410522624947002E+00  0.000000000000000E+00  0.622851362294803E+00 
 0.399691703461987E+00  0.000000000000000E+00  0.613229455109825E+00 
 0.490289115751106E+00  0.000000000000000E+00  0.674864246543913E+00 
 0.478497275850257E+00  0.000000000000000E+00  0.664368609839604E+00 
 0.470068512498589E+00  0.000000000000000E+00  0.652646718768360E+00 
 0.457806943089585E+00  0.000000000000000E+00  0.643422965255086E+00 
 0.449742137867079E+00  0.000000000000000E+00  0.632119819109708E+00 
 0.437713648900914E+00  0.000000000000000E+00  0.623209041316674E+00 
 0.429915727798447E+00  0.000000000000000E+00  0.612089934455991E+00 
 0.418298870506709E+00  0.000000000000000E+00  0.603278670292288E+00 
 0.410545206738213E+00  0.000000000000000E+00  0.592554881856532E+00 
 0.399733492178547E+00  0.000000000000000E+00  0.584077184685807E+00 
 0.490210040708522E+00  0.000000000000000E+00  0.640087621342492E+00 
 0.478491993838621E+00  0.000000000000000E+00  0.631020457225730E+00 
 0.469990960615287E+00  0.000000000000000E+00  0.620134103203182E+00 
 0.422866560351724E+00  0.000000000000000E+00  0.327502995737570E-01 
 0.416487130510701E+00  0.000000000000000E+00  0.578258464450453E-01 
 0.409665893026554E+00  0.000000000000000E+00  0.752851621154131E-01 
 0.400629348271510E+00  0.000000000000000E+00  0.955891448226920E-01 
 0.457793216138391E+00  0.000000000000000E+00  0.611537076823343E+00 
 0.449689353135987E+00  0.000000000000000E+00  0.600648852245348E+00 
 0.437689983780447E+00  0.000000000000000E+00  0.592072163483892E+00 
 0.429854162831600E+00  0.000000000000000E+00  0.581231570729147E+00 
 0.418225278416730E+00  0.000000000000000E+00  0.572529012941209E+00 
 0.410426507230011E+00  0.000000000000000E+00  0.561733374466223E+00 
 0.399597810358491E+00  0.000000000000000E+00  0.552192512535239E+00 
 0.490155040390620E+00  0.000000000000000E+00  0.607457494938656E+00 
 0.478501857513511E+00  0.000000000000000E+00  0.598969816758662E+00 
 0.469924365695805E+00  0.000000000000000E+00  0.588599916587396E+00 
 0.457771283954062E+00  0.000000000000000E+00  0.580348363820614E+00 
 0.449621015852870E+00  0.000000000000000E+00  0.569776323449922E+00 
 0.437637623267775E+00  0.000000000000000E+00  0.561365234342519E+00 
 0.429780768570064E+00  0.000000000000000E+00  0.550640865814378E+00 
 0.418173734325965E+00  0.000000000000000E+00  0.541885503029325E+00 
 0.410421265485630E+00  0.000000000000000E+00  0.530914211460380E+00 
 0.399656900080586E+00  0.000000000000000E+00  0.521351112002252E+00 
 0.490113172110233E+00  0.000000000000000E+00  0.576152447055290E+00 
 0.478505925563964E+00  0.000000000000000E+00  0.567964104089556E+00 
 0.469862241397202E+00  0.000000000000000E+00  0.557941432116448E+00 
 0.397665617346312E+00  0.000000000000000E+00  0.116035657331832E+00 
 0.457743397216794E+00  0.000000000000000E+00  0.549877951881527E+00 
 0.449561172835223E+00  0.000000000000000E+00  0.539505321937025E+00 
 0.437605651928893E+00  0.000000000000000E+00  0.531177141385023E+00 
 0.429758596975391E+00  0.000000000000000E+00  0.520527867343470E+00 
 0.418195533328659E+00  0.000000000000000E+00  0.511879245975959E+00 
 0.410450357385028E+00  0.000000000000000E+00  0.501237424213626E+00 
 0.399684965959501E+00  0.000000000000000E+00  0.492526587404709E+00 
 0.490076331606469E+00  0.000000000000000E+00  0.545872927485339E+00 
 0.478501452547252E+00  0.000000000000000E+00  0.537878855531861E+00 
 0.469800532698955E+00  0.000000000000000E+00  0.528108297436048E+00 
 0.457705721055456E+00  0.000000000000000E+00  0.520118193944455E+00 
 0.449504329360468E+00  0.000000000000000E+00  0.509865026990113E+00 
 0.437565299030757E+00  0.000000000000000E+00  0.501505274637909E+00 
 0.429717371828506E+00  0.000000000000000E+00  0.490918894951702E+00 
 0.418146487592906E+00  0.000000000000000E+00  0.482205780800555E+00 
 0.410377270727581E+00  0.000000000000000E+00  0.471522693125969E+00 
 0.411462535260275E+00  0.000000000000000E+00  0.317793535682745E-01 
 0.407906477285860E+00  0.000000000000000E+00  0.525638928613955E-01 
 0.398831127716491E+00  0.000000000000000E+00  0.648336954703779E-01 
 0.399595695385117E+00  0.000000000000000E+00  0.462146844702978E+00 
 0.490037328870215E+00  0.000000000000000E+00  0.516564767173755E+00 
 0.478477748151356E+00  0.000000000000000E+00  0.508712546629265E+00 
 0.469727565021797E+00  0.000000000000000E+00  0.499114173279399E+00 
 0.457643038131834E+00  0.000000000000000E+00  0.491039159956555E+00 
 0.449445368691568E+00  0.000000000000000E+00  0.480763809064750E+00 
 0.437511905189264E+00  0.000000000000000E+00  0.472216413891052E+00 
 0.429684670368023E+00  0.000000000000000E+00  0.461511139963624E+00 
 0.418122234087048E+00  0.000000000000000E+00  0.452615521287582E+00 
 0.410410444399587E+00  0.000000000000000E+00  0.441746001726871E+00 
 0.399658848021770E+00  0.000000000000000E+00  0.432546237131757E+00 
