 0.268579453519938E+00  0.101163630818824E+00  0.361052041035438E+00 
 0.172373759712727E+00  0.229469584076007E+00  0.378731928798892E+00 
 0.161012356041577E+00  0.237579511438712E+00  0.379488584456554E+00 
 0.148355774649801E+00  0.245681841375331E+00  0.379651499541448E+00 
 0.169602553333600E+00  0.231525326813806E+00  0.342863302166330E+00 
 0.157143617015120E+00  0.240155963250804E+00  0.347224935024010E+00 
 0.144844710151852E+00  0.247768062902671E+00  0.349991908629482E+00 
 0.274473667320072E+00  0.838642295700999E-01  0.277296723929984E+00 
 0.269258414801035E+00  0.993423832628832E-01  0.278401978631124E+00 
 0.285937166895518E+00  0.246767023988270E-01  0.329761415593396E+00 
 0.243834948990962E+00  0.151372126575838E+00  0.102679412372225E-01 
 0.282792917898402E+00  0.489608888810625E-01  0.329361277424969E+00 
 0.284626170230128E+00  0.368367516706676E-01  0.299951437318879E+00 
 0.278146147324072E+00  0.707370043350136E-01  0.327684776120933E+00 
 0.280596148078490E+00  0.602893418195148E-01  0.299357187875991E+00 
 0.275357926420621E+00  0.809136293269025E-01  0.299819446865347E+00 
 0.269332957037507E+00  0.991401094761750E-01  0.300743249045192E+00 
 0.170839567068708E+00  0.230614061534185E+00  0.320618232874547E+00 
 0.159599045463398E+00  0.238531230116076E+00  0.319678470314954E+00 
 0.147224062459071E+00  0.246361682261190E+00  0.319582601464159E+00 
 0.168672906680064E+00  0.232203474576964E+00  0.284282486619180E+00 
 0.156502409431321E+00  0.240574310548128E+00  0.287939057969762E+00 
 0.144576578747238E+00  0.247924617436953E+00  0.290257980662744E+00 
 0.285904086889227E+00  0.250570579588538E-01  0.269595879689099E+00 
 0.282686504190983E+00  0.495715987415965E-01  0.269327154844877E+00 
 0.284283000676738E+00  0.393976976452448E-01  0.240594489961956E+00 
 0.278114970416238E+00  0.708594826673944E-01  0.267732295076222E+00 
 0.279771211694321E+00  0.640083757066806E-01  0.240213209518255E+00 
 0.273750370436846E+00  0.861959264652656E-01  0.240825746727640E+00 
 0.267599692353437E+00  0.103727564831446E+00  0.242087614632428E+00 
 0.169482473639270E+00  0.231613242675436E+00  0.262581089092581E+00 
 0.159169589192015E+00  0.238818016342908E+00  0.259934852642665E+00 
 0.146875745956326E+00  0.246569499945328E+00  0.259338702251213E+00 
 0.285749885530651E+00  0.267582879260939E-01  0.210422954588879E+00 
 0.283297950324928E+00  0.459486060203249E-01  0.210901889279675E+00 
 0.279976521975618E+00  0.631042803298842E-01  0.211647602671227E+00 
 0.273087502821149E+00  0.882735456205562E-01  0.190648215339605E+00 
 0.273769747383955E+00  0.861343628921753E-01  0.214485142417801E+00 
 0.267600669551660E+00  0.103725043788948E+00  0.190358133579174E+00 
 0.263093093081148E+00  0.114677929116768E+00  0.217470656426496E+00 
 0.169637121763646E+00  0.231499999942251E+00  0.226347235453391E+00 
 0.156809740983708E+00  0.240374100489505E+00  0.226951404347680E+00 
 0.144802938598311E+00  0.247792477744603E+00  0.227988348207683E+00 
 0.198262888152466E+00  0.207511036417244E+00  0.193839482201313E+00 
 0.185376999730745E+00  0.219098998227614E+00  0.196293514295124E+00 
 0.169483134689573E+00  0.231612758951903E+00  0.197626905774253E+00 
 0.157305704487572E+00  0.240049824805570E+00  0.197515773657089E+00 
 0.146633440944554E+00  0.246713674226371E+00  0.198827321096319E+00 
 0.285849016560688E+00  0.256776709380616E-01  0.180026997441678E+00 
 0.282324940858410E+00  0.515909955594130E-01  0.181677207967299E+00 
 0.283413153783608E+00  0.452325913025668E-01  0.152648331368697E+00 
 0.262281319818843E+00  0.116522582908216E+00  0.273626796156192E-01 
 0.269454810139635E+00  0.988084426864869E-01  0.365850596305610E-01 
 0.274980837371315E+00  0.821860215127011E-01  0.465926261891142E-01 
 0.279195195991223E+00  0.664759023175951E-01  0.566501171410229E-01 
 0.281891461925063E+00  0.539092454711361E-01  0.673861938530139E-01 
 0.285086275519187E+00  0.330880426153359E-01  0.725779232237103E-01 
 0.277219317649319E+00  0.742862906299813E-01  0.180885380130756E+00 
 0.278858322098263E+00  0.678751740333477E-01  0.153541042185252E+00 
 0.273097209391109E+00  0.882435112419275E-01  0.152946354039258E+00 
 0.267004584592836E+00  0.105249963705091E+00  0.153554577531190E+00 
 0.169441910265418E+00  0.231642919380504E+00  0.170942369346935E+00 
 0.158798840426489E+00  0.239064701143265E+00  0.170904772077427E+00 
 0.147257859702544E+00  0.246341482112416E+00  0.168598582946254E+00 
 0.285966497188101E+00  0.243344516988508E-01  0.122839071256381E+00 
 0.281478603063811E+00  0.560249861290646E-01  0.123999802065158E+00 
 0.274012627763733E+00  0.853585548116286E-01  0.125595977210984E+00 
 0.268467897372799E+00  0.101459307772839E+00  0.127226783215739E+00 
 0.261300793578732E+00  0.118705089733512E+00  0.130353338397933E+00 
 0.170204384316957E+00  0.231083254721761E+00  0.135514765175487E+00 
 0.157419056714795E+00  0.239975506326251E+00  0.137086635850403E+00 
 0.144919584692184E+00  0.247724276214829E+00  0.138229449149738E+00 
 0.147527458733331E+00  0.246180120995180E+00  0.322313695209142E-01 
 0.279382581326246E+00  0.656839120713721E-01  0.965813198912912E-01 
 0.276740610943898E+00  0.760502288485307E-01  0.852478615678109E-01 
 0.271951075595640E+00  0.917148599513191E-01  0.965993244301341E-01 
 0.271602341190266E+00  0.927425000389893E-01  0.787375480706980E-01 
 0.263626015044771E+00  0.113447464692386E+00  0.101660495302487E+00 
 0.262131448625185E+00  0.116859345775928E+00  0.857816241554405E-01 
 0.264730501776850E+00  0.110845678682090E+00  0.688339970541944E-01 
 0.255534244419177E+00  0.130657005103578E+00  0.997885061264373E-01 
 0.245675884382343E+00  0.148365639170498E+00  0.101440187882482E+00 
 0.249750151486203E+00  0.141399663670517E+00  0.873688001991246E-01 
 0.254426024304260E+00  0.132802112973569E+00  0.732814915903627E-01 
 0.257176534728293E+00  0.127394007075149E+00  0.576604326530195E-01 
 0.236576855914060E+00  0.162481981460513E+00  0.910530670388819E-01 
 0.242410785797653E+00  0.153642487556278E+00  0.754987511706046E-01 
 0.247483412111961E+00  0.145330532865389E+00  0.623061051652042E-01 
 0.246558801554983E+00  0.146893704525712E+00  0.469446382586307E-01 
 0.218084749460920E+00  0.186569142963362E+00  0.168456813500306E-01 
 0.207391106595352E+00  0.198388336246543E+00  0.290298081981801E-01 
 0.199127067432782E+00  0.206681915196121E+00  0.405654230521413E-01 
 0.190864012423812E+00  0.214336025471686E+00  0.523723329103262E-01 
 0.181914674899134E+00  0.221982103129642E+00  0.625463108746331E-01 
 0.171832508325088E+00  0.229875166419135E+00  0.717083062842305E-01 
 0.162188450726615E+00  0.236778186293452E+00  0.807011886308651E-01 
 0.155915091556126E+00  0.240955363664230E+00  0.937353097962388E-01 
 0.147605970661706E+00  0.246133054420839E+00  0.108491228739836E+00 
 0.161353065332811E+00  0.237348249121880E+00  0.107856717262706E+00 
 0.166165420655836E+00  0.234004393189071E+00  0.955897842855332E-01 
 0.174899879943189E+00  0.227550071521357E+00  0.880240893532688E-01 
 0.175717998985275E+00  0.226918901562050E+00  0.107045547654501E+00 
 0.190221282620041E+00  0.214906646458184E+00  0.112133656437353E+00 
 0.186961101823805E+00  0.217748821944793E+00  0.954149145544845E-01 
 0.184282882772741E+00  0.220020049473871E+00  0.784696338762575E-01 
 0.200596501969659E+00  0.205256050948694E+00  0.100990085105699E+00 
 0.196742318286049E+00  0.208953256133872E+00  0.842813795270203E-01 
 0.193621627047052E+00  0.211848220651411E+00  0.680157347519568E-01 
 0.202364790030662E+00  0.203512886101500E+00  0.566975629594216E-01 
 0.214336757593791E+00  0.190863190263855E+00  0.104222186124375E+00 
 0.209600772978378E+00  0.196052337451973E+00  0.885308388110573E-01 
 0.205612350043886E+00  0.200231277683949E+00  0.726722195016852E-01 
 0.227128305187658E+00  0.175447245735287E+00  0.104973985405790E+00 
 0.222673785750930E+00  0.181067358165034E+00  0.905844450356025E-01 
 0.217631717298978E+00  0.187097404255146E+00  0.764153765306508E-01 
 0.213841673306476E+00  0.191417715509830E+00  0.611397216231622E-01 
 0.211019641149891E+00  0.194524327790863E+00  0.454790248678795E-01 
 0.239781965859100E+00  0.157713702328815E+00  0.325224493985869E-01 
 0.220084708016289E+00  0.184205657760289E+00  0.353918413047866E-01 
 0.229066928754805E+00  0.172908487947693E+00  0.282257114255152E-01 
 0.233520440403430E+00  0.166844858977747E+00  0.148975806569004E-01 
 0.283932130003782E+00  0.418515066040837E-01  0.543715065619855E-01 
 0.146762951151665E+00  0.246636654256358E+00  0.927539647447076E-01 
 0.285532937451617E+00  0.289817991809840E-01  0.984691803987326E+00 
 0.285220077056822E+00  0.319141143887221E-01  0.956337931022452E+00 
 0.283611778753692E+00  0.439700125731498E-01  0.969736574510042E+00 
 0.281094986250558E+00  0.579190103361140E-01  0.984592411826158E+00 
 0.286298439715276E+00  0.200550858914635E-01  0.969482961321482E+00 
 0.275295132801762E+00  0.811270171347122E-01  0.984725028992474E+00 
 0.272441796324080E+00  0.902467210995717E-01  0.972081664967730E+00 
 0.269045227610101E+00  0.999183094019538E-01  0.984754993397400E+00 
 0.244736481677282E+00  0.149910165064755E+00  0.220466633918847E-01 
 0.251441296238016E+00  0.138370074798212E+00  0.318433321051904E-01 
 0.259691214134753E+00  0.122186236355549E+00  0.424574011257111E-01 
 0.267028669683434E+00  0.105188842662190E+00  0.525749422153963E-01 
 0.273035467560975E+00  0.884343627063349E-01  0.624312772900790E-01 
 0.277721502115521E+00  0.723862577856781E-01  0.714655579689012E-01 
 0.281372412139989E+00  0.565558904097572E-01  0.819700021841737E-01 
 0.284550734504983E+00  0.374150042922707E-01  0.924705565812038E-01 
 0.286309654549650E+00  0.198943400286484E-01  0.928525304180631E+00 
 0.284715724665864E+00  0.361380572459054E-01  0.940018742344854E+00 
 0.281990039690453E+00  0.533912031040026E-01  0.952824613730410E+00 
 0.278025880145084E+00  0.712082370450730E-01  0.966465631140729E+00 
 0.255984684676309E+00  0.129772278490774E+00  0.986598112253654E+00 
 0.285996020312287E+00  0.239849831988578E-01  0.910625659288421E+00 
 0.283851412350341E+00  0.423955040096595E-01  0.922761176283343E+00 
 0.280831187186769E+00  0.591848574956980E-01  0.935671364563801E+00 
 0.276474756915152E+00  0.770111150563561E-01  0.946409149683423E+00 
 0.271471872673110E+00  0.931237101970823E-01  0.956739012601620E+00 
 0.266741162637099E+00  0.105915793008051E+00  0.968405837279972E+00 
 0.262007918687807E+00  0.117136047391056E+00  0.979688326472836E+00 
 0.286534572091624E+00  0.163383612943686E-01  0.881585017335860E+00 
 0.285365872279049E+00  0.305830343807394E-01  0.894257195894809E+00 
 0.282271090608870E+00  0.518848191670288E-01  0.904417869075755E+00 
 0.280027441113276E+00  0.628779395103460E-01  0.919815529306193E+00 
 0.274380472160677E+00  0.841686375700589E-01  0.927064330363236E+00 
 0.268890617590775E+00  0.100333637555743E+00  0.940336363819063E+00 
 0.263972663994065E+00  0.112638517911912E+00  0.952923216816599E+00 
 0.260030369062498E+00  0.121462793557275E+00  0.964988648248739E+00 
 0.251980819079458E+00  0.137385115167408E+00  0.970515370735699E+00 
 0.245127315755387E+00  0.149270231875199E+00  0.984938307633459E+00 
 0.152152882837467E+00  0.243348522283913E+00  0.986037023423354E+00 
 0.144868028299797E+00  0.247754429688039E+00  0.974243814278393E+00 
 0.173184813778003E+00  0.228858085568754E+00  0.972245591682957E+00 
 0.165355256260507E+00  0.234577582647061E+00  0.962123986283961E+00 
 0.155303178998326E+00  0.241350213686523E+00  0.951443530310662E+00 
 0.147518276495923E+00  0.246185623368198E+00  0.939152857131925E+00 
 0.176208283609318E+00  0.226538393745905E+00  0.986798837831307E+00 
 0.163512276855849E+00  0.235865933044458E+00  0.979783621360029E+00 
 0.209271203508459E+00  0.196404089661180E+00  0.986809051318809E+00 
 0.202672312118253E+00  0.203206636097735E+00  0.975025662621640E+00 
 0.192743103342907E+00  0.212647828973779E+00  0.967505785829024E+00 
 0.179840871296360E+00  0.223665518274237E+00  0.958786174748343E+00 
 0.169233211394703E+00  0.231795433981242E+00  0.946515312185733E+00 
 0.160095245679345E+00  0.238198478929624E+00  0.935010325542581E+00 
 0.151632782254821E+00  0.243672941458789E+00  0.923694087593985E+00 
 0.145347335569258E+00  0.247473544235406E+00  0.912325076661667E+00 
 0.193743920948641E+00  0.211736383621151E+00  0.985810108445738E+00 
 0.183387727225070E+00  0.220766719767133E+00  0.974624145593973E+00 
 0.272483548084113E+00  0.901205807627122E-01  0.840190378320986E+00 
 0.264586311723606E+00  0.111189418120676E+00  0.844894280148076E+00 
 0.256035280974956E+00  0.129672425556060E+00  0.850249038740774E+00 
 0.245457953028796E+00  0.148725910144905E+00  0.851441418595790E+00 
 0.233367398143190E+00  0.167058853513946E+00  0.852876874234030E+00 
 0.220024261046289E+00  0.184277854351928E+00  0.854522163414868E+00 
 0.206247624619329E+00  0.199576853348279E+00  0.857695595484412E+00 
 0.286133844864114E+00  0.222806166161231E-01  0.867922169169052E+00 
 0.284068999294074E+00  0.409121827036851E-01  0.864757691588263E+00 
 0.279395820406020E+00  0.656275749450128E-01  0.864134364121462E+00 
 0.272359514891348E+00  0.904947385302886E-01  0.867626721262767E+00 
 0.263561905905199E+00  0.113596323924390E+00  0.863791344538590E+00 
 0.252416802720762E+00  0.136582432097779E+00  0.865411215460152E+00 
 0.240946592630802E+00  0.155928645710539E+00  0.866951872141161E+00 
 0.228630523304883E+00  0.173485120015670E+00  0.869090704500737E+00 
 0.216135137397523E+00  0.188824271309781E+00  0.871202337631708E+00 
 0.205537354977229E+00  0.200308259346640E+00  0.872238979717935E+00 
 0.193635752369272E+00  0.211835309752416E+00  0.869357227852296E+00 
 0.183621096294409E+00  0.220572654808242E+00  0.863215055650268E+00 
 0.172541430054306E+00  0.229343537010162E+00  0.867550876065512E+00 
 0.159753165559160E+00  0.238428037670371E+00  0.870746693598817E+00 
 0.149159240818967E+00  0.245194869301594E+00  0.875489245718954E+00 
 0.222680291994673E+00  0.181059356595243E+00  0.986342998730851E+00 
 0.214206340088195E+00  0.191009546671198E+00  0.972557271784444E+00 
 0.204226062266847E+00  0.201645031043401E+00  0.961239713353861E+00 
 0.192917855039288E+00  0.212489303873293E+00  0.951839690013930E+00 
 0.182372451445454E+00  0.221606164190647E+00  0.941338571658244E+00 
 0.172826721509026E+00  0.229128626290907E+00  0.929846406404772E+00 
 0.164023202914597E+00  0.235510916857698E+00  0.918510080863737E+00 
 0.156130361241080E+00  0.240815932513291E+00  0.907629925502578E+00 
 0.148077483833652E+00  0.245849673245686E+00  0.899425594195598E+00 
 0.145023952341504E+00  0.247663191251274E+00  0.887444218049131E+00 
 0.258614602992644E+00  0.124448745162309E+00  0.835483729683857E+00 
 0.249953822758115E+00  0.141039319135203E+00  0.835965086821506E+00 
 0.238637427096893E+00  0.159440212751023E+00  0.837074278712482E+00 
 0.225504347370387E+00  0.177529694334700E+00  0.838278133716563E+00 
 0.163489842660934E+00  0.235881483801123E+00  0.500629355189688E-01 
 0.158071775729803E+00  0.239546063985913E+00  0.620466773891790E-01 
 0.148427968113078E+00  0.245638232641703E+00  0.759532646031776E-01 
 0.209280496983586E+00  0.196394186868703E+00  0.839560567700238E+00 
 0.195649411057399E+00  0.209976929700406E+00  0.832354781306294E+00 
 0.182298819020249E+00  0.221666740034086E+00  0.834070238304881E+00 
 0.168754556487457E+00  0.232144142114847E+00  0.841141445555987E+00 
 0.156491201646671E+00  0.240581601251420E+00  0.843883921872380E+00 
 0.146763098080415E+00  0.246636566825267E+00  0.843265537090833E+00 
 0.272119331037549E+00  0.912144326803190E-01  0.777433882103960E+00 
 0.264135275043620E+00  0.112256668092131E+00  0.784050611460668E+00 
 0.255202206542917E+00  0.131304367136598E+00  0.790463369685124E+00 
 0.243987514075149E+00  0.151126093143923E+00  0.791382117900844E+00 
 0.231791289160405E+00  0.169238888329113E+00  0.792032445025641E+00 
 0.218953715920261E+00  0.185548574066807E+00  0.792256005445687E+00 
 0.205791067918270E+00  0.200047592883729E+00  0.792069370234914E+00 
 0.192319982974558E+00  0.213030578091931E+00  0.794790402306938E+00 
 0.180426031003088E+00  0.223193750786149E+00  0.801169210353439E+00 
 0.167910483885911E+00  0.232755391891822E+00  0.806131248785990E+00 
 0.285893506269309E+00  0.251774924596609E-01  0.800615395944651E+00 
 0.283766366899107E+00  0.429610529479627E-01  0.799640116681855E+00 
 0.279113068300254E+00  0.668198934265391E-01  0.798535169734857E+00 
 0.272799925433302E+00  0.891583071682066E-01  0.802802903567006E+00 
 0.263643097948756E+00  0.113407759688210E+00  0.804799674085280E+00 
 0.250275594411119E+00  0.140467540363166E+00  0.805978560283536E+00 
 0.238148975537037E+00  0.160168874954456E+00  0.806840901702547E+00 
 0.225413041564374E+00  0.177645612797541E+00  0.807443045543592E+00 
 0.212577491695988E+00  0.192820675960225E+00  0.807197673916819E+00 
 0.200860026760540E+00  0.204998177316949E+00  0.806260241325004E+00 
