 0.349853254122590E+00  0.221730334233433E+00  0.179359978651381E+00 
 0.363902650239889E+00  0.197829476286578E+00  0.174142821643251E+00 
 0.374435060991537E+00  0.177087621362139E+00  0.169722604740036E+00 
 0.383140138663886E+00  0.157369865870357E+00  0.166341446977101E+00 
 0.389539327962312E+00  0.140786194316439E+00  0.164534201313398E+00 
 0.401018275909216E+00  0.103662832906682E+00  0.217098603782257E+00 
 0.394859584184760E+00  0.125090164748771E+00  0.224926691752120E+00 
 0.385146503364385E+00  0.152393607102212E+00  0.223214852718965E+00 
 0.373056888070031E+00  0.179972772393328E+00  0.229596411265353E+00 
 0.362240321898626E+00  0.200857137613320E+00  0.234209024590899E+00 
 0.351139587964907E+00  0.219687574303307E+00  0.237657766729023E+00 
 0.340595460860508E+00  0.235703993561104E+00  0.239503249855182E+00 
 0.412901578738867E+00  0.327708226076760E-01  0.239847889201102E+00 
 0.409856547468186E+00  0.598268421103653E-01  0.240959577400345E+00 
 0.405982755611598E+00  0.820953268186051E-01  0.240679413071471E+00 
 0.401286587447311E+00  0.102619273405778E+00  0.242004689788890E+00 
 0.395866938694686E+00  0.121864709362203E+00  0.240994650874882E+00 
 0.388789945140808E+00  0.142842637531108E+00  0.238450295756190E+00 
 0.379511106609764E+00  0.165930589401919E+00  0.241522006848679E+00 
 0.368790988203700E+00  0.188559930948160E+00  0.246127352452198E+00 
 0.357534876681000E+00  0.209118273941180E+00  0.250075907604141E+00 
 0.345375867903479E+00  0.228641969920997E+00  0.253170964697605E+00 
 0.330390921475674E+00  0.249806884504589E+00  0.251771381782550E+00 
 0.316804422698978E+00  0.266826906997405E+00  0.255852243398066E+00 
 0.306207016840464E+00  0.278924547820911E+00  0.251507149830776E+00 
 0.293928206829847E+00  0.291835312752291E+00  0.248324928315766E+00 
 0.281806374192823E+00  0.303556927121971E+00  0.245108035244514E+00 
 0.401200877831483E+00  0.102953854549918E+00  0.168921255345399E+00 
 0.395037156603299E+00  0.124528251582590E+00  0.170983103681498E+00 
 0.388044729542604E+00  0.144854852917130E+00  0.177945698118589E+00 
 0.380285563019921E+00  0.164147893979965E+00  0.180994187193206E+00 
 0.371386264716715E+00  0.183395427748901E+00  0.185661806917267E+00 
 0.360717179226725E+00  0.203579854480131E+00  0.190516281159071E+00 
 0.349665936269027E+00  0.222025614631601E+00  0.197211314489238E+00 
 0.413154611251707E+00  0.294093138458307E-01  0.182831718099053E+00 
 0.411144863270249E+00  0.502149573924567E-01  0.184543900381401E+00 
 0.406359026688629E+00  0.802121061194040E-01  0.186896764350496E+00 
 0.400474908429890E+00  0.105742556511131E+00  0.193183443261468E+00 
 0.393217679039575E+00  0.130159507644143E+00  0.190453307001356E+00 
 0.385293735798680E+00  0.152020977808107E+00  0.190917137656285E+00 
 0.378263258125634E+00  0.168755883131866E+00  0.196734571731538E+00 
 0.281301380368509E+00  0.304024956117438E+00  0.216775693005860E+00 
 0.292736295822080E+00  0.293030888555805E+00  0.211332391420950E+00 
 0.303721825988016E+00  0.281628643710012E+00  0.215183184169209E+00 
 0.318499223532064E+00  0.264801595820167E+00  0.215870705776071E+00 
 0.337773501216626E+00  0.239730478694922E+00  0.209674399645777E+00 
 0.349408702280675E+00  0.222430212223902E+00  0.212048068364355E+00 
 0.358586584254056E+00  0.207309676890503E+00  0.206831626278769E+00 
 0.368814317906936E+00  0.188514295071429E+00  0.201826505457003E+00 
 0.451742284428639E+00  0.000000000000000E+00  0.928445064894739E+00 
 0.448449370623062E+00  0.000000000000000E+00  0.947660738029379E+00 
 0.449438166478465E+00  0.000000000000000E+00  0.902618223795812E+00 
 0.459856325708828E+00  0.000000000000000E+00  0.117901907163075E+00 
 0.459244029762053E+00  0.000000000000000E+00  0.845542991659703E-01 
 0.478596619493814E+00  0.000000000000000E+00  0.902597704173032E+00 
 0.474018843056960E+00  0.000000000000000E+00  0.918514700399960E+00 
 0.471456320310708E+00  0.000000000000000E+00  0.897371363524991E+00 
 0.465100521274077E+00  0.000000000000000E+00  0.915243817686479E+00 
 0.463432186692904E+00  0.000000000000000E+00  0.892397495388752E+00 
 0.461148056032553E+00  0.000000000000000E+00  0.935298442247707E+00 
 0.458312689736136E+00  0.000000000000000E+00  0.908997684471875E+00 
 0.456646457986777E+00  0.000000000000000E+00  0.887448771173618E+00 
 0.455698819356042E+00  0.000000000000000E+00  0.963064407995531E+00 
 0.448720007232278E+00  0.000000000000000E+00  0.882464404252507E+00 
 0.444663547171699E+00  0.000000000000000E+00  0.921097912176692E+00 
 0.443593950467680E+00  0.000000000000000E+00  0.893253546866842E+00 
 0.436838864610086E+00  0.000000000000000E+00  0.904347350865068E+00 
 0.489462989096324E+00  0.000000000000000E+00  0.194758197047947E-01 
 0.492816443277565E+00  0.000000000000000E+00  0.388003339168383E-01 
 0.435754000138219E+00  0.000000000000000E+00  0.881598907265961E+00 
 0.430970187885934E+00  0.000000000000000E+00  0.867165692794631E+00 
 0.482207950622745E+00  0.000000000000000E+00  0.154684933333827E+00 
 0.481088435495089E+00  0.000000000000000E+00  0.119779063932875E+00 
 0.474527232560004E+00  0.000000000000000E+00  0.140116226646423E+00 
 0.475601037967506E+00  0.000000000000000E+00  0.999869061960665E-01 
 0.463822779689054E+00  0.000000000000000E+00  0.143466572644374E+00 
 0.466292914911262E+00  0.000000000000000E+00  0.109297900920435E+00 
 0.466487347115173E+00  0.000000000000000E+00  0.776928634209133E-01 
 0.432475055185801E+00  0.000000000000000E+00  0.125400858494014E+00 
 0.437813465487482E+00  0.000000000000000E+00  0.112171123387803E+00 
 0.444908499262044E+00  0.000000000000000E+00  0.940454458090800E-01 
 0.446858570535496E+00  0.000000000000000E+00  0.127102245101379E+00 
 0.453312045140278E+00  0.000000000000000E+00  0.145690165793934E+00 
 0.450849710219409E+00  0.000000000000000E+00  0.106037035630204E+00 
 0.449566268795760E+00  0.000000000000000E+00  0.730363372562485E-01 
 0.462217588083981E+00  0.000000000000000E+00  0.570444055138719E-01 
 0.455126422378757E+00  0.000000000000000E+00  0.401150144955724E-01 
 0.491344907492451E+00  0.000000000000000E+00  0.974867062150079E+00 
 0.493156288203599E+00  0.000000000000000E+00  0.949937903819694E+00 
 0.485271562808836E+00  0.000000000000000E+00  0.958676652339487E+00 
 0.481883385439591E+00  0.000000000000000E+00  0.975262752800235E+00 
 0.493774828811780E+00  0.000000000000000E+00  0.908934834847701E+00 
 0.491710090759464E+00  0.000000000000000E+00  0.926005032390930E+00 
 0.480792853505852E+00  0.000000000000000E+00  0.226414114583707E-01 
 0.484759770279296E+00  0.000000000000000E+00  0.407126016044503E-01 
 0.491486289506418E+00  0.000000000000000E+00  0.569018015956427E-01 
 0.484699268080947E+00  0.000000000000000E+00  0.941707165605357E+00 
 0.477775589204583E+00  0.000000000000000E+00  0.952858863436541E+00 
 0.472228290225355E+00  0.000000000000000E+00  0.973411431319607E+00 
 0.486576569423411E+00  0.000000000000000E+00  0.906059871750870E+00 
 0.481996659009824E+00  0.000000000000000E+00  0.922202315315991E+00 
 0.477433662818317E+00  0.000000000000000E+00  0.935472733797364E+00 
 0.468307958187391E+00  0.000000000000000E+00  0.942020299562171E+00 
 0.464655145408303E+00  0.000000000000000E+00  0.967452554006393E+00 
 0.420607145153139E+00  0.000000000000000E+00  0.976716608552325E+00 
 0.427769317509805E+00  0.000000000000000E+00  0.968909191247244E+00 
 0.420467629942884E+00  0.000000000000000E+00  0.943876098035995E+00 
 0.440647959176682E+00  0.000000000000000E+00  0.974014427082383E+00 
 0.433319592205990E+00  0.000000000000000E+00  0.956745468988842E+00 
 0.428480372026519E+00  0.000000000000000E+00  0.935584903899844E+00 
 0.422129977939577E+00  0.000000000000000E+00  0.909403511573453E+00 
 0.420025074421396E+00  0.000000000000000E+00  0.890759976443189E+00 
 0.492717938835577E+00  0.000000000000000E+00  0.893280264830017E+00 
 0.485040073801459E+00  0.000000000000000E+00  0.887137081956694E+00 
 0.477568429015094E+00  0.000000000000000E+00  0.881126868241758E+00 
 0.469172245850157E+00  0.000000000000000E+00  0.875548871633391E+00 
 0.461712326934371E+00  0.000000000000000E+00  0.869887503844889E+00 
 0.452382294376938E+00  0.000000000000000E+00  0.866236925967511E+00 
 0.444802584920462E+00  0.000000000000000E+00  0.864807958329235E+00 
 0.436517467563867E+00  0.000000000000000E+00  0.848758559702125E+00 
 0.430806964601816E+00  0.000000000000000E+00  0.834859991940900E+00 
 0.422037455108874E+00  0.000000000000000E+00  0.836097794804544E+00 
 0.471651924057520E+00  0.000000000000000E+00  0.256333535869478E-01 
 0.477647939251330E+00  0.000000000000000E+00  0.467841799032601E-01 
 0.483199050971540E+00  0.000000000000000E+00  0.635057098364101E-01 
 0.492321304640008E+00  0.000000000000000E+00  0.809934502462968E-01 
 0.448120190570069E+00  0.000000000000000E+00  0.969576098270589E+00 
 0.441066864874097E+00  0.000000000000000E+00  0.952576203439847E+00 
 0.435092976473261E+00  0.000000000000000E+00  0.928085828310331E+00 
 0.431158927718088E+00  0.000000000000000E+00  0.901245739335887E+00 
 0.425221888484392E+00  0.000000000000000E+00  0.887334216623780E+00 
 0.421557667321461E+00  0.000000000000000E+00  0.867788096731855E+00 
 0.492498766445889E+00  0.000000000000000E+00  0.873314575325730E+00 
 0.483939386615193E+00  0.000000000000000E+00  0.866024152764238E+00 
 0.476764274183067E+00  0.000000000000000E+00  0.858501345728037E+00 
 0.467238885769020E+00  0.000000000000000E+00  0.852316515368606E+00 
 0.460319919784023E+00  0.000000000000000E+00  0.844659821287988E+00 
 0.450803286445026E+00  0.000000000000000E+00  0.838430562919266E+00 
 0.444999762642617E+00  0.000000000000000E+00  0.827806336158418E+00 
 0.435814117797219E+00  0.000000000000000E+00  0.819073157990561E+00 
 0.429320000620871E+00  0.000000000000000E+00  0.811264701308736E+00 
 0.420863401237564E+00  0.000000000000000E+00  0.804012472364805E+00 
 0.492315599394915E+00  0.000000000000000E+00  0.850921175744640E+00 
 0.483117394114210E+00  0.000000000000000E+00  0.843090911819405E+00 
 0.476153303015136E+00  0.000000000000000E+00  0.834323332260338E+00 
 0.466314359325450E+00  0.000000000000000E+00  0.827063280119792E+00 
 0.459873878399088E+00  0.000000000000000E+00  0.817457614839533E+00 
 0.450329008773281E+00  0.000000000000000E+00  0.809232557096301E+00 
 0.444200965596270E+00  0.000000000000000E+00  0.799148297078462E+00 
 0.434861540230092E+00  0.000000000000000E+00  0.790683737206491E+00 
 0.429045855159335E+00  0.000000000000000E+00  0.779518656045908E+00 
 0.420721629441343E+00  0.000000000000000E+00  0.769092246724069E+00 
 0.492165845474476E+00  0.000000000000000E+00  0.827058579316394E+00 
 0.482656865218264E+00  0.000000000000000E+00  0.818606837670216E+00 
 0.475875586450028E+00  0.000000000000000E+00  0.808665109136739E+00 
 0.465924814470826E+00  0.000000000000000E+00  0.800148678998456E+00 
 0.459605889714594E+00  0.000000000000000E+00  0.789542205587589E+00 
 0.449879184192238E+00  0.000000000000000E+00  0.780493723218787E+00 
 0.443913657617883E+00  0.000000000000000E+00  0.769187578541439E+00 
 0.434774165155816E+00  0.000000000000000E+00  0.759598013809912E+00 
 0.429185059974745E+00  0.000000000000000E+00  0.747633936194356E+00 
 0.420790079816898E+00  0.000000000000000E+00  0.737181730591368E+00 
 0.446230404552137E+00  0.000000000000000E+00  0.378896751901819E-01 
 0.442970647362233E+00  0.000000000000000E+00  0.637436796806111E-01 
 0.435529620802870E+00  0.000000000000000E+00  0.845168260933528E-01 
 0.431818743493579E+00  0.000000000000000E+00  0.102730499353524E+00 
 0.425693668775170E+00  0.000000000000000E+00  0.114718946554984E+00 
 0.492108487990515E+00  0.000000000000000E+00  0.802215545291646E+00 
 0.482443358901756E+00  0.000000000000000E+00  0.792697745495036E+00 
 0.475781714970247E+00  0.000000000000000E+00  0.781584990697810E+00 
 0.465743192242422E+00  0.000000000000000E+00  0.771940306187386E+00 
 0.459512055894008E+00  0.000000000000000E+00  0.760282355782661E+00 
 0.449823657691204E+00  0.000000000000000E+00  0.750401224679585E+00 
 0.444005308079852E+00  0.000000000000000E+00  0.738351000261495E+00 
 0.434850628049264E+00  0.000000000000000E+00  0.727968265823755E+00 
 0.429238234040899E+00  0.000000000000000E+00  0.715985383664948E+00 
 0.420767373955300E+00  0.000000000000000E+00  0.704754448255350E+00 
 0.492130464660317E+00  0.000000000000000E+00  0.775829798525792E+00 
 0.482363059418118E+00  0.000000000000000E+00  0.765047888577631E+00 
 0.475808923612730E+00  0.000000000000000E+00  0.752695988347184E+00 
 0.465748251147201E+00  0.000000000000000E+00  0.742116567324743E+00 
 0.459609626838704E+00  0.000000000000000E+00  0.729679127227098E+00 
 0.449921716453892E+00  0.000000000000000E+00  0.719148025512500E+00 
 0.463430609378052E+00  0.000000000000000E+00  0.326737101635180E-01 
 0.469547453627775E+00  0.000000000000000E+00  0.497157176391174E-01 
 0.476238407849236E+00  0.000000000000000E+00  0.717424815965540E-01 
 0.482988698870296E+00  0.000000000000000E+00  0.912247649062763E-01 
 0.491038630702106E+00  0.000000000000000E+00  0.119879191090737E+00 
 0.492070645132454E+00  0.000000000000000E+00  0.170957231336188E+00 
 0.444106841786096E+00  0.000000000000000E+00  0.706915082612089E+00 
 0.434916020799562E+00  0.000000000000000E+00  0.696152663072088E+00 
 0.429289939852403E+00  0.000000000000000E+00  0.684284981267407E+00 
 0.420824408322975E+00  0.000000000000000E+00  0.673271660024977E+00 
 0.492178787209124E+00  0.000000000000000E+00  0.747014739707628E+00 
 0.482380468053299E+00  0.000000000000000E+00  0.734998633979496E+00 
 0.475911208392807E+00  0.000000000000000E+00  0.721691793569795E+00 
 0.465840688323175E+00  0.000000000000000E+00  0.710572259769698E+00 
 0.459706353984066E+00  0.000000000000000E+00  0.697933667610804E+00 
 0.449988328052055E+00  0.000000000000000E+00  0.687162670834368E+00 
 0.444140206102795E+00  0.000000000000000E+00  0.675055089475646E+00 
 0.434925451575061E+00  0.000000000000000E+00  0.664211798893797E+00 
 0.429268670042178E+00  0.000000000000000E+00  0.652485737879023E+00 
 0.420775754284562E+00  0.000000000000000E+00  0.641139381138598E+00 
 0.492252921017325E+00  0.000000000000000E+00  0.714702546297357E+00 
 0.482447187334135E+00  0.000000000000000E+00  0.702157566645645E+00 
 0.475976218984112E+00  0.000000000000000E+00  0.688852013474737E+00 
 0.465892088587709E+00  0.000000000000000E+00  0.677874373657155E+00 
 0.459720514276777E+00  0.000000000000000E+00  0.665542002187509E+00 
 0.449993996593551E+00  0.000000000000000E+00  0.654975355874636E+00 
 0.444125227477700E+00  0.000000000000000E+00  0.643112162261871E+00 
 0.434919518682618E+00  0.000000000000000E+00  0.632477319398490E+00 
 0.429268899171589E+00  0.000000000000000E+00  0.620829450058913E+00 
 0.420813509132399E+00  0.000000000000000E+00  0.609840443126419E+00 
 0.492253942545833E+00  0.000000000000000E+00  0.679165332866946E+00 
 0.482470130487422E+00  0.000000000000000E+00  0.667753562163827E+00 
 0.475949575486197E+00  0.000000000000000E+00  0.655352698023338E+00 
 0.465887122498700E+00  0.000000000000000E+00  0.645088013876681E+00 
 0.459694169353026E+00  0.000000000000000E+00  0.633230919699493E+00 
 0.449997516053139E+00  0.000000000000000E+00  0.623167076256658E+00 
 0.444131247690813E+00  0.000000000000000E+00  0.611588633505597E+00 
 0.434958545072672E+00  0.000000000000000E+00  0.601518789316530E+00 
 0.429298188134734E+00  0.000000000000000E+00  0.590398561507916E+00 
 0.420845325171768E+00  0.000000000000000E+00  0.580692204224803E+00 
 0.492197492990160E+00  0.000000000000000E+00  0.644080842178581E+00 
 0.482459151464831E+00  0.000000000000000E+00  0.634103737244805E+00 
 0.475895343449715E+00  0.000000000000000E+00  0.622567973446469E+00 
 0.438962652246672E+00  0.000000000000000E+00  0.334181299075882E-01 
 0.434053211275180E+00  0.000000000000000E+00  0.585013066318671E-01 
 0.428820464537877E+00  0.000000000000000E+00  0.752331357902116E-01 
 0.421815406734903E+00  0.000000000000000E+00  0.957197879038065E-01 
 0.465871024286256E+00  0.000000000000000E+00  0.613009841435627E+00 
 0.459661064467237E+00  0.000000000000000E+00  0.601575036148596E+00 
 0.449979421986588E+00  0.000000000000000E+00  0.591956204697238E+00 
 0.444086481894321E+00  0.000000000000000E+00  0.580675269377579E+00 
 0.434891476263799E+00  0.000000000000000E+00  0.570830399787275E+00 
 0.429193613786452E+00  0.000000000000000E+00  0.559640727938906E+00 
 0.420735832782690E+00  0.000000000000000E+00  0.548967100145604E+00 
 0.492163073906657E+00  0.000000000000000E+00  0.611337353025957E+00 
 0.482459453905582E+00  0.000000000000000E+00  0.601993202369804E+00 
 0.475855900246911E+00  0.000000000000000E+00  0.590936713400862E+00 
 0.465846688029042E+00  0.000000000000000E+00  0.581799273545116E+00 
 0.459609162243558E+00  0.000000000000000E+00  0.570665810808858E+00 
 0.449923229529691E+00  0.000000000000000E+00  0.561288414473703E+00 
