 0.329663697088565E+00  0.231799170728479E+00  0.297551980560946E+00 
 0.292353653544667E+00  0.277377630654665E+00  0.148585879466215E+00 
 0.304769352536482E+00  0.263675274690298E+00  0.145106934066389E+00 
 0.316488958765494E+00  0.249486969014505E+00  0.140885536191543E+00 
 0.328280769800240E+00  0.233753598705717E+00  0.135298299398643E+00 
 0.340039616023209E+00  0.216291627816015E+00  0.132280035551363E+00 
 0.351706638601608E+00  0.196752253080037E+00  0.130529332463893E+00 
 0.362260167176732E+00  0.176568910076485E+00  0.127559329317573E+00 
 0.371175170043399E+00  0.156964970205980E+00  0.121542543882060E+00 
 0.401813486088785E+00  0.309019599004233E-01  0.298600360584336E+00 
 0.398916482408002E+00  0.572245471081992E-01  0.299229718577234E+00 
 0.395225692164869E+00  0.787760178056274E-01  0.298735685417335E+00 
 0.391456946696790E+00  0.957625585045492E-01  0.296929110175060E+00 
 0.386032071670788E+00  0.115707598583971E+00  0.299369339747768E+00 
 0.377806715061249E+00  0.140253680105506E+00  0.296544293367676E+00 
 0.368479588989666E+00  0.163192528096471E+00  0.300130629351413E+00 
 0.358191795536889E+00  0.184682555588156E+00  0.303778449254874E+00 
 0.346928428373899E+00  0.205060172423923E+00  0.307352009284395E+00 
 0.334811590332716E+00  0.224299370724462E+00  0.310776561461018E+00 
 0.321007158794025E+00  0.243646080886804E+00  0.311097848232574E+00 
 0.305515899023906E+00  0.262809901206414E+00  0.309522494510374E+00 
 0.292973233722910E+00  0.276723134288501E+00  0.312550863923965E+00 
 0.282503479743832E+00  0.287403536271107E+00  0.309078183306036E+00 
 0.270543547810424E+00  0.298689131818787E+00  0.307859820373393E+00 
 0.379117373688371E+00  0.136671232145400E+00  0.252028462372046E+00 
 0.371911678058523E+00  0.155211830902814E+00  0.254798317577977E+00 
 0.362092112712166E+00  0.176913285651904E+00  0.258380477144726E+00 
 0.351024775167198E+00  0.197966199002080E+00  0.262273466448167E+00 
 0.338969997087033E+00  0.217964102097866E+00  0.265750221777586E+00 
 0.324812271756448E+00  0.238549778547218E+00  0.269008930049939E+00 
 0.306313861118172E+00  0.261879413500541E+00  0.273671604221525E+00 
 0.290129316274669E+00  0.279703393913094E+00  0.275382966601354E+00 
 0.278982568894427E+00  0.290822514571306E+00  0.274655261376187E+00 
 0.269123051520501E+00  0.299969651579632E+00  0.281540329502976E+00 
 0.373369211666474E+00  0.151672148096035E+00  0.205644502305818E+00 
 0.363648055433148E+00  0.173692545920087E+00  0.212986497002577E+00 
 0.353020252747717E+00  0.194385467251158E+00  0.218026126326567E+00 
 0.342490488516243E+00  0.212389439484213E+00  0.222559243492921E+00 
 0.331254237953406E+00  0.229520453481645E+00  0.224808274027284E+00 
 0.318417732021319E+00  0.247020559190750E+00  0.229116440792918E+00 
 0.304005236624852E+00  0.264555901149792E+00  0.237985121955823E+00 
 0.290770126813899E+00  0.279037169712459E+00  0.238496620862975E+00 
 0.401468153644365E+00  0.351045629212828E-01  0.211999438378006E+00 
 0.399223087026340E+00  0.550448500195169E-01  0.212450087535130E+00 
 0.394680459075608E+00  0.814637585210680E-01  0.214626788162999E+00 
 0.267764958219102E+00  0.301182562374442E+00  0.184340312348048E+00 
 0.279470709868970E+00  0.290353458828796E+00  0.185056036055720E+00 
 0.291499733916692E+00  0.278274889012660E+00  0.182637867598051E+00 
 0.304967615110167E+00  0.263445938405828E+00  0.179082833206794E+00 
 0.320927868102258E+00  0.243750512212490E+00  0.177601166980005E+00 
 0.336710483799345E+00  0.221438611872734E+00  0.179278378887032E+00 
 0.350820221926244E+00  0.198328466479560E+00  0.174133381309626E+00 
 0.361525140568636E+00  0.178069035672517E+00  0.169756046584832E+00 
 0.370442902168130E+00  0.158685427691909E+00  0.166409029576329E+00 
 0.377057150136712E+00  0.142256508671099E+00  0.164617823741652E+00 
 0.389039881060695E+00  0.105152173885235E+00  0.217184995915135E+00 
 0.382607965850819E+00  0.126570743839198E+00  0.225023243833133E+00 
 0.372583994162343E+00  0.153590937306033E+00  0.223270927617176E+00 
 0.360233019117868E+00  0.180668704167981E+00  0.229571987061515E+00 
 0.349241403100554E+00  0.201095626727359E+00  0.234106409758892E+00 
 0.338038579465213E+00  0.219405851156375E+00  0.237471421174537E+00 
 0.327464736310430E+00  0.234895413326128E+00  0.239251834356191E+00 
 0.401596583180467E+00  0.336034686644669E-01  0.239766630957267E+00 
 0.398349202463196E+00  0.610485186179631E-01  0.241006529911217E+00 
 0.394255424862540E+00  0.834965190590005E-01  0.240763613910716E+00 
 0.389318718697095E+00  0.104115051748353E+00  0.242119822790888E+00 
 0.383660423557754E+00  0.123343780240407E+00  0.241111702543076E+00 
 0.376333016843950E+00  0.144161260960221E+00  0.238529081292229E+00 
 0.366810970050813E+00  0.166909319628632E+00  0.241534765217870E+00 
 0.355887813835933E+00  0.189084300489471E+00  0.246054762015814E+00 
 0.344479827385316E+00  0.209147453374637E+00  0.249911851934550E+00 
 0.332244731049298E+00  0.228084298930224E+00  0.252891201545761E+00 
 0.317461751686341E+00  0.248247950534845E+00  0.251360422657007E+00 
 0.304236232283441E+00  0.264290226256074E+00  0.255248649099876E+00 
 0.293721916327262E+00  0.275928332357429E+00  0.250871805307866E+00 
 0.281594290859153E+00  0.288294405225009E+00  0.247681132821245E+00 
 0.269800668685546E+00  0.299360331215316E+00  0.244374728521437E+00 
 0.389211261116500E+00  0.104516041585078E+00  0.168993752559434E+00 
 0.382770368282445E+00  0.126078760675346E+00  0.171081596476715E+00 
 0.375527138555314E+00  0.146247656175981E+00  0.178036487265223E+00 
 0.367527962131474E+00  0.165324546816246E+00  0.181058355946947E+00 
 0.358436285928454E+00  0.184207593921445E+00  0.185681428096798E+00 
 0.347632690712193E+00  0.203863976898110E+00  0.190479181923747E+00 
 0.336510278644512E+00  0.221742736284880E+00  0.197132488896689E+00 
 0.401866731582003E+00  0.302016353217430E-01  0.182722389742268E+00 
 0.399723097284797E+00  0.512879540005319E-01  0.184468865710722E+00 
 0.394647666134767E+00  0.816224744962657E-01  0.186953858244122E+00 
 0.388459063820647E+00  0.107277977535449E+00  0.193306839558544E+00 
 0.380892945952109E+00  0.131641833975500E+00  0.190567174391710E+00 
 0.372704609576005E+00  0.153298019326108E+00  0.191000917982006E+00 
 0.365477294386188E+00  0.169809764197067E+00  0.196790558941404E+00 
 0.269334078313753E+00  0.299780191119082E+00  0.216423065118526E+00 
 0.280518074574587E+00  0.289341698628935E+00  0.210917353323247E+00 
 0.291359191384298E+00  0.278422036348416E+00  0.214803037186000E+00 
 0.305910865253578E+00  0.262350054790004E+00  0.215518238928911E+00 
 0.324564695078313E+00  0.238886515812913E+00  0.209463709618595E+00 
 0.336231907150547E+00  0.222164608663077E+00  0.211924867214379E+00 
 0.345518425515047E+00  0.207427159162236E+00  0.206760952721190E+00 
 0.355861422059253E+00  0.189133965798000E+00  0.201819675771710E+00 
 0.445529433772512E+00  0.000000000000000E+00  0.927404640872128E+00 
 0.441594560857171E+00  0.000000000000000E+00  0.946953467552059E+00 
 0.442851466002579E+00  0.000000000000000E+00  0.900911919703079E+00 
 0.453559427539476E+00  0.000000000000000E+00  0.117890137807316E+00 
 0.453257803561670E+00  0.000000000000000E+00  0.848139991832597E-01 
 0.475868481903483E+00  0.000000000000000E+00  0.900144377728058E+00 
 0.470591520870281E+00  0.000000000000000E+00  0.916701220294202E+00 
 0.467720697865116E+00  0.000000000000000E+00  0.894949634396467E+00 
 0.460614416527459E+00  0.000000000000000E+00  0.913513971504790E+00 
 0.458579226966486E+00  0.000000000000000E+00  0.890108239565023E+00 
 0.456040266303457E+00  0.000000000000000E+00  0.934336415668376E+00 
 0.452812942711618E+00  0.000000000000000E+00  0.907278949003610E+00 
 0.450876817772227E+00  0.000000000000000E+00  0.884994590469266E+00 
 0.449712926090240E+00  0.000000000000000E+00  0.962703948665999E+00 
 0.441965007687964E+00  0.000000000000000E+00  0.880174744914153E+00 
 0.437406806901977E+00  0.000000000000000E+00  0.920028596177604E+00 
 0.436149977854575E+00  0.000000000000000E+00  0.891318788601234E+00 
 0.428639712096372E+00  0.000000000000000E+00  0.903157851511377E+00 
 0.488153132398983E+00  0.000000000000000E+00  0.198266713727042E-01 
 0.491837667931570E+00  0.000000000000000E+00  0.392112386575154E-01 
 0.427321921204416E+00  0.000000000000000E+00  0.879549141215828E+00 
 0.421705226412032E+00  0.000000000000000E+00  0.864940110341656E+00 
 0.479319535206892E+00  0.000000000000000E+00  0.153445171046262E+00 
 0.478024215501358E+00  0.000000000000000E+00  0.120286120633775E+00 
 0.470155428303864E+00  0.000000000000000E+00  0.139569770098823E+00 
 0.471654869179429E+00  0.000000000000000E+00  0.100585855137410E+00 
 0.458037393882216E+00  0.000000000000000E+00  0.143153878403809E+00 
 0.461065727927509E+00  0.000000000000000E+00  0.109723311693163E+00 
 0.461855554328881E+00  0.000000000000000E+00  0.785497358065941E-01 
 0.422812812357255E+00  0.000000000000000E+00  0.125143316817786E+00 
 0.428826725098913E+00  0.000000000000000E+00  0.111937785528403E+00 
 0.436947593958423E+00  0.000000000000000E+00  0.937945594960052E-01 
 0.438727706891968E+00  0.000000000000000E+00  0.126815250901256E+00 
 0.446051080140483E+00  0.000000000000000E+00  0.144998780438265E+00 
 0.443553198647560E+00  0.000000000000000E+00  0.106123656128898E+00 
 0.442437449538734E+00  0.000000000000000E+00  0.727838187807243E-01 
 0.456852706929890E+00  0.000000000000000E+00  0.571578391312467E-01 
 0.449198281352321E+00  0.000000000000000E+00  0.405525205753325E-01 
 0.490156125238562E+00  0.000000000000000E+00  0.974462398869392E+00 
 0.492147158762219E+00  0.000000000000000E+00  0.948952710312943E+00 
 0.483388305989646E+00  0.000000000000000E+00  0.958025199441879E+00 
 0.479314669094490E+00  0.000000000000000E+00  0.975116684657332E+00 
 0.493023917945607E+00  0.000000000000000E+00  0.906580972400776E+00 
 0.490548520196448E+00  0.000000000000000E+00  0.924331652711174E+00 
 0.477939359675705E+00  0.000000000000000E+00  0.227408318167170E-01 
 0.482968440241723E+00  0.000000000000000E+00  0.416784940008816E-01 
 0.490165450089897E+00  0.000000000000000E+00  0.579655690258690E-01 
 0.482740044699421E+00  0.000000000000000E+00  0.940415066301922E+00 
 0.474832302893308E+00  0.000000000000000E+00  0.952223250691262E+00 
 0.468508646392516E+00  0.000000000000000E+00  0.973128614754916E+00 
 0.484892168194448E+00  0.000000000000000E+00  0.903741169361700E+00 
 0.479728498312056E+00  0.000000000000000E+00  0.920343976663011E+00 
 0.474436734799994E+00  0.000000000000000E+00  0.934183294195737E+00 
 0.464331665643107E+00  0.000000000000000E+00  0.940978715408597E+00 
 0.459769934198010E+00  0.000000000000000E+00  0.967260310985065E+00 
 0.410229509724879E+00  0.000000000000000E+00  0.976171508121273E+00 
 0.418217257708102E+00  0.000000000000000E+00  0.968345276302834E+00 
 0.410140802829923E+00  0.000000000000000E+00  0.943127728015450E+00 
 0.432638757508316E+00  0.000000000000000E+00  0.973909458149739E+00 
 0.424620709187754E+00  0.000000000000000E+00  0.956291825226298E+00 
 0.419131735371505E+00  0.000000000000000E+00  0.934808686771702E+00 
 0.412060211807874E+00  0.000000000000000E+00  0.908878276087368E+00 
 0.409523468784326E+00  0.000000000000000E+00  0.889827880105662E+00 
 0.491764359335269E+00  0.000000000000000E+00  0.890333203987231E+00 
 0.483173988760816E+00  0.000000000000000E+00  0.884145669781702E+00 
 0.474503814030281E+00  0.000000000000000E+00  0.878213780450524E+00 
 0.465246585947102E+00  0.000000000000000E+00  0.872550024133596E+00 
 0.456591180558935E+00  0.000000000000000E+00  0.866984627177646E+00 
 0.446289056204569E+00  0.000000000000000E+00  0.863312491700259E+00 
 0.437526269722630E+00  0.000000000000000E+00  0.862052149116765E+00 
 0.428149151925327E+00  0.000000000000000E+00  0.846431717664277E+00 
 0.421735340931691E+00  0.000000000000000E+00  0.832734936129428E+00 
 0.411941475022091E+00  0.000000000000000E+00  0.834294054889483E+00 
 0.468133513615943E+00  0.000000000000000E+00  0.259837942690765E-01 
 0.474410436836327E+00  0.000000000000000E+00  0.469996400876503E-01 
 0.481061542035772E+00  0.000000000000000E+00  0.648736721265923E-01 
 0.491047188493045E+00  0.000000000000000E+00  0.822607808483026E-01 
 0.441034246972419E+00  0.000000000000000E+00  0.969525538383347E+00 
 0.433279127446709E+00  0.000000000000000E+00  0.951868810873530E+00 
 0.426693743432731E+00  0.000000000000000E+00  0.927229138117722E+00 
 0.422173429154152E+00  0.000000000000000E+00  0.900132157969155E+00 
 0.415378530854045E+00  0.000000000000000E+00  0.886165556626992E+00 
 0.411200753364678E+00  0.000000000000000E+00  0.865921736211089E+00 
 0.491429897374591E+00  0.000000000000000E+00  0.869805477906448E+00 
 0.481972518341240E+00  0.000000000000000E+00  0.862441701212022E+00 
 0.473590935496170E+00  0.000000000000000E+00  0.855013614614126E+00 
 0.463105724085543E+00  0.000000000000000E+00  0.848787683023078E+00 
 0.455074945753310E+00  0.000000000000000E+00  0.841304255921603E+00 
 0.444426604693785E+00  0.000000000000000E+00  0.835302720940190E+00 
 0.437664951239221E+00  0.000000000000000E+00  0.824971292275768E+00 
 0.427442775554133E+00  0.000000000000000E+00  0.816701939490797E+00 
 0.420039609870511E+00  0.000000000000000E+00  0.809074257576879E+00 
 0.410604461689594E+00  0.000000000000000E+00  0.802601239939991E+00 
 0.491207452326168E+00  0.000000000000000E+00  0.846882603201223E+00 
 0.481046915803482E+00  0.000000000000000E+00  0.838967565144517E+00 
 0.472924015645786E+00  0.000000000000000E+00  0.830319616770758E+00 
 0.461993199585980E+00  0.000000000000000E+00  0.823147252999126E+00 
 0.454501323421130E+00  0.000000000000000E+00  0.813795813932598E+00 
 0.443819406506373E+00  0.000000000000000E+00  0.805975877195993E+00 
 0.436797102124240E+00  0.000000000000000E+00  0.796123320429890E+00 
 0.426399239790121E+00  0.000000000000000E+00  0.788235906318446E+00 
 0.419683403900012E+00  0.000000000000000E+00  0.777608398604299E+00 
 0.410393053974744E+00  0.000000000000000E+00  0.768032672731544E+00 
 0.491042343279578E+00  0.000000000000000E+00  0.822530438383237E+00 
 0.480495003195557E+00  0.000000000000000E+00  0.814039368518411E+00 
 0.472586196725485E+00  0.000000000000000E+00  0.804269920112344E+00 
 0.461484832426909E+00  0.000000000000000E+00  0.795981183331873E+00 
 0.454164934386816E+00  0.000000000000000E+00  0.785643477460277E+00 
 0.443305538191586E+00  0.000000000000000E+00  0.777102752652145E+00 
 0.436431868443673E+00  0.000000000000000E+00  0.766219281652649E+00 
 0.426207681438380E+00  0.000000000000000E+00  0.757348764455142E+00 
 0.419762249270765E+00  0.000000000000000E+00  0.745911546289382E+00 
 0.410433527781274E+00  0.000000000000000E+00  0.736293775020955E+00 
 0.438972919399800E+00  0.000000000000000E+00  0.372896019797556E-01 
 0.435035205251953E+00  0.000000000000000E+00  0.634460330325519E-01 
 0.426661201396923E+00  0.000000000000000E+00  0.840996093878402E-01 
 0.422254253916733E+00  0.000000000000000E+00  0.102135562489631E+00 
 0.415500459071240E+00  0.000000000000000E+00  0.114254830925789E+00 
 0.490971829332499E+00  0.000000000000000E+00  0.797254489399252E+00 
 0.480214337277058E+00  0.000000000000000E+00  0.787787332492639E+00 
 0.472451570268876E+00  0.000000000000000E+00  0.776920940418893E+00 
 0.461227615624785E+00  0.000000000000000E+00  0.767632295229216E+00 
 0.454007483499474E+00  0.000000000000000E+00  0.756374938428588E+00 
 0.443152367097695E+00  0.000000000000000E+00  0.747096439062607E+00 
 0.436432199842722E+00  0.000000000000000E+00  0.735528061294378E+00 
 0.426204648387875E+00  0.000000000000000E+00  0.725936158223749E+00 
 0.419777361849465E+00  0.000000000000000E+00  0.714347142065368E+00 
 0.410387348954100E+00  0.000000000000000E+00  0.703958446127212E+00 
 0.490987761966365E+00  0.000000000000000E+00  0.770559423810638E+00 
 0.480084490638923E+00  0.000000000000000E+00  0.759932349725572E+00 
 0.472442968190832E+00  0.000000000000000E+00  0.747957986453407E+00 
 0.461157024509029E+00  0.000000000000000E+00  0.737870041748792E+00 
 0.454032504040875E+00  0.000000000000000E+00  0.725918430270814E+00 
 0.443171712958925E+00  0.000000000000000E+00  0.716094029470767E+00 
 0.458299235246795E+00  0.000000000000000E+00  0.324362516088488E-01 
 0.465600194809659E+00  0.000000000000000E+00  0.508624665025084E-01 
 0.472681123689374E+00  0.000000000000000E+00  0.725260303371815E-01 
 0.480454872344356E+00  0.000000000000000E+00  0.923479029515123E-01 
 0.489382718285297E+00  0.000000000000000E+00  0.119936967338105E+00 
 0.490679412505412E+00  0.000000000000000E+00  0.167256199351612E+00 
 0.436486491178414E+00  0.000000000000000E+00  0.704281846027978E+00 
 0.426242864258288E+00  0.000000000000000E+00  0.694366091998263E+00 
 0.419827359236883E+00  0.000000000000000E+00  0.682814033019987E+00 
 0.410450170574197E+00  0.000000000000000E+00  0.672681019986741E+00 
