 0.211996921669234E+00  0.216486278750065E+00  0.642899265929806E+00 
 0.198925563151046E+00  0.228555516252227E+00  0.643892238135010E+00 
 0.185758145534932E+00  0.239380272895880E+00  0.644456124886955E+00 
 0.171473129762068E+00  0.249811868120559E+00  0.645486607913151E+00 
 0.160906154007590E+00  0.256745425055186E+00  0.647668968342530E+00 
 0.291192111880429E+00  0.837625075012538E-01  0.576223720354342E+00 
 0.286229928582343E+00  0.994053905380820E-01  0.577697308426999E+00 
 0.302087723872751E+00  0.234949094414538E-01  0.629280284605203E+00 
 0.299178310105534E+00  0.479723091655972E-01  0.630093600784996E+00 
 0.300773753543185E+00  0.366626903517151E-01  0.600502429360876E+00 
 0.294648577334631E+00  0.706485637430804E-01  0.628863507785442E+00 
 0.296887904253804E+00  0.605522583564510E-01  0.599861043028865E+00 
 0.291591125139688E+00  0.823627307952622E-01  0.600601377839467E+00 
 0.285750729700740E+00  0.100774620613408E+00  0.600536059124452E+00 
 0.189762259233237E+00  0.236218730533759E+00  0.616322358011727E+00 
 0.178190364925023E+00  0.245065700440045E+00  0.616764718864454E+00 
 0.165051819197253E+00  0.254100178402062E+00  0.616494117268974E+00 
 0.187549391661146E+00  0.237979472584963E+00  0.579140496849044E+00 
 0.174418987266362E+00  0.247764042115193E+00  0.582747727947670E+00 
 0.279731943120581E+00  0.116443306730210E+00  0.134947103081123E-01 
 0.287349888508275E+00  0.961199524477815E-01  0.199655650354885E-01 
 0.292547821689393E+00  0.788972477914974E-01  0.306078009650588E-01 
 0.296639189309610E+00  0.617591697646563E-01  0.417775752175840E-01 
 0.161431134991958E+00  0.256415663210129E+00  0.584995547212978E+00 
 0.301983004937658E+00  0.248046046754326E-01  0.570790533631943E+00 
 0.299147407318584E+00  0.481646382613992E-01  0.569980682909222E+00 
 0.295102576566533E+00  0.687275271494312E-01  0.567078748419516E+00 
 0.189486085107665E+00  0.236440324891617E+00  0.555965514567293E+00 
 0.178083114552635E+00  0.245143647675227E+00  0.553621866429805E+00 
 0.164216740706359E+00  0.254640660060530E+00  0.552857381363158E+00 
 0.288497005764647E+00  0.926200914980912E-01  0.487264190255543E+00 
 0.282922951554993E+00  0.108460163966744E+00  0.488886897910557E+00 
 0.301663432054049E+00  0.284284618939260E-01  0.540076353788334E+00 
 0.298264601642139E+00  0.533594517544812E-01  0.538624662654525E+00 
 0.300173366209208E+00  0.412910874513484E-01  0.509445977161661E+00 
 0.293493136119944E+00  0.753045996919325E-01  0.537408832429009E+00 
 0.295530403309743E+00  0.668639245323129E-01  0.509284830770980E+00 
 0.287256100727930E+00  0.963998769649999E-01  0.537343612697403E+00 
 0.289383457114317E+00  0.898121285397911E-01  0.511105158387339E+00 
 0.279491325601134E+00  0.117019667569186E+00  0.537089564591319E+00 
 0.282762868605859E+00  0.108876828673816E+00  0.511943368803686E+00 
 0.207598720740674E+00  0.220707441721203E+00  0.533410806134076E+00 
 0.195413552206846E+00  0.231565427683377E+00  0.531346938589101E+00 
 0.183472097781784E+00  0.241136876109471E+00  0.528845962338439E+00 
 0.172785454803204E+00  0.248905986855946E+00  0.524620628294659E+00 
 0.162116179068316E+00  0.255983101333998E+00  0.519480819865463E+00 
 0.184118654140925E+00  0.240643563972979E+00  0.491398697853293E+00 
 0.171645691897565E+00  0.249693332184279E+00  0.492941939029086E+00 
 0.160291445680341E+00  0.257129648477161E+00  0.494228036196849E+00 
 0.301628243079210E+00  0.287994211961105E-01  0.477970252265266E+00 
 0.297974906194530E+00  0.549541532792855E-01  0.478929165766731E+00 
 0.299621504053458E+00  0.451215912067169E-01  0.449377782096841E+00 
 0.292853390484071E+00  0.777553558686861E-01  0.477923792201926E+00 
 0.295179417285116E+00  0.683967491588689E-01  0.450215567061224E+00 
 0.289908553240996E+00  0.881024088319631E-01  0.449970320383824E+00 
 0.284088515417330E+00  0.105369440979152E+00  0.450865763887537E+00 
 0.267582246200718E+00  0.142157466221304E+00  0.149120163409667E-01 
 0.185371583049668E+00  0.239679744413129E+00  0.469787230372949E+00 
 0.175360026961410E+00  0.247098896453174E+00  0.466751800288748E+00 
 0.163074026482783E+00  0.255373971992008E+00  0.465892984749304E+00 
 0.302286216542116E+00  0.207857396532972E-01  0.418172130481192E+00 
 0.298575684206776E+00  0.515903526324267E-01  0.419454452088293E+00 
 0.293600638691146E+00  0.748843684919152E-01  0.420818331643006E+00 
 0.290034525206022E+00  0.876868169840780E-01  0.396742580827371E+00 
 0.286427377217227E+00  0.988350204367969E-01  0.423616666005632E+00 
 0.284716680798222E+00  0.103660095309262E+00  0.396609868746162E+00 
 0.275260184419834E+00  0.126652416311105E+00  0.427358373027899E+00 
 0.186686278255708E+00  0.238657154083667E+00  0.434139146988967E+00 
 0.173630735209253E+00  0.248317078500406E+00  0.434749878883827E+00 
 0.161306295302628E+00  0.256494215880249E+00  0.435878467523513E+00 
 0.210289108397681E+00  0.218145581146148E+00  0.403488572559475E+00 
 0.197570887003178E+00  0.229727552315912E+00  0.405190176309486E+00 
 0.184825296767169E+00  0.240101256471536E+00  0.406146666288287E+00 
 0.170917621344712E+00  0.250192266863203E+00  0.407385021001054E+00 
 0.160624550425461E+00  0.256921695239816E+00  0.409777371924016E+00 
 0.289701304580833E+00  0.887815172682085E-01  0.335477467377747E+00 
 0.284396064745233E+00  0.104536510567873E+00  0.337036541714782E+00 
 0.301839816317994E+00  0.264901674098425E-01  0.388647780086586E+00 
 0.298643649072467E+00  0.511954544170073E-01  0.387569457336794E+00 
 0.300470723688936E+00  0.390685025324696E-01  0.358378804080684E+00 
 0.293993350993095E+00  0.733274386306560E-01  0.387146902759164E+00 
 0.296186708060840E+00  0.638939563054681E-01  0.358012577512775E+00 
 0.290463347755915E+00  0.862557087659022E-01  0.359377229266576E+00 
 0.284280559640437E+00  0.104850212659782E+00  0.359712742917377E+00 
 0.188433350972638E+00  0.237280163362859E+00  0.378828284411989E+00 
 0.177189430348218E+00  0.245790377063783E+00  0.379658029508055E+00 
 0.164516310245205E+00  0.254447219178332E+00  0.379941422597228E+00 
 0.185665249695754E+00  0.239452330829533E+00  0.343031148664779E+00 
 0.173230849277608E+00  0.248596211843305E+00  0.347493601338256E+00 
 0.160908424642663E+00  0.256744002000629E+00  0.350379179929157E+00 
 0.290150858761515E+00  0.873011044846337E-01  0.275907025824500E+00 
 0.284984315266150E+00  0.102922027460428E+00  0.277109336692152E+00 
 0.301853115734398E+00  0.263381891123566E-01  0.327523636769657E+00 
 0.258028798369768E+00  0.158839991488720E+00  0.102244730737809E-01 
 0.298597678984012E+00  0.514628972138503E-01  0.327560718504457E+00 
 0.300473699001703E+00  0.390456129740094E-01  0.298104218451176E+00 
 0.293850377849283E+00  0.738983025658630E-01  0.326170428210196E+00 
 0.296334272394894E+00  0.632060336397656E-01  0.297729098973280E+00 
 0.291039939376983E+00  0.842897228120002E-01  0.298396849394491E+00 
 0.285058764897400E+00  0.102715647490780E+00  0.299420385180626E+00 
 0.186866810658520E+00  0.238515824964708E+00  0.320789421772327E+00 
 0.175738906084371E+00  0.246829577993707E+00  0.319926418930262E+00 
 0.163371550766922E+00  0.255183737891530E+00  0.319931110285649E+00 
 0.184725852177431E+00  0.240177774204036E+00  0.284495943333191E+00 
 0.172579017634307E+00  0.249049164537166E+00  0.288236191159527E+00 
 0.160634371341029E+00  0.256915555052929E+00  0.290666242367561E+00 
 0.301809328114837E+00  0.268352966660061E-01  0.267470043208274E+00 
 0.298466767500565E+00  0.522167825707971E-01  0.267642826882350E+00 
 0.300100295190415E+00  0.418188535341181E-01  0.238947200349888E+00 
 0.293794589654120E+00  0.741197866581463E-01  0.266292584673288E+00 
 0.295478969495505E+00  0.670908508677329E-01  0.238744775505285E+00 
 0.289389955751293E+00  0.897911866195480E-01  0.239541853662847E+00 
 0.283255564875544E+00  0.107588515424828E+00  0.240952464523091E+00 
 0.185544343141789E+00  0.239546029840540E+00  0.262754930648617E+00 
 0.175312902698058E+00  0.247132332631454E+00  0.260192641304062E+00 
 0.163012899240820E+00  0.255412995686172E+00  0.259670195865541E+00 
 0.301620994772002E+00  0.288752350125489E-01  0.208567051281451E+00 
 0.299093915172588E+00  0.484957069338629E-01  0.209264778779352E+00 
 0.295715108190807E+00  0.660422476296930E-01  0.210186438019278E+00 
 0.288605722772606E+00  0.922807697582947E-01  0.189576085689534E+00 
 0.289409561895606E+00  0.897279731615236E-01  0.213282241847389E+00 
 0.283129379264544E+00  0.107920147709107E+00  0.189424681042884E+00 
 0.278706805304259E+00  0.118876071441547E+00  0.216511816076424E+00 
 0.185634642154283E+00  0.239476060007121E+00  0.226530948362354E+00 
 0.172860088987110E+00  0.248854160744101E+00  0.227209523518271E+00 
 0.160844293578469E+00  0.256784183522906E+00  0.228298000487520E+00 
 0.214138260156960E+00  0.214368396041096E+00  0.193796606584558E+00 
 0.201345191768286E+00  0.226426847869405E+00  0.196366381209191E+00 
 0.185384526529589E+00  0.239669733190661E+00  0.197819640466662E+00 
 0.173315205623179E+00  0.248537408017541E+00  0.197734222091548E+00 
 0.162724321344509E+00  0.255596946240074E+00  0.199048897814408E+00 
 0.301736853782212E+00  0.276382842067620E-01  0.178196946655264E+00 
 0.298025388769735E+00  0.546797159185244E-01  0.180298972840062E+00 
 0.299053037007636E+00  0.487471511043664E-01  0.151558684061237E+00 
 0.277110938374428E+00  0.122550118390502E+00  0.273165096030701E-01 
 0.284626935423809E+00  0.103906262157448E+00  0.363402706059359E-01 
 0.290341734337597E+00  0.866641851407935E-01  0.462474126484439E-01 
 0.294659794359200E+00  0.706017653637366E-01  0.562592856976815E-01 
 0.297418882324157E+00  0.578879272502643E-01  0.669561501994231E-01 
 0.300791589774628E+00  0.365160677665865E-01  0.720939616867396E-01 
 0.292750738926594E+00  0.781409530413807E-01  0.179782511817864E+00 
 0.294371685919982E+00  0.717935527252222E-01  0.152524499897991E+00 
 0.288504313143347E+00  0.925973270778765E-01  0.152058558627324E+00 
 0.282389891613836E+00  0.109840579016170E+00  0.152792132293716E+00 
 0.185416924091799E+00  0.239644670177784E+00  0.171131557889853E+00 
 0.174909434129957E+00  0.247418054184857E+00  0.171121504609189E+00 
 0.163375001323988E+00  0.255181528772498E+00  0.168847965592052E+00 
 0.301824773228433E+00  0.266610192957251E-01  0.121632606848133E+00 
 0.297047766299670E+00  0.597631008286794E-01  0.123085169114911E+00 
 0.289342578159716E+00  0.899437387935931E-01  0.124830905581160E+00 
 0.283769618573250E+00  0.106225266575679E+00  0.126520985392560E+00 
 0.276605026619935E+00  0.123687763876899E+00  0.129745565699725E+00 
 0.186116313463250E+00  0.239101906197195E+00  0.135725878469346E+00 
 0.173393883076877E+00  0.248482524527994E+00  0.137371398408496E+00 
 0.160937696404755E+00  0.256725654269715E+00  0.138583892915972E+00 
 0.163352366944920E+00  0.255196018577435E+00  0.323182792636976E-01 
 0.294845694402992E+00  0.698213447041788E-01  0.959421126759077E-01 
 0.292139499097539E+00  0.803959995977460E-01  0.846897515732735E-01 
 0.287266748236987E+00  0.963681432924237E-01  0.960304981875657E-01 
 0.286920824857118E+00  0.973932438498301E-01  0.782743560194132E-01 
 0.278773251807250E+00  0.118720165772683E+00  0.101141013768626E+00 
 0.277232319106903E+00  0.122275283385034E+00  0.853442448258502E-01 
 0.279851537844941E+00  0.116155587253060E+00  0.684894099639351E-01 
 0.270636885722851E+00  0.136252265194085E+00  0.993907582405230E-01 
 0.260798089240848E+00  0.154250965418716E+00  0.101150016806907E+00 
 0.264770461295940E+00  0.147328227130506E+00  0.870722300170896E-01 
 0.269375656368565E+00  0.138729086496984E+00  0.729807840711434E-01 
 0.272092034685601E+00  0.133322647531963E+00  0.574339527858847E-01 
 0.251656966186618E+00  0.168753592714437E+00  0.908569766622668E-01 
 0.257331762109461E+00  0.159966771218033E+00  0.753110665915495E-01 
 0.262319872800697E+00  0.151648567477933E+00  0.621086943367533E-01 
 0.261220195065372E+00  0.153535055848142E+00  0.468040155008653E-01 
 0.232324809510599E+00  0.194510119454350E+00  0.168501025263271E-01 
 0.221951134077485E+00  0.206268508905262E+00  0.290271099100209E-01 
 0.213992507871288E+00  0.214513892928264E+00  0.406213529632334E-01 
 0.206010998721755E+00  0.222190171002111E+00  0.524465520350426E-01 
 0.197311391838524E+00  0.229950469308126E+00  0.626499939730720E-01 
 0.187469473511228E+00  0.238042433582136E+00  0.718567053906037E-01 
 0.178000353131117E+00  0.245203747869971E+00  0.809097852365363E-01 
 0.171815602456536E+00  0.249576446077710E+00  0.939709832547509E-01 
 0.163611104675374E+00  0.255030214114301E+00  0.108771406085755E+00 
 0.177234356649260E+00  0.245757983608683E+00  0.108088871742176E+00 
 0.181955935465373E+00  0.242282977596867E+00  0.957846209944155E-01 
 0.190561575464696E+00  0.235574382394809E+00  0.881819507767266E-01 
 0.191438519513950E+00  0.234862293547921E+00  0.107206920192994E+00 
 0.205850311993407E+00  0.222339049059088E+00  0.112230595937761E+00 
 0.202520954774897E+00  0.225375834022520E+00  0.955195160537301E-01 
 0.199771368019578E+00  0.227816602125194E+00  0.785799005755861E-01 
 0.216044085299641E+00  0.212447539151019E+00  0.101026835514204E+00 
 0.212107257799843E+00  0.216378175592902E+00  0.843399814314298E-01 
 0.208887548745555E+00  0.219488030797480E+00  0.680843202889201E-01 
 0.217391851816488E+00  0.211068203308978E+00  0.567465396228040E-01 
 0.229688579530374E+00  0.197616193965982E+00  0.104181999117280E+00 
 0.224851620539773E+00  0.203102812449557E+00  0.885333812392761E-01 
 0.220763407581749E+00  0.207539204867843E+00  0.727020200781298E-01 
 0.242403292694712E+00  0.181795619790588E+00  0.104832476543677E+00 
 0.237815813343702E+00  0.187756871000652E+00  0.905013817910965E-01 
 0.232677413731781E+00  0.194088188263407E+00  0.763878664931774E-01 
 0.228781460851919E+00  0.198665666018927E+00  0.611543650782044E-01 
 0.225791249323700E+00  0.202057703176901E+00  0.455054511171109E-01 
 0.254215314679433E+00  0.164874429390126E+00  0.324749584463309E-01 
 0.234624805035143E+00  0.191729508804730E+00  0.354034153141378E-01 
 0.243468288139505E+00  0.180366838289918E+00  0.282262142804527E-01 
 0.247727407697045E+00  0.174471015243175E+00  0.149153007906956E-01 
 0.299571761124317E+00  0.454506723949988E-01  0.541299313518193E-01 
 0.162735948102230E+00  0.255589543760207E+00  0.930093396096462E-01 
 0.301465864101851E+00  0.304521996842006E-01  0.984742226334875E+00 
 0.301154317880872E+00  0.333928211744497E-01  0.956283839764282E+00 
 0.299512236528266E+00  0.458412898391660E-01  0.969690508780872E+00 
 0.296854467315206E+00  0.607159692279367E-01  0.984503727395031E+00 
 0.302265830711131E+00  0.210801154833525E-01  0.969555885158528E+00 
 0.290989148988753E+00  0.844648971767736E-01  0.984708123724621E+00 
 0.288143638371724E+00  0.937136454855261E-01  0.972035178905752E+00 
 0.284722348303932E+00  0.103644527402927E+00  0.984740966125509E+00 
 0.259089870455640E+00  0.157103286762443E+00  0.219905142923026E-01 
 0.265963243020729E+00  0.145163897185834E+00  0.317098791494082E-01 
 0.274566069958465E+00  0.128150212297310E+00  0.422938442072937E-01 
 0.282161293565816E+00  0.110426482772689E+00  0.522874602392249E-01 
 0.288351885345894E+00  0.930709079237437E-01  0.620302346524100E-01 
 0.293142098246632E+00  0.766597281487728E-01  0.709717574790139E-01 
 0.296867132784417E+00  0.606540118759001E-01  0.814071124565657E-01 
 0.300217231051961E+00  0.409709392591404E-01  0.916113601455040E-01 
 0.302295941593873E+00  0.206438218398473E-01  0.928265791874200E+00 
 0.300656937422574E+00  0.376086381561579E-01  0.939786831020616E+00 
 0.297890808564246E+00  0.554082110992796E-01  0.952703366225692E+00 
 0.293787007910211E+00  0.741498325517182E-01  0.966380091245339E+00 
 0.271694319577037E+00  0.134131280445141E+00  0.986562333903803E+00 
 0.301977080033696E+00  0.248766319787206E-01  0.910247445790421E+00 
 0.299796245827746E+00  0.439455876268828E-01  0.922448369514516E+00 
 0.296745490446519E+00  0.612463679244517E-01  0.935477887132412E+00 
 0.292306322772865E+00  0.797873257559597E-01  0.946274395816010E+00 
 0.287217652866660E+00  0.965143697386479E-01  0.956635660183219E+00 
 0.282464389040458E+00  0.109648860496964E+00  0.968355445282875E+00 
 0.277719758420967E+00  0.121164101395099E+00  0.979670397495478E+00 
 0.302522299535598E+00  0.170077031951867E-01  0.881022635636403E+00 
 0.301347853557098E+00  0.315986525157613E-01  0.893793446586446E+00 
 0.298212730427197E+00  0.536485889417277E-01  0.904007159750385E+00 
 0.295958993968928E+00  0.649405695477210E-01  0.919526667203469E+00 
 0.290277389090824E+00  0.868794628603102E-01  0.926848561880541E+00 
 0.284697387583002E+00  0.103713071440853E+00  0.940182626797737E+00 
 0.279749580844525E+00  0.116400926549554E+00  0.952821608429974E+00 
 0.275809794284397E+00  0.125451030530166E+00  0.964918816707970E+00 
 0.267778073477595E+00  0.141788247217147E+00  0.970432517270642E+00 
