 0.288781719265222E+00  0.289631005141556E+00  0.248140983820312E+00 
 0.276635781271074E+00  0.301253456480800E+00  0.244916924275008E+00 
 0.396094760348849E+00  0.101931061729359E+00  0.169092300978067E+00 
 0.389927681784011E+00  0.123439878076866E+00  0.171108987829563E+00 
 0.382936550362619E+00  0.143668364358550E+00  0.178043549542463E+00 
 0.375169769058714E+00  0.162876164325892E+00  0.181065283401901E+00 
 0.366270124569708E+00  0.182008781021068E+00  0.185705020418212E+00 
 0.355605375225254E+00  0.202053996822609E+00  0.190529039398226E+00 
 0.344550694596553E+00  0.220376539981270E+00  0.197202334818030E+00 
 0.407982974041736E+00  0.288252218229161E-01  0.183347358063962E+00 
 0.405991857634628E+00  0.495137562246040E-01  0.184938809470535E+00 
 0.401238219134513E+00  0.793025348072388E-01  0.187158230172426E+00 
 0.395350292472630E+00  0.104781423749115E+00  0.193380845422283E+00 
 0.388097387516806E+00  0.129079116528254E+00  0.190589460002604E+00 
 0.380183843919528E+00  0.150802007094254E+00  0.191008318301279E+00 
 0.373145554914675E+00  0.167461623569411E+00  0.196805256203720E+00 
 0.276123255571546E+00  0.301723297498979E+00  0.216714768741987E+00 
 0.287593187254529E+00  0.290811208803696E+00  0.211254493312316E+00 
 0.298618161667293E+00  0.279478432161644E+00  0.215081983947446E+00 
 0.313417174062109E+00  0.262774952238611E+00  0.215772452960681E+00 
 0.332628732836073E+00  0.237989761571692E+00  0.209629302072789E+00 
 0.344280427787058E+00  0.220798522558110E+00  0.212032679619950E+00 
 0.353477809143604E+00  0.205753344964601E+00  0.206839051069346E+00 
 0.363702475108848E+00  0.187086905262721E+00  0.201864668425647E+00 
 0.449239793930669E+00  0.000000000000000E+00  0.928389520956948E+00 
 0.445592257663862E+00  0.000000000000000E+00  0.947576946103629E+00 
 0.446820067735886E+00  0.000000000000000E+00  0.902417735416100E+00 
 0.457482798062857E+00  0.000000000000000E+00  0.118243209070979E+00 
 0.456949981782049E+00  0.000000000000000E+00  0.848510820418129E-01 
 0.477578606490826E+00  0.000000000000000E+00  0.902209253526484E+00 
 0.472727054865567E+00  0.000000000000000E+00  0.918288377270999E+00 
 0.470066712254005E+00  0.000000000000000E+00  0.896974940485678E+00 
 0.463376664486494E+00  0.000000000000000E+00  0.915051080887164E+00 
 0.461582685197333E+00  0.000000000000000E+00  0.892052774935065E+00 
 0.459129957439038E+00  0.000000000000000E+00  0.935289154366037E+00 
 0.456183656021766E+00  0.000000000000000E+00  0.908795759412596E+00 
 0.454421994319667E+00  0.000000000000000E+00  0.887005341369187E+00 
 0.453207660758493E+00  0.000000000000000E+00  0.963130335581904E+00 
 0.446044513471836E+00  0.000000000000000E+00  0.882060883636575E+00 
 0.441679668893914E+00  0.000000000000000E+00  0.921043662257662E+00 
 0.440595649083238E+00  0.000000000000000E+00  0.892947451810099E+00 
 0.433413345615660E+00  0.000000000000000E+00  0.904265291125850E+00 
 0.488932594884373E+00  0.000000000000000E+00  0.195934612924547E-01 
 0.492444390529284E+00  0.000000000000000E+00  0.389585231815383E-01 
 0.432223057013194E+00  0.000000000000000E+00  0.881185297753919E+00 
 0.426974640913804E+00  0.000000000000000E+00  0.866630539755499E+00 
 0.481141851201659E+00  0.000000000000000E+00  0.154832165399290E+00 
 0.479967230537682E+00  0.000000000000000E+00  0.120339804571778E+00 
 0.472927152027771E+00  0.000000000000000E+00  0.140333141225262E+00 
 0.474169396754593E+00  0.000000000000000E+00  0.100460136653612E+00 
 0.461614109412482E+00  0.000000000000000E+00  0.143882694868659E+00 
 0.464343395660075E+00  0.000000000000000E+00  0.109785864631578E+00 
 0.464707588913404E+00  0.000000000000000E+00  0.781838918864954E-01 
 0.428342078923360E+00  0.000000000000000E+00  0.125799311658285E+00 
 0.434101429548434E+00  0.000000000000000E+00  0.112456111286472E+00 
 0.441724958463659E+00  0.000000000000000E+00  0.941707255492322E-01 
 0.443614859146416E+00  0.000000000000000E+00  0.127407336340299E+00 
 0.450458314391689E+00  0.000000000000000E+00  0.145980875670207E+00 
 0.448010419181021E+00  0.000000000000000E+00  0.106376958715018E+00 
 0.446703006305731E+00  0.000000000000000E+00  0.730713350921361E-01 
 0.460111200025748E+00  0.000000000000000E+00  0.571860366674247E-01 
 0.452696820532013E+00  0.000000000000000E+00  0.403070513494924E-01 
 0.490867744070907E+00  0.000000000000000E+00  0.974906179865521E+00 
 0.492769658910947E+00  0.000000000000000E+00  0.949920990319743E+00 
 0.484531978003573E+00  0.000000000000000E+00  0.958743371437476E+00 
 0.480842825177109E+00  0.000000000000000E+00  0.975420171685137E+00 
 0.493496477197198E+00  0.000000000000000E+00  0.908591862823875E+00 
 0.491275440608379E+00  0.000000000000000E+00  0.925847877137758E+00 
 0.479680531653632E+00  0.000000000000000E+00  0.226864672975128E-01 
 0.484048644181628E+00  0.000000000000000E+00  0.410803778866100E-01 
 0.491002210044970E+00  0.000000000000000E+00  0.573639752205809E-01 
 0.483946592348660E+00  0.000000000000000E+00  0.941601764524564E+00 
 0.476624081314325E+00  0.000000000000000E+00  0.952962190580331E+00 
 0.470703692943233E+00  0.000000000000000E+00  0.973500047096784E+00 
 0.485962319670870E+00  0.000000000000000E+00  0.905721502166361E+00 
 0.481137832156638E+00  0.000000000000000E+00  0.921966981442256E+00 
 0.476286152160900E+00  0.000000000000000E+00  0.935388121472328E+00 
 0.466743373090702E+00  0.000000000000000E+00  0.941985834466556E+00 
 0.462649388913640E+00  0.000000000000000E+00  0.967598968137633E+00 
 0.415858547246140E+00  0.000000000000000E+00  0.976450443186224E+00 
 0.423489806657694E+00  0.000000000000000E+00  0.968719259269147E+00 
 0.415764916330379E+00  0.000000000000000E+00  0.943601022220208E+00 
 0.437171515765060E+00  0.000000000000000E+00  0.974111889276448E+00 
 0.429502842093250E+00  0.000000000000000E+00  0.956660510064674E+00 
 0.424346895051502E+00  0.000000000000000E+00  0.935480474858689E+00 
 0.417604042038387E+00  0.000000000000000E+00  0.909530125776004E+00 
 0.415265855543794E+00  0.000000000000000E+00  0.890678622507743E+00 
 0.492365922340775E+00  0.000000000000000E+00  0.892749229887046E+00 
 0.484363872145055E+00  0.000000000000000E+00  0.886587889195216E+00 
 0.476430484926707E+00  0.000000000000000E+00  0.880616655838091E+00 
 0.467706212922931E+00  0.000000000000000E+00  0.874978018758474E+00 
 0.459756306960187E+00  0.000000000000000E+00  0.869335053107926E+00 
 0.449990117007302E+00  0.000000000000000E+00  0.865624964550870E+00 
 0.441859311677061E+00  0.000000000000000E+00  0.864227841175349E+00 
 0.432990274818941E+00  0.000000000000000E+00  0.848392934085800E+00 
 0.426878546162358E+00  0.000000000000000E+00  0.834640897332874E+00 
 0.417500548111339E+00  0.000000000000000E+00  0.835956388054381E+00 
 0.470223185413679E+00  0.000000000000000E+00  0.257634921091712E-01 
 0.476418010384666E+00  0.000000000000000E+00  0.469320010637693E-01 
 0.482376091840421E+00  0.000000000000000E+00  0.640998052143716E-01 
 0.491866926095595E+00  0.000000000000000E+00  0.816086039349354E-01 
 0.445094148534043E+00  0.000000000000000E+00  0.969729165986961E+00 
 0.437745804256437E+00  0.000000000000000E+00  0.952461180876443E+00 
 0.431483391544065E+00  0.000000000000000E+00  0.928004566079554E+00 
 0.427303003320219E+00  0.000000000000000E+00  0.901170150933210E+00 
 0.420874468725802E+00  0.000000000000000E+00  0.887172852477864E+00 
 0.416894962607969E+00  0.000000000000000E+00  0.867293110760816E+00 
 0.492107796991685E+00  0.000000000000000E+00  0.872625882824968E+00 
 0.483220360186659E+00  0.000000000000000E+00  0.865304777248929E+00 
 0.475592068078529E+00  0.000000000000000E+00  0.857827423571830E+00 
 0.465675084294598E+00  0.000000000000000E+00  0.851607179903803E+00 
 0.458300537198801E+00  0.000000000000000E+00  0.844032790796665E+00 
 0.448258036842610E+00  0.000000000000000E+00  0.837889623747579E+00 
 0.442005124120169E+00  0.000000000000000E+00  0.827381430009192E+00 
 0.432263155928607E+00  0.000000000000000E+00  0.818865683912318E+00 
 0.425263451902276E+00  0.000000000000000E+00  0.811096768750108E+00 
 0.416215924264136E+00  0.000000000000000E+00  0.804264326673549E+00 
 0.491912678117881E+00  0.000000000000000E+00  0.850093846964142E+00 
 0.482352992018836E+00  0.000000000000000E+00  0.842237761798127E+00 
 0.474956712724680E+00  0.000000000000000E+00  0.833534541659617E+00 
 0.464668904648965E+00  0.000000000000000E+00  0.826305972943957E+00 
 0.457797502362388E+00  0.000000000000000E+00  0.816812182779017E+00 
 0.447727937851698E+00  0.000000000000000E+00  0.808759212172860E+00 
 0.441173592063091E+00  0.000000000000000E+00  0.798748548956679E+00 
 0.431258479096812E+00  0.000000000000000E+00  0.790585139407742E+00 
 0.424948906703420E+00  0.000000000000000E+00  0.779611645881008E+00 
 0.416042407634569E+00  0.000000000000000E+00  0.769682266644225E+00 
 0.491757085255827E+00  0.000000000000000E+00  0.826125932156023E+00 
 0.481855551075015E+00  0.000000000000000E+00  0.817674149760111E+00 
 0.474655596619414E+00  0.000000000000000E+00  0.807815430094999E+00 
 0.464236150053247E+00  0.000000000000000E+00  0.799392709551139E+00 
 0.457508686048959E+00  0.000000000000000E+00  0.788884809720647E+00 
 0.447256302086025E+00  0.000000000000000E+00  0.780069576415716E+00 
 0.440857864219220E+00  0.000000000000000E+00  0.768905002268788E+00 
 0.431128891552510E+00  0.000000000000000E+00  0.759704761736241E+00 
 0.425068912062118E+00  0.000000000000000E+00  0.747868320995237E+00 
 0.416101589543889E+00  0.000000000000000E+00  0.737899847981191E+00 
 0.443175121660026E+00  0.000000000000000E+00  0.376787244178887E-01 
 0.439672587122814E+00  0.000000000000000E+00  0.637139271837354E-01 
 0.431800319347354E+00  0.000000000000000E+00  0.845402488509040E-01 
 0.427727948766910E+00  0.000000000000000E+00  0.102784164228702E+00 
 0.421208399562299E+00  0.000000000000000E+00  0.114942584294473E+00 
 0.491695498081637E+00  0.000000000000000E+00  0.801210293945601E+00 
 0.481618689718601E+00  0.000000000000000E+00  0.791724879358993E+00 
 0.474551631538215E+00  0.000000000000000E+00  0.780709956036363E+00 
 0.464032903881198E+00  0.000000000000000E+00  0.771214947617424E+00 
 0.457398651221561E+00  0.000000000000000E+00  0.759691090070143E+00 
 0.447168720336334E+00  0.000000000000000E+00  0.750099679250146E+00 
 0.440922066335928E+00  0.000000000000000E+00  0.738176194039605E+00 
 0.431180296316238E+00  0.000000000000000E+00  0.728237620476572E+00 
 0.425115206062741E+00  0.000000000000000E+00  0.716269653222380E+00 
 0.416072139902163E+00  0.000000000000000E+00  0.705564493040516E+00 
 0.491717833724662E+00  0.000000000000000E+00  0.774787751570348E+00 
 0.481523971056407E+00  0.000000000000000E+00  0.764074725087689E+00 
 0.474572678122509E+00  0.000000000000000E+00  0.751848302925773E+00 
 0.464017148560683E+00  0.000000000000000E+00  0.741481314505161E+00 
 0.457477908133525E+00  0.000000000000000E+00  0.729181455017045E+00 
 0.447244828837108E+00  0.000000000000000E+00  0.719003803117924E+00 
 0.461372627558838E+00  0.000000000000000E+00  0.326188790363924E-01 
 0.467988623765629E+00  0.000000000000000E+00  0.501877138438472E-01 
 0.474919196181111E+00  0.000000000000000E+00  0.721798159826952E-01 
 0.482055612164150E+00  0.000000000000000E+00  0.918584752592252E-01 
 0.490456660447931E+00  0.000000000000000E+00  0.120198268829558E+00 
 0.491576877268226E+00  0.000000000000000E+00  0.170198617851486E+00 
 0.441015295794816E+00  0.000000000000000E+00  0.706832005474751E+00 
 0.431241763425684E+00  0.000000000000000E+00  0.696559318500468E+00 
 0.425171812078212E+00  0.000000000000000E+00  0.684639921690439E+00 
 0.416132591054576E+00  0.000000000000000E+00  0.674168936717637E+00 
 0.491768134911568E+00  0.000000000000000E+00  0.745969026348520E+00 
 0.481529688130244E+00  0.000000000000000E+00  0.734087750753656E+00 
 0.474667956105938E+00  0.000000000000000E+00  0.720921661235972E+00 
 0.464094465602566E+00  0.000000000000000E+00  0.710084194984992E+00 
 0.457567474115998E+00  0.000000000000000E+00  0.697543453677171E+00 
 0.447306285354171E+00  0.000000000000000E+00  0.687170386360238E+00 
 0.441050695711670E+00  0.000000000000000E+00  0.675067064319961E+00 
 0.431252336158045E+00  0.000000000000000E+00  0.664719924255119E+00 
 0.425151718271561E+00  0.000000000000000E+00  0.652895863862066E+00 
 0.416082086955305E+00  0.000000000000000E+00  0.642063644544829E+00 
 0.491843755778710E+00  0.000000000000000E+00  0.713700117888088E+00 
 0.481589012826480E+00  0.000000000000000E+00  0.701382029110531E+00 
 0.474729542691595E+00  0.000000000000000E+00  0.688191648217448E+00 
 0.464142947226834E+00  0.000000000000000E+00  0.677541067248819E+00 
 0.457583655673769E+00  0.000000000000000E+00  0.665260796624447E+00 
 0.447315816058221E+00  0.000000000000000E+00  0.655097823276999E+00 
 0.441040025735950E+00  0.000000000000000E+00  0.643214745121340E+00 
 0.431251260116098E+00  0.000000000000000E+00  0.633054694322367E+00 
 0.425153991863985E+00  0.000000000000000E+00  0.621332626518559E+00 
 0.416125050514879E+00  0.000000000000000E+00  0.610826591486077E+00 
 0.491842718627658E+00  0.000000000000000E+00  0.678245275598691E+00 
 0.481610698764538E+00  0.000000000000000E+00  0.667115044167677E+00 
 0.474701896245006E+00  0.000000000000000E+00  0.654793168324103E+00 
 0.464141016571545E+00  0.000000000000000E+00  0.644856066184074E+00 
 0.457558702852912E+00  0.000000000000000E+00  0.633035418082266E+00 
 0.447322364068792E+00  0.000000000000000E+00  0.623346941469026E+00 
 0.441045419235600E+00  0.000000000000000E+00  0.611759782388725E+00 
 0.431292430857176E+00  0.000000000000000E+00  0.602116488297900E+00 
 0.425181697672236E+00  0.000000000000000E+00  0.590950594884005E+00 
 0.416160000587667E+00  0.000000000000000E+00  0.581666921867131E+00 
 0.491782181496280E+00  0.000000000000000E+00  0.643223303777239E+00 
 0.481601643835224E+00  0.000000000000000E+00  0.633525775433339E+00 
 0.474644049602495E+00  0.000000000000000E+00  0.622068037200294E+00 
 0.435436523808274E+00  0.000000000000000E+00  0.332784395346826E-01 
 0.430192415420000E+00  0.000000000000000E+00  0.583512778995303E-01 
 0.424614867851104E+00  0.000000000000000E+00  0.752488632408588E-01 
 0.417133798260315E+00  0.000000000000000E+00  0.956905806402533E-01 
 0.464125471171167E+00  0.000000000000000E+00  0.612810817794215E+00 
 0.457521087358578E+00  0.000000000000000E+00  0.601423236044327E+00 
 0.447301999690533E+00  0.000000000000000E+00  0.592138090320057E+00 
 0.440995013269490E+00  0.000000000000000E+00  0.580862168280903E+00 
 0.431222123375316E+00  0.000000000000000E+00  0.571393490413353E+00 
 0.425071831843275E+00  0.000000000000000E+00  0.560173752861959E+00 
 0.416043877461650E+00  0.000000000000000E+00  0.549876697714386E+00 
 0.491743935518058E+00  0.000000000000000E+00  0.610509402280202E+00 
 0.481603819019220E+00  0.000000000000000E+00  0.601420536055653E+00 
 0.474599272607350E+00  0.000000000000000E+00  0.590461286526388E+00 
 0.464100596615816E+00  0.000000000000000E+00  0.581593350003846E+00 
 0.457464855538302E+00  0.000000000000000E+00  0.570523765146748E+00 
 0.447245516580630E+00  0.000000000000000E+00  0.561445516320663E+00 
 0.440923602434295E+00  0.000000000000000E+00  0.550266991708152E+00 
 0.431165907837761E+00  0.000000000000000E+00  0.540766813360652E+00 
 0.425066809084479E+00  0.000000000000000E+00  0.529285158205373E+00 
 0.416090699755675E+00  0.000000000000000E+00  0.518984448138861E+00 
 0.491716359198353E+00  0.000000000000000E+00  0.579175324525776E+00 
 0.481600936386883E+00  0.000000000000000E+00  0.570423731315860E+00 
 0.474556664620162E+00  0.000000000000000E+00  0.559795537341306E+00 
 0.414785928657680E+00  0.000000000000000E+00  0.115345249379221E+00 
 0.464070657043365E+00  0.000000000000000E+00  0.551160091822239E+00 
 0.457417893207398E+00  0.000000000000000E+00  0.540275759452839E+00 
 0.447215747926581E+00  0.000000000000000E+00  0.531323509191661E+00 
 0.440912310276217E+00  0.000000000000000E+00  0.520193543241836E+00 
 0.431191335929597E+00  0.000000000000000E+00  0.510845644478453E+00 
 0.425100753588149E+00  0.000000000000000E+00  0.499719256015074E+00 
 0.416112800020602E+00  0.000000000000000E+00  0.490318093274718E+00 
 0.491692559935585E+00  0.000000000000000E+00  0.548896454778420E+00 
 0.481593506706565E+00  0.000000000000000E+00  0.540378751819553E+00 
 0.474515086115501E+00  0.000000000000000E+00  0.530002045284607E+00 
 0.464036282389621E+00  0.000000000000000E+00  0.521491225143407E+00 
 0.457373010701076E+00  0.000000000000000E+00  0.510741082754394E+00 
 0.447178877207276E+00  0.000000000000000E+00  0.501797755681874E+00 
 0.440873496112808E+00  0.000000000000000E+00  0.490762219728437E+00 
 0.431139653526890E+00  0.000000000000000E+00  0.481372619360190E+00 
 0.425025397127722E+00  0.000000000000000E+00  0.470224432399785E+00 
 0.425931119427865E+00  0.000000000000000E+00  0.326355485789234E-01 
