 0.162362307313266E+00  0.100595633375498E+00  0.235032503641246E+00 
 0.150413921092557E+00  0.117714283890555E+00  0.238041101059351E+00 
 0.138689977952213E+00  0.131324370571187E+00  0.240083907566672E+00 
 0.126420773159200E+00  0.143173979493953E+00  0.241170193525672E+00 
 0.114462851723020E+00  0.152902766049993E+00  0.241147131507585E+00 
 0.190211714974428E+00  0.173350447588425E-01  0.265406977419011E+00 
 0.187685970657602E+00  0.354256504332496E-01  0.263977036446846E+00 
 0.183757321802436E+00  0.520984354304457E-01  0.262107870324292E+00 
 0.178442861948693E+00  0.681112715331582E-01  0.261415644294677E+00 
 0.172361907067450E+00  0.822944304456632E-01  0.257966000719198E+00 
 0.165050330301853E+00  0.961217392557694E-01  0.252936667446070E+00 
 0.155882898751073E+00  0.110369933257509E+00  0.252496419150722E+00 
 0.144981482110926E+00  0.124343757926254E+00  0.253966456484233E+00 
 0.132781251535532E+00  0.137295810318313E+00  0.255187548303773E+00 
 0.119262775559657E+00  0.149189110380456E+00  0.255619058018519E+00 
 0.104183010254998E+00  0.160084042504277E+00  0.251283957017646E+00 
 0.910706679565170E-01  0.167890243100240E+00  0.252599236888443E+00 
 0.790796519982108E-01  0.173860314419784E+00  0.247058514541954E+00 
 0.655747400847078E-01  0.179390506307129E+00  0.243223463543455E+00 
 0.545110188512722E-01  0.183056136510363E+00  0.238582369047237E+00 
 0.180361355139629E+00  0.628552453061836E-01  0.184383612715401E+00 
 0.173844915289283E+00  0.791134989642483E-01  0.183729228341734E+00 
 0.166454746570764E+00  0.936686587625116E-01  0.188716821465265E+00 
 0.157816176245617E+00  0.107587428659286E+00  0.189972388311320E+00 
 0.148216631778844E+00  0.120469209155030E+00  0.192555046280564E+00 
 0.136973771987420E+00  0.133113433123192E+00  0.195324984006678E+00 
 0.124980174629884E+00  0.144433224154931E+00  0.200394473768757E+00 
 0.190413986799930E+00  0.149503819770631E-01  0.207356180515859E+00 
 0.188702520779830E+00  0.295357231440546E-01  0.207573174381130E+00 
 0.184889789218224E+00  0.479245879809661E-01  0.205973698888217E+00 
 0.178527962298416E+00  0.678879000108193E-01  0.209491064418828E+00 
 0.171268718082497E+00  0.845460022513351E-01  0.203452073150771E+00 
 0.163414676776903E+00  0.988769118864720E-01  0.201321216252356E+00 
 0.155599281386366E+00  0.110769417811736E+00  0.205626140572787E+00 
 0.544165513390062E-01  0.183084240803718E+00  0.212667144710139E+00 
 0.655021864553481E-01  0.179417011066046E+00  0.206960166409052E+00 
 0.773530046617446E-01  0.174635371446063E+00  0.211578311495545E+00 
 0.933423120971088E-01  0.166637970050855E+00  0.213648390534811E+00 
 0.110962532158837E+00  0.155461624676973E+00  0.210569312943046E+00 
 0.124222735837422E+00  0.145085189428042E+00  0.215062183754640E+00 
 0.135019648620906E+00  0.135095132320122E+00  0.211538812720448E+00 
 0.145816110704394E+00  0.123363941852341E+00  0.208610897402861E+00 
 0.336501082170065E+00  0.000000000000000E+00  0.924241136883091E+00 
 0.316357871982346E+00  0.000000000000000E+00  0.945171884913865E+00 
 0.329975307959249E+00  0.000000000000000E+00  0.893388392077335E+00 
 0.337965682627689E+00  0.000000000000000E+00  0.111563826824800E+00 
 0.344402175487799E+00  0.000000000000000E+00  0.785957778309733E-01 
 0.433998694612451E+00  0.000000000000000E+00  0.875338523681635E+00 
 0.415715578884531E+00  0.000000000000000E+00  0.899725717545112E+00 
 0.406814088317536E+00  0.000000000000000E+00  0.873309256190754E+00 
 0.387558150663367E+00  0.000000000000000E+00  0.901103994508446E+00 
 0.379025412154696E+00  0.000000000000000E+00  0.871832011404653E+00 
 0.366986726610426E+00  0.000000000000000E+00  0.930807203054104E+00 
 0.358406752288437E+00  0.000000000000000E+00  0.898579976147336E+00 
 0.351517549728300E+00  0.000000000000000E+00  0.869438416195026E+00 
 0.341663797260576E+00  0.000000000000000E+00  0.962716472888074E+00 
 0.326666777060625E+00  0.000000000000000E+00  0.866415699381460E+00 
 0.303986201900184E+00  0.000000000000000E+00  0.917349501847579E+00 
 0.303812144479926E+00  0.000000000000000E+00  0.882343752292584E+00 
 0.281381547582564E+00  0.000000000000000E+00  0.899615639393361E+00 
 0.464048423347382E+00  0.000000000000000E+00  0.205352810047429E-01 
 0.478538602798681E+00  0.000000000000000E+00  0.402560406196805E-01 
 0.277828042582009E+00  0.000000000000000E+00  0.871051597396155E+00 
 0.248762623971591E+00  0.000000000000000E+00  0.861258389841932E+00 
 0.423628588366585E+00  0.000000000000000E+00  0.137999720347534E+00 
 0.418064067126525E+00  0.000000000000000E+00  0.113704862803868E+00 
 0.388692220671940E+00  0.000000000000000E+00  0.130365099508692E+00 
 0.399084182583413E+00  0.000000000000000E+00  0.970419568023311E-01 
 0.350786929129054E+00  0.000000000000000E+00  0.135743332224849E+00 
 0.367430784542114E+00  0.000000000000000E+00  0.104923925631079E+00 
 0.380665997140915E+00  0.000000000000000E+00  0.757402985407908E-01 
 0.236355865366515E+00  0.000000000000000E+00  0.136008472696458E+00 
 0.259426109230013E+00  0.000000000000000E+00  0.117065877489700E+00 
 0.284057587992412E+00  0.000000000000000E+00  0.933726526425827E-01 
 0.284896432804475E+00  0.000000000000000E+00  0.127101273533330E+00 
 0.314372964335198E+00  0.000000000000000E+00  0.138094266396763E+00 
 0.312010753575925E+00  0.000000000000000E+00  0.102212032343602E+00 
 0.310700203088506E+00  0.000000000000000E+00  0.675080790723704E-01 
 0.366196384808182E+00  0.000000000000000E+00  0.529095691166908E-01 
 0.339130584209137E+00  0.000000000000000E+00  0.361718558997945E-01 
 0.471382463055137E+00  0.000000000000000E+00  0.970213282736964E+00 
 0.475112407114901E+00  0.000000000000000E+00  0.937409263308728E+00 
 0.452920889053153E+00  0.000000000000000E+00  0.951072182144544E+00 
 0.438340353472216E+00  0.000000000000000E+00  0.973459209127502E+00 
 0.481855211814575E+00  0.000000000000000E+00  0.881254003470381E+00 
 0.472693678074431E+00  0.000000000000000E+00  0.906197023006309E+00 
 0.435061403457368E+00  0.000000000000000E+00  0.220677715081603E-01 
 0.451296763731323E+00  0.000000000000000E+00  0.422422952673904E-01 
 0.466819975810237E+00  0.000000000000000E+00  0.603964898196141E-01 
 0.450336396463792E+00  0.000000000000000E+00  0.926784591455720E+00 
 0.428708537161665E+00  0.000000000000000E+00  0.946147042214615E+00 
 0.407607046695156E+00  0.000000000000000E+00  0.969685534604286E+00 
 0.459612792019871E+00  0.000000000000000E+00  0.878798875156969E+00 
 0.443323253848556E+00  0.000000000000000E+00  0.900974450935588E+00 
 0.427284831216125E+00  0.000000000000000E+00  0.921148767862783E+00 
 0.400613280858728E+00  0.000000000000000E+00  0.932899519936950E+00 
 0.376050230688523E+00  0.000000000000000E+00  0.965953256037380E+00 
 0.212623224724880E+00  0.000000000000000E+00  0.974242060380655E+00 
 0.237450694748771E+00  0.000000000000000E+00  0.968126950537104E+00 
 0.216365439689833E+00  0.000000000000000E+00  0.943942421176427E+00 
 0.283130532781954E+00  0.000000000000000E+00  0.976044285747371E+00 
 0.263060141634441E+00  0.000000000000000E+00  0.958271999414309E+00 
 0.243458314476576E+00  0.000000000000000E+00  0.935305061967409E+00 
 0.223812108800860E+00  0.000000000000000E+00  0.914022514315464E+00 
 0.209271231847093E+00  0.000000000000000E+00  0.893692254620783E+00 
 0.478049128233244E+00  0.000000000000000E+00  0.858068602485013E+00 
 0.453586015829651E+00  0.000000000000000E+00  0.852434165582151E+00 
 0.427303405463695E+00  0.000000000000000E+00  0.848365508326894E+00 
 0.399854082906802E+00  0.000000000000000E+00  0.845539061842026E+00 
 0.371717393521219E+00  0.000000000000000E+00  0.843426296510325E+00 
 0.342822188422667E+00  0.000000000000000E+00  0.842055007265535E+00 
 0.309071497592133E+00  0.000000000000000E+00  0.846443903937780E+00 
 0.279785311316072E+00  0.000000000000000E+00  0.839198688273566E+00 
 0.256362687854662E+00  0.000000000000000E+00  0.830722170138622E+00 
 0.229618182763486E+00  0.000000000000000E+00  0.835999059163598E+00 
 0.406658397369438E+00  0.000000000000000E+00  0.237919260702072E-01 
 0.423220031369155E+00  0.000000000000000E+00  0.456265810620230E-01 
 0.441017240778868E+00  0.000000000000000E+00  0.659668330026295E-01 
 0.463992149349262E+00  0.000000000000000E+00  0.849734232194454E-01 
 0.309218022159732E+00  0.000000000000000E+00  0.972583557050758E+00 
 0.290310835977506E+00  0.000000000000000E+00  0.949261209595994E+00 
 0.271693931555382E+00  0.000000000000000E+00  0.926833915661161E+00 
 0.253293160941249E+00  0.000000000000000E+00  0.899612818116942E+00 
 0.230387460570895E+00  0.000000000000000E+00  0.886699207718958E+00 
 0.216120904600576E+00  0.000000000000000E+00  0.864993595727954E+00 
 0.475599827440235E+00  0.000000000000000E+00  0.831468477196894E+00 
 0.449598881790139E+00  0.000000000000000E+00  0.825087898892603E+00 
 0.422432498689228E+00  0.000000000000000E+00  0.820535119450492E+00 
 0.394392960962323E+00  0.000000000000000E+00  0.817301098930499E+00 
 0.365598954924934E+00  0.000000000000000E+00  0.815087907141577E+00 
 0.335862817050353E+00  0.000000000000000E+00  0.813928136631399E+00 
 0.305769162462179E+00  0.000000000000000E+00  0.812901403135032E+00 
 0.277329077419454E+00  0.000000000000000E+00  0.809185598602228E+00 
 0.249484272161555E+00  0.000000000000000E+00  0.807036250874347E+00 
 0.221185094560344E+00  0.000000000000000E+00  0.809305206886397E+00 
 0.473913889102217E+00  0.000000000000000E+00  0.803398561288695E+00 
 0.446801132447208E+00  0.000000000000000E+00  0.796933090321130E+00 
 0.418903172530243E+00  0.000000000000000E+00  0.792118130621448E+00 
 0.390360894996528E+00  0.000000000000000E+00  0.788636923200723E+00 
 0.361261259712571E+00  0.000000000000000E+00  0.786199567607855E+00 
 0.331784955119393E+00  0.000000000000000E+00  0.784439649306026E+00 
 0.302407925225604E+00  0.000000000000000E+00  0.782690019119129E+00 
 0.273583730590899E+00  0.000000000000000E+00  0.780695094348614E+00 
 0.245347949109724E+00  0.000000000000000E+00  0.779673747865221E+00 
 0.217875312688884E+00  0.000000000000000E+00  0.779954453366940E+00 
 0.472748727789474E+00  0.000000000000000E+00  0.774815681873720E+00 
 0.444876398908858E+00  0.000000000000000E+00  0.768264560511470E+00 
 0.416474060952381E+00  0.000000000000000E+00  0.763232527808270E+00 
 0.387616144446226E+00  0.000000000000000E+00  0.759538213162632E+00 
 0.358406832485019E+00  0.000000000000000E+00  0.756874055059051E+00 
 0.329025402164202E+00  0.000000000000000E+00  0.754861113226250E+00 
 0.299751554851081E+00  0.000000000000000E+00  0.753158263335234E+00 
 0.270934238249844E+00  0.000000000000000E+00  0.751706504146394E+00 
 0.243060774630992E+00  0.000000000000000E+00  0.750803047495071E+00 
 0.216530071633691E+00  0.000000000000000E+00  0.750490519905123E+00 
 0.302695716305275E+00  0.000000000000000E+00  0.325199065686208E-01 
 0.280193498062319E+00  0.000000000000000E+00  0.608632451013665E-01 
 0.257567175984522E+00  0.000000000000000E+00  0.854211532350469E-01 
 0.236452592068513E+00  0.000000000000000E+00  0.106855454044369E+00 
 0.220594832127128E+00  0.000000000000000E+00  0.124046483000893E+00 
 0.472003430155833E+00  0.000000000000000E+00  0.746092340331914E+00 
 0.443651670880276E+00  0.000000000000000E+00  0.739181184103656E+00 
 0.414926317723525E+00  0.000000000000000E+00  0.733915835851713E+00 
 0.385874682352789E+00  0.000000000000000E+00  0.730069746285784E+00 
 0.356582424841386E+00  0.000000000000000E+00  0.727284377321238E+00 
 0.327205354743582E+00  0.000000000000000E+00  0.725207807694292E+00 
 0.297966984322731E+00  0.000000000000000E+00  0.723562941733790E+00 
 0.269281920844098E+00  0.000000000000000E+00  0.722221272749336E+00 
 0.241749509334689E+00  0.000000000000000E+00  0.721123652733546E+00 
 0.215765320774529E+00  0.000000000000000E+00  0.720085332081676E+00 
 0.471607474330615E+00  0.000000000000000E+00  0.716909399285912E+00 
 0.442964830155321E+00  0.000000000000000E+00  0.709543360562646E+00 
 0.414033497445714E+00  0.000000000000000E+00  0.704142329910517E+00 
 0.384846140037717E+00  0.000000000000000E+00  0.700264053127455E+00 
 0.355486759363837E+00  0.000000000000000E+00  0.697476278783173E+00 
 0.326089351287696E+00  0.000000000000000E+00  0.695409760930301E+00 
 0.375753697083380E+00  0.000000000000000E+00  0.261340883918679E-01 
 0.394083764252560E+00  0.000000000000000E+00  0.490347596918985E-01 
 0.411402862627465E+00  0.000000000000000E+00  0.706073082896400E-01 
 0.430251509662814E+00  0.000000000000000E+00  0.905802227396109E-01 
 0.447714193003211E+00  0.000000000000000E+00  0.112620082559627E+00 
 0.459214949949532E+00  0.000000000000000E+00  0.138363729239032E+00 
 0.296891434201579E+00  0.000000000000000E+00  0.693799237327620E+00 
 0.268338970213147E+00  0.000000000000000E+00  0.692444262580328E+00 
 0.241082191041212E+00  0.000000000000000E+00  0.691213735623251E+00 
 0.215476737528370E+00  0.000000000000000E+00  0.690062956973857E+00 
 0.471443376989581E+00  0.000000000000000E+00  0.686573246155659E+00 
 0.442644057258407E+00  0.000000000000000E+00  0.679112921190843E+00 
 0.413569960282069E+00  0.000000000000000E+00  0.673862064754405E+00 
 0.384287400837486E+00  0.000000000000000E+00  0.670143827291370E+00 
 0.354872460950783E+00  0.000000000000000E+00  0.667466307855193E+00 
 0.325463003504744E+00  0.000000000000000E+00  0.665474062836026E+00 
 0.296291150768920E+00  0.000000000000000E+00  0.663897347919946E+00 
 0.267824578880491E+00  0.000000000000000E+00  0.662518237088275E+00 
 0.240692517054278E+00  0.000000000000000E+00  0.661123162935546E+00 
 0.215205682577604E+00  0.000000000000000E+00  0.659378676070501E+00 
 0.471449127410583E+00  0.000000000000000E+00  0.654519293344018E+00 
 0.442509227513134E+00  0.000000000000000E+00  0.647778515466643E+00 
 0.413336165184684E+00  0.000000000000000E+00  0.643104146103225E+00 
 0.383992656730090E+00  0.000000000000000E+00  0.639755023725842E+00 
 0.354549422858894E+00  0.000000000000000E+00  0.637300378613850E+00 
 0.325134023419338E+00  0.000000000000000E+00  0.635432790805959E+00 
 0.295991597919997E+00  0.000000000000000E+00  0.633928753143303E+00 
 0.267594969524740E+00  0.000000000000000E+00  0.632597116856827E+00 
 0.240583619074317E+00  0.000000000000000E+00  0.631300444225791E+00 
 0.215255583251791E+00  0.000000000000000E+00  0.629981691167195E+00 
 0.471364513305274E+00  0.000000000000000E+00  0.620791331483227E+00 
 0.442374630197006E+00  0.000000000000000E+00  0.615780541715331E+00 
 0.413174778430823E+00  0.000000000000000E+00  0.612033390371408E+00 
 0.383821499228876E+00  0.000000000000000E+00  0.609204369951367E+00 
 0.354373946512448E+00  0.000000000000000E+00  0.607037686464591E+00 
 0.324965482676184E+00  0.000000000000000E+00  0.605331537729585E+00 
 0.295840055296908E+00  0.000000000000000E+00  0.603919211443356E+00 
 0.267476042941792E+00  0.000000000000000E+00  0.602670519300355E+00 
 0.240512396916417E+00  0.000000000000000E+00  0.601564541277973E+00 
 0.215227009687846E+00  0.000000000000000E+00  0.600886377617889E+00 
 0.471197216583915E+00  0.000000000000000E+00  0.587001896121206E+00 
 0.442208063230578E+00  0.000000000000000E+00  0.583741063378542E+00 
 0.413034569081727E+00  0.000000000000000E+00  0.580933816149876E+00 
 0.271923434826799E+00  0.000000000000000E+00  0.296770446274160E-01 
 0.253159202145264E+00  0.000000000000000E+00  0.558354014827520E-01 
 0.232935496182600E+00  0.000000000000000E+00  0.781306994835641E-01 
 0.211847802751721E+00  0.000000000000000E+00  0.101128329561620E+00 
 0.383698834939280E+00  0.000000000000000E+00  0.578624972607948E+00 
 0.354268664703456E+00  0.000000000000000E+00  0.576753603529252E+00 
 0.324870982157867E+00  0.000000000000000E+00  0.575206582455938E+00 
 0.295752662828105E+00  0.000000000000000E+00  0.573877466675285E+00 
 0.267379946536313E+00  0.000000000000000E+00  0.572650746206143E+00 
 0.240370318588897E+00  0.000000000000000E+00  0.571412249070157E+00 
 0.215008376768331E+00  0.000000000000000E+00  0.569932996549229E+00 
 0.471092971564267E+00  0.000000000000000E+00  0.554446796798611E+00 
 0.442084376115072E+00  0.000000000000000E+00  0.552187738810655E+00 
 0.412917581620754E+00  0.000000000000000E+00  0.550036251769639E+00 
 0.383608384410406E+00  0.000000000000000E+00  0.548142694955495E+00 
 0.354195189554254E+00  0.000000000000000E+00  0.546506713903157E+00 
 0.324816194498047E+00  0.000000000000000E+00  0.545095198414600E+00 
 0.295714019159875E+00  0.000000000000000E+00  0.543836076641467E+00 
 0.267369521964375E+00  0.000000000000000E+00  0.542643633126758E+00 
 0.240418853542354E+00  0.000000000000000E+00  0.541433468514464E+00 
 0.215162366347967E+00  0.000000000000000E+00  0.540139298963889E+00 
 0.471031419171026E+00  0.000000000000000E+00  0.522961006260620E+00 
 0.441987355534630E+00  0.000000000000000E+00  0.521202096751405E+00 
 0.412832052353473E+00  0.000000000000000E+00  0.519456597079516E+00 
