 0.468548308856833E+00  0.000000000000000E+00  0.121386781013913E+00 
 0.455927359127392E+00  0.000000000000000E+00  0.139532900220110E+00 
 0.459129059147047E+00  0.000000000000000E+00  0.102092553024315E+00 
 0.439850435408724E+00  0.000000000000000E+00  0.143495349832882E+00 
 0.445022776785078E+00  0.000000000000000E+00  0.111152894602071E+00 
 0.447494404313609E+00  0.000000000000000E+00  0.800131717823429E-01 
 0.389831763096471E+00  0.000000000000000E+00  0.127154593047390E+00 
 0.399129018776759E+00  0.000000000000000E+00  0.113081091923799E+00 
 0.410910702578132E+00  0.000000000000000E+00  0.938379368263604E-01 
 0.412229848342115E+00  0.000000000000000E+00  0.127811096356825E+00 
 0.422944988028406E+00  0.000000000000000E+00  0.144876402215645E+00 
 0.420564082104616E+00  0.000000000000000E+00  0.106930764259564E+00 
 0.419449323201417E+00  0.000000000000000E+00  0.722351329541539E-01 
 0.440137455877991E+00  0.000000000000000E+00  0.573582588485400E-01 
 0.429339308377048E+00  0.000000000000000E+00  0.402266380295497E-01 
 0.486430288419991E+00  0.000000000000000E+00  0.974322491648208E+00 
 0.488926756659994E+00  0.000000000000000E+00  0.947940045318185E+00 
 0.477642579737960E+00  0.000000000000000E+00  0.957779924369382E+00 
 0.471029813834262E+00  0.000000000000000E+00  0.975716810308795E+00 
 0.490949785668843E+00  0.000000000000000E+00  0.903006441159927E+00 
 0.487042045391799E+00  0.000000000000000E+00  0.922232149092980E+00 
 0.469359003952819E+00  0.000000000000000E+00  0.230234882627107E-01 
 0.477072802529632E+00  0.000000000000000E+00  0.431856559597406E-01 
 0.486123582036189E+00  0.000000000000000E+00  0.603705784018314E-01 
 0.476848856828997E+00  0.000000000000000E+00  0.938840487855648E+00 
 0.465594815039820E+00  0.000000000000000E+00  0.952365653234218E+00 
 0.456833891589344E+00  0.000000000000000E+00  0.973184764887183E+00 
 0.479989627571208E+00  0.000000000000000E+00  0.900371192747984E+00 
 0.473143647064770E+00  0.000000000000000E+00  0.917772470028811E+00 
 0.465265430487392E+00  0.000000000000000E+00  0.932964109032568E+00 
 0.452421112489559E+00  0.000000000000000E+00  0.940165900664894E+00 
 0.443649256245996E+00  0.000000000000000E+00  0.968084880397856E+00 
 0.373670805433049E+00  0.000000000000000E+00  0.974980381912370E+00 
 0.384907318712313E+00  0.000000000000000E+00  0.967300517189690E+00 
 0.374134469090467E+00  0.000000000000000E+00  0.942287634376451E+00 
 0.405324779898473E+00  0.000000000000000E+00  0.974624882458786E+00 
 0.395164773629776E+00  0.000000000000000E+00  0.956440561019713E+00 
 0.386942387396277E+00  0.000000000000000E+00  0.934354188309769E+00 
 0.377419966416877E+00  0.000000000000000E+00  0.909770815401741E+00 
 0.372635402194569E+00  0.000000000000000E+00  0.889504434908544E+00 
 0.489157064904958E+00  0.000000000000000E+00  0.885356598841861E+00 
 0.477706224286412E+00  0.000000000000000E+00  0.879237565056726E+00 
 0.465756945040229E+00  0.000000000000000E+00  0.873497862974185E+00 
 0.453665159663484E+00  0.000000000000000E+00  0.867824566609097E+00 
 0.441263111156544E+00  0.000000000000000E+00  0.862593483719562E+00 
 0.427985128457977E+00  0.000000000000000E+00  0.858605589843552E+00 
 0.414511153518777E+00  0.000000000000000E+00  0.857971037867106E+00 
 0.401401185101285E+00  0.000000000000000E+00  0.843910249249387E+00 
 0.391507120146322E+00  0.000000000000000E+00  0.831385400703158E+00 
 0.377610995955330E+00  0.000000000000000E+00  0.833349706029588E+00 
 0.456176900140875E+00  0.000000000000000E+00  0.262230927489225E-01 
 0.464664810814517E+00  0.000000000000000E+00  0.477050646539529E-01 
 0.474221007204772E+00  0.000000000000000E+00  0.674163670238597E-01 
 0.486999614363753E+00  0.000000000000000E+00  0.853301248846759E-01 
 0.417058650092669E+00  0.000000000000000E+00  0.970722581602133E+00 
 0.407356710079630E+00  0.000000000000000E+00  0.951053199563717E+00 
 0.398919926103416E+00  0.000000000000000E+00  0.927009289710662E+00 
 0.391979454561590E+00  0.000000000000000E+00  0.899651219757896E+00 
 0.381780148462557E+00  0.000000000000000E+00  0.885258187900896E+00 
 0.375237020703982E+00  0.000000000000000E+00  0.863328937799975E+00 
 0.488415106159258E+00  0.000000000000000E+00  0.863671457793864E+00 
 0.476326236683738E+00  0.000000000000000E+00  0.856333137676244E+00 
 0.464159175822418E+00  0.000000000000000E+00  0.849442260024221E+00 
 0.451205945356253E+00  0.000000000000000E+00  0.843082162202154E+00 
 0.439007440732315E+00  0.000000000000000E+00  0.836593757241959E+00 
 0.425186518547404E+00  0.000000000000000E+00  0.830898305919100E+00 
 0.414158276719894E+00  0.000000000000000E+00  0.822067271138716E+00 
 0.400560289294415E+00  0.000000000000000E+00  0.814466640535284E+00 
 0.388621122590321E+00  0.000000000000000E+00  0.807938405006790E+00 
 0.375238576302753E+00  0.000000000000000E+00  0.803375130076388E+00 
 0.487937369158875E+00  0.000000000000000E+00  0.839829266906651E+00 
 0.475270588965640E+00  0.000000000000000E+00  0.831880712662260E+00 
 0.463103598853336E+00  0.000000000000000E+00  0.824025420210068E+00 
 0.449612359848895E+00  0.000000000000000E+00  0.816868012220039E+00 
 0.437922077189258E+00  0.000000000000000E+00  0.808801017614235E+00 
 0.424083789348728E+00  0.000000000000000E+00  0.801640022827934E+00 
 0.412917595074277E+00  0.000000000000000E+00  0.793033200371050E+00 
 0.399041811049533E+00  0.000000000000000E+00  0.786232237683907E+00 
 0.387682085922838E+00  0.000000000000000E+00  0.778025311291781E+00 
 0.374682289643904E+00  0.000000000000000E+00  0.770437736993679E+00 
 0.487622886103562E+00  0.000000000000000E+00  0.814685067043125E+00 
 0.474528403903219E+00  0.000000000000000E+00  0.806176809749779E+00 
 0.462527121196676E+00  0.000000000000000E+00  0.797342884124580E+00 
 0.448703355890266E+00  0.000000000000000E+00  0.789351748438819E+00 
 0.437318395061555E+00  0.000000000000000E+00  0.780282175616626E+00 
 0.423241852342406E+00  0.000000000000000E+00  0.772643852100890E+00 
 0.412210767971873E+00  0.000000000000000E+00  0.763549131444459E+00 
 0.398405045073476E+00  0.000000000000000E+00  0.756157921443110E+00 
 0.387511526696147E+00  0.000000000000000E+00  0.747045886559021E+00 
 0.374599293044083E+00  0.000000000000000E+00  0.739246130193044E+00 
 0.414807132544282E+00  0.000000000000000E+00  0.356335547901741E-01 
 0.408334399845950E+00  0.000000000000000E+00  0.625827575042785E-01 
 0.397045389757111E+00  0.000000000000000E+00  0.838439481207498E-01 
 0.389555873760553E+00  0.000000000000000E+00  0.102065701741798E+00 
 0.380331959947129E+00  0.000000000000000E+00  0.115348135859648E+00 
 0.487465962029185E+00  0.000000000000000E+00  0.788662984134581E+00 
 0.474065489898951E+00  0.000000000000000E+00  0.779317899419293E+00 
 0.462272784865474E+00  0.000000000000000E+00  0.769495611871113E+00 
 0.448163648792619E+00  0.000000000000000E+00  0.760795343692468E+00 
 0.436983781215962E+00  0.000000000000000E+00  0.751009725032354E+00 
 0.422762226237747E+00  0.000000000000000E+00  0.742922997660391E+00 
 0.411977081808054E+00  0.000000000000000E+00  0.733249629781489E+00 
 0.398132169220143E+00  0.000000000000000E+00  0.725351111094462E+00 
 0.387434455758790E+00  0.000000000000000E+00  0.715743222228710E+00 
 0.374466824836243E+00  0.000000000000000E+00  0.707238356632983E+00 
 0.487447425380355E+00  0.000000000000000E+00  0.761386461840182E+00 
 0.473794522260485E+00  0.000000000000000E+00  0.751060342954938E+00 
 0.462206271157851E+00  0.000000000000000E+00  0.740335472647799E+00 
 0.447868585850580E+00  0.000000000000000E+00  0.731129984436000E+00 
 0.436865199262318E+00  0.000000000000000E+00  0.720819167876652E+00 
 0.422550102243420E+00  0.000000000000000E+00  0.712428122692800E+00 
 0.442326118860234E+00  0.000000000000000E+00  0.314135642472628E-01 
 0.452666881111804E+00  0.000000000000000E+00  0.523028568635360E-01 
 0.461599825899353E+00  0.000000000000000E+00  0.740399153336736E-01 
 0.472585569411734E+00  0.000000000000000E+00  0.947204515956910E-01 
 0.483721056570823E+00  0.000000000000000E+00  0.120738980152896E+00 
 0.485974057165601E+00  0.000000000000000E+00  0.161310171556978E+00 
 0.411918512388560E+00  0.000000000000000E+00  0.702413953514204E+00 
 0.398043266547100E+00  0.000000000000000E+00  0.694303810816889E+00 
 0.387459986352896E+00  0.000000000000000E+00  0.684556862884345E+00 
 0.374515202496191E+00  0.000000000000000E+00  0.676322354698491E+00 
 0.487488776909139E+00  0.000000000000000E+00  0.732085809098628E+00 
 0.473655448300718E+00  0.000000000000000E+00  0.720979954146790E+00 
 0.462221068632687E+00  0.000000000000000E+00  0.709678997104277E+00 
 0.447737700229764E+00  0.000000000000000E+00  0.700319803399296E+00 
 0.436829063997703E+00  0.000000000000000E+00  0.689804304609307E+00 
 0.422464349447553E+00  0.000000000000000E+00  0.681348669525518E+00 
 0.411888989572684E+00  0.000000000000000E+00  0.671245700396676E+00 
 0.397993048379979E+00  0.000000000000000E+00  0.663041537047992E+00 
 0.387414625194179E+00  0.000000000000000E+00  0.653198259325238E+00 
 0.374435003451626E+00  0.000000000000000E+00  0.644468678603372E+00 
 0.487557473273138E+00  0.000000000000000E+00  0.700002224885297E+00 
 0.473606562309811E+00  0.000000000000000E+00  0.688905738140469E+00 
 0.462210456981427E+00  0.000000000000000E+00  0.677697852834282E+00 
 0.447684452405010E+00  0.000000000000000E+00  0.668637207380663E+00 
 0.436784038723434E+00  0.000000000000000E+00  0.658264532397078E+00 
 0.422431707871250E+00  0.000000000000000E+00  0.649973409929147E+00 
 0.411854245045097E+00  0.000000000000000E+00  0.639974563993748E+00 
 0.397994718244444E+00  0.000000000000000E+00  0.631853681915976E+00 
 0.387411733465776E+00  0.000000000000000E+00  0.622114674692612E+00 
 0.374504404981170E+00  0.000000000000000E+00  0.613607686970552E+00 
 0.487523937974071E+00  0.000000000000000E+00  0.665410435610235E+00 
 0.473574364855870E+00  0.000000000000000E+00  0.655583948330654E+00 
 0.462117232467318E+00  0.000000000000000E+00  0.645108209369447E+00 
 0.447659068598646E+00  0.000000000000000E+00  0.636637815207926E+00 
 0.436710203652993E+00  0.000000000000000E+00  0.626622142096110E+00 
 0.422429981010166E+00  0.000000000000000E+00  0.618635724605460E+00 
 0.411821773856233E+00  0.000000000000000E+00  0.608871619780370E+00 
 0.398040044883049E+00  0.000000000000000E+00  0.601068083103145E+00 
 0.387426986133338E+00  0.000000000000000E+00  0.591785514607822E+00 
 0.374562127501339E+00  0.000000000000000E+00  0.584353714643751E+00 
 0.487420596994209E+00  0.000000000000000E+00  0.631053635112972E+00 
 0.473560175875333E+00  0.000000000000000E+00  0.622494348317802E+00 
 0.461981854257446E+00  0.000000000000000E+00  0.612814021886036E+00 
 0.402620491330185E+00  0.000000000000000E+00  0.316560753742452E-01 
 0.394716554158670E+00  0.000000000000000E+00  0.566046171555439E-01 
 0.385936205559273E+00  0.000000000000000E+00  0.747250393536261E-01 
 0.374968050350716E+00  0.000000000000000E+00  0.947461361598875E-01 
 0.447648211016533E+00  0.000000000000000E+00  0.604855647016177E+00 
 0.436611053906073E+00  0.000000000000000E+00  0.595236339490501E+00 
 0.422411829974273E+00  0.000000000000000E+00  0.587494861575567E+00 
 0.411735754088795E+00  0.000000000000000E+00  0.577964365530962E+00 
 0.397976128357383E+00  0.000000000000000E+00  0.570210489581153E+00 
 0.387291896335536E+00  0.000000000000000E+00  0.560824285015262E+00 
 0.374408338715325E+00  0.000000000000000E+00  0.552322037477963E+00 
 0.487336537041138E+00  0.000000000000000E+00  0.598374836827639E+00 
 0.473575380827852E+00  0.000000000000000E+00  0.590373422024196E+00 
 0.461852036206786E+00  0.000000000000000E+00  0.581240944742941E+00 
 0.447643559674640E+00  0.000000000000000E+00  0.573574879106497E+00 
 0.436501771277225E+00  0.000000000000000E+00  0.564279085794336E+00 
 0.422382771029707E+00  0.000000000000000E+00  0.556666778020693E+00 
 0.411649739496273E+00  0.000000000000000E+00  0.547272680367923E+00 
 0.397948890894378E+00  0.000000000000000E+00  0.539477714756017E+00 
 0.387282381958129E+00  0.000000000000000E+00  0.530004970427946E+00 
 0.374490290300736E+00  0.000000000000000E+00  0.521510162986325E+00 
 0.487267628368232E+00  0.000000000000000E+00  0.566865848025350E+00 
 0.473590968752190E+00  0.000000000000000E+00  0.559160932412417E+00 
 0.461733160932112E+00  0.000000000000000E+00  0.550406516027423E+00 
 0.371136519410532E+00  0.000000000000000E+00  0.116003075104471E+00 
 0.447637489805321E+00  0.000000000000000E+00  0.542895369862048E+00 
 0.436405513354883E+00  0.000000000000000E+00  0.533820606000777E+00 
 0.422370830093878E+00  0.000000000000000E+00  0.526273643792971E+00 
 0.411609226481958E+00  0.000000000000000E+00  0.516984302051978E+00 
 0.397985369084602E+00  0.000000000000000E+00  0.509299249409157E+00 
 0.387306918078124E+00  0.000000000000000E+00  0.500145318296125E+00 
 0.374535395216042E+00  0.000000000000000E+00  0.492515089758115E+00 
 0.487208285281039E+00  0.000000000000000E+00  0.536316435676509E+00 
 0.473595199472224E+00  0.000000000000000E+00  0.528802940162002E+00 
 0.461625348164811E+00  0.000000000000000E+00  0.520306548559305E+00 
 0.447617570450327E+00  0.000000000000000E+00  0.512844367899009E+00 
 0.436324331729337E+00  0.000000000000000E+00  0.503881268213418E+00 
 0.422345851392859E+00  0.000000000000000E+00  0.496309011822882E+00 
 0.411562652064632E+00  0.000000000000000E+00  0.487066456015955E+00 
 0.397948088473142E+00  0.000000000000000E+00  0.479354395708446E+00 
 0.387230866311671E+00  0.000000000000000E+00  0.470160796989694E+00 
 0.388795283670460E+00  0.000000000000000E+00  0.304509918189975E-01 
 0.383917505395827E+00  0.000000000000000E+00  0.516856077802739E-01 
 0.373107738322020E+00  0.000000000000000E+00  0.641140217940034E-01 
 0.374433226415984E+00  0.000000000000000E+00  0.461941375486591E+00 
 0.487153367688959E+00  0.000000000000000E+00  0.506701787394953E+00 
 0.473575509847841E+00  0.000000000000000E+00  0.499319498123710E+00 
 0.461529967083925E+00  0.000000000000000E+00  0.490948988800293E+00 
 0.447573159707197E+00  0.000000000000000E+00  0.483400674652071E+00 
 0.436269278794155E+00  0.000000000000000E+00  0.474387085322477E+00 
 0.422307864871454E+00  0.000000000000000E+00  0.466679897188760E+00 
 0.411544729854871E+00  0.000000000000000E+00  0.457337876054963E+00 
 0.397930396386001E+00  0.000000000000000E+00  0.449534681770471E+00 
 0.387274949487964E+00  0.000000000000000E+00  0.440244352279795E+00 
 0.374508196391708E+00  0.000000000000000E+00  0.432337705942992E+00 
 0.487097283685452E+00  0.000000000000000E+00  0.478163299290404E+00 
 0.473517812033439E+00  0.000000000000000E+00  0.470791703437783E+00 
 0.461475289913715E+00  0.000000000000000E+00  0.462281444297280E+00 
 0.447521934541583E+00  0.000000000000000E+00  0.454433869537286E+00 
 0.436272853601020E+00  0.000000000000000E+00  0.445165166871371E+00 
 0.422278616204494E+00  0.000000000000000E+00  0.437195999693302E+00 
 0.411564137398482E+00  0.000000000000000E+00  0.427638965993992E+00 
 0.397897811502257E+00  0.000000000000000E+00  0.419570347871553E+00 
 0.387252623184588E+00  0.000000000000000E+00  0.409967913890208E+00 
 0.374400664055769E+00  0.000000000000000E+00  0.401177966954383E+00 
 0.487037405982538E+00  0.000000000000000E+00  0.451059633767668E+00 
 0.473465036934183E+00  0.000000000000000E+00  0.443113241594187E+00 
 0.461528454842856E+00  0.000000000000000E+00  0.434010533558403E+00 
 0.447506203675706E+00  0.000000000000000E+00  0.425637944096939E+00 
 0.436357611750221E+00  0.000000000000000E+00  0.415959861764791E+00 
 0.422292972233722E+00  0.000000000000000E+00  0.407680331498765E+00 
 0.411636417021812E+00  0.000000000000000E+00  0.397886774674462E+00 
 0.375108501187525E+00  0.000000000000000E+00  0.326560223645737E-01 
 0.397937178497768E+00  0.000000000000000E+00  0.389624028123725E+00 
 0.387326988412233E+00  0.000000000000000E+00  0.379896389469792E+00 
 0.374512228524105E+00  0.000000000000000E+00  0.371209476526133E+00 
 0.487138565625726E+00  0.000000000000000E+00  0.424776357491867E+00 
 0.473486314774509E+00  0.000000000000000E+00  0.415508298803694E+00 
 0.461696084243616E+00  0.000000000000000E+00  0.405532937890947E+00 
 0.447536816027377E+00  0.000000000000000E+00  0.396586798042552E+00 
 0.436500710313918E+00  0.000000000000000E+00  0.386490220488111E+00 
 0.422358850936653E+00  0.000000000000000E+00  0.378001042995477E+00 
 0.411745883924751E+00  0.000000000000000E+00  0.368085233417222E+00 
 0.398036719983082E+00  0.000000000000000E+00  0.359913882446142E+00 
 0.387406847098114E+00  0.000000000000000E+00  0.350509924280042E+00 
 0.374572060663254E+00  0.000000000000000E+00  0.342753840968102E+00 
 0.487256168735421E+00  0.000000000000000E+00  0.397181324098012E+00 
 0.473497982297870E+00  0.000000000000000E+00  0.386968171670339E+00 
 0.461888907003411E+00  0.000000000000000E+00  0.376234301020802E+00 
