 0.440367847078562E+00  0.000000000000000E+00  0.127688384073138E+00 
 0.447603983186686E+00  0.000000000000000E+00  0.146207350358579E+00 
 0.445167643861491E+00  0.000000000000000E+00  0.106683956524824E+00 
 0.443852350879890E+00  0.000000000000000E+00  0.730893187780368E-01 
 0.458005363459430E+00  0.000000000000000E+00  0.572929950950345E-01 
 0.450282728031010E+00  0.000000000000000E+00  0.404846717040973E-01 
 0.490394846420793E+00  0.000000000000000E+00  0.974936331403734E+00 
 0.492379103459383E+00  0.000000000000000E+00  0.949883308704310E+00 
 0.483800083582656E+00  0.000000000000000E+00  0.958792317267931E+00 
 0.479807016953782E+00  0.000000000000000E+00  0.975561871533891E+00 
 0.493220601111456E+00  0.000000000000000E+00  0.908228715141349E+00 
 0.490837048882581E+00  0.000000000000000E+00  0.925673348585041E+00 
 0.478548582047739E+00  0.000000000000000E+00  0.227272572771489E-01 
 0.483350392801587E+00  0.000000000000000E+00  0.414470250845491E-01 
 0.490504936490640E+00  0.000000000000000E+00  0.578049411126554E-01 
 0.483199963666208E+00  0.000000000000000E+00  0.941479444970637E+00 
 0.475475877759851E+00  0.000000000000000E+00  0.953051161597437E+00 
 0.469200976649871E+00  0.000000000000000E+00  0.973581195401070E+00 
 0.485342800288833E+00  0.000000000000000E+00  0.905369618096226E+00 
 0.480286568281973E+00  0.000000000000000E+00  0.921716912222675E+00 
 0.475139945672741E+00  0.000000000000000E+00  0.935294280583107E+00 
 0.465201008038480E+00  0.000000000000000E+00  0.941944989150582E+00 
 0.460657609481156E+00  0.000000000000000E+00  0.967738536378597E+00 
 0.411125119234370E+00  0.000000000000000E+00  0.976207629250956E+00 
 0.419232248051104E+00  0.000000000000000E+00  0.968541439013843E+00 
 0.411086252322483E+00  0.000000000000000E+00  0.943364729358109E+00 
 0.433718036835257E+00  0.000000000000000E+00  0.974217527379761E+00 
 0.425729816452417E+00  0.000000000000000E+00  0.956604240776479E+00 
 0.420243302325129E+00  0.000000000000000E+00  0.935389342382085E+00 
 0.413106220323349E+00  0.000000000000000E+00  0.909659915143792E+00 
 0.410516726967839E+00  0.000000000000000E+00  0.890606705432717E+00 
 0.492016581692477E+00  0.000000000000000E+00  0.892199496733725E+00 
 0.483681971379394E+00  0.000000000000000E+00  0.886028633897038E+00 
 0.475294390566782E+00  0.000000000000000E+00  0.880092330436381E+00 
 0.466245087214605E+00  0.000000000000000E+00  0.874407661268594E+00 
 0.457809877510804E+00  0.000000000000000E+00  0.868787843606147E+00 
 0.447629110989312E+00  0.000000000000000E+00  0.865022312335486E+00 
 0.438946947906185E+00  0.000000000000000E+00  0.863662792526601E+00 
 0.429506963726116E+00  0.000000000000000E+00  0.848033137506732E+00 
 0.422985650619038E+00  0.000000000000000E+00  0.834425053135484E+00 
 0.412997395803734E+00  0.000000000000000E+00  0.835801771342871E+00 
 0.468804252163097E+00  0.000000000000000E+00  0.259034134873629E-01 
 0.475168035463567E+00  0.000000000000000E+00  0.470446638751718E-01 
 0.481562824839897E+00  0.000000000000000E+00  0.646729647827176E-01 
 0.491396910394242E+00  0.000000000000000E+00  0.822039576282093E-01 
 0.442088247589053E+00  0.000000000000000E+00  0.969889479657759E+00 
 0.434466248159126E+00  0.000000000000000E+00  0.952361930712213E+00 
 0.427917480328505E+00  0.000000000000000E+00  0.927940896461993E+00 
 0.423477841682204E+00  0.000000000000000E+00  0.901104454355096E+00 
 0.416551913040366E+00  0.000000000000000E+00  0.887021152080706E+00 
 0.412246164488448E+00  0.000000000000000E+00  0.866823207630145E+00 
 0.491715558448668E+00  0.000000000000000E+00  0.871922852690349E+00 
 0.482502743362311E+00  0.000000000000000E+00  0.864581057077568E+00 
 0.474413822677652E+00  0.000000000000000E+00  0.857154746394073E+00 
 0.464126310597789E+00  0.000000000000000E+00  0.850902649461894E+00 
 0.456292238260455E+00  0.000000000000000E+00  0.843413904965535E+00 
 0.445747625551121E+00  0.000000000000000E+00  0.837342718914686E+00 
 0.439039576094216E+00  0.000000000000000E+00  0.826963981730063E+00 
 0.428755891536747E+00  0.000000000000000E+00  0.818617574885302E+00 
 0.421231148929426E+00  0.000000000000000E+00  0.810927648667057E+00 
 0.411592208141079E+00  0.000000000000000E+00  0.804442583533694E+00 
 0.491504928172200E+00  0.000000000000000E+00  0.849258527428406E+00 
 0.481593935135253E+00  0.000000000000000E+00  0.841380853511734E+00 
 0.473753937882417E+00  0.000000000000000E+00  0.832745827307684E+00 
 0.463038550018842E+00  0.000000000000000E+00  0.825540923234657E+00 
 0.455730888427800E+00  0.000000000000000E+00  0.816165284821913E+00 
 0.445157169778542E+00  0.000000000000000E+00  0.808252676268389E+00 
 0.438168602716960E+00  0.000000000000000E+00  0.798342289006755E+00 
 0.427691895568492E+00  0.000000000000000E+00  0.790411823838373E+00 
 0.420866190400805E+00  0.000000000000000E+00  0.779694749799253E+00 
 0.411382599186214E+00  0.000000000000000E+00  0.770147149947337E+00 
 0.491342228921646E+00  0.000000000000000E+00  0.825184097482605E+00 
 0.481058921753489E+00  0.000000000000000E+00  0.816729154798456E+00 
 0.473428148594361E+00  0.000000000000000E+00  0.806957572063939E+00 
 0.462557420733462E+00  0.000000000000000E+00  0.798610558579027E+00 
 0.455414914004716E+00  0.000000000000000E+00  0.788217252975716E+00 
 0.444656206085956E+00  0.000000000000000E+00  0.779584416847845E+00 
 0.437817404356517E+00  0.000000000000000E+00  0.768600422157213E+00 
 0.427515628762250E+00  0.000000000000000E+00  0.759695155647258E+00 
 0.420964312107378E+00  0.000000000000000E+00  0.748078525378798E+00 
 0.411431723828288E+00  0.000000000000000E+00  0.738461546332076E+00 
 0.440137778206573E+00  0.000000000000000E+00  0.374553542379082E-01 
 0.436388073034919E+00  0.000000000000000E+00  0.636760819897730E-01 
 0.428086104880315E+00  0.000000000000000E+00  0.845607015442031E-01 
 0.423639603007901E+00  0.000000000000000E+00  0.102820396026573E+00 
 0.416732847749305E+00  0.000000000000000E+00  0.115143896582226E+00 
 0.491275484401746E+00  0.000000000000000E+00  0.800189016305609E+00 
 0.480795878929111E+00  0.000000000000000E+00  0.790726340061889E+00 
 0.473310467180973E+00  0.000000000000000E+00  0.779818612973773E+00 
 0.462326665757796E+00  0.000000000000000E+00  0.770441684470845E+00 
 0.455283644437072E+00  0.000000000000000E+00  0.759074451149476E+00 
 0.444533373382866E+00  0.000000000000000E+00  0.749704135588852E+00 
 0.437852603454717E+00  0.000000000000000E+00  0.737967013490044E+00 
 0.427541246432862E+00  0.000000000000000E+00  0.728354771341729E+00 
 0.421002680176844E+00  0.000000000000000E+00  0.716528778109754E+00 
 0.411395216963723E+00  0.000000000000000E+00  0.706194883172707E+00 
 0.491296896958291E+00  0.000000000000000E+00  0.773722910777051E+00 
 0.480683618340873E+00  0.000000000000000E+00  0.763058067165049E+00 
 0.473322310162212E+00  0.000000000000000E+00  0.750976118280203E+00 
 0.462286666425799E+00  0.000000000000000E+00  0.740771461639258E+00 
 0.455342132906289E+00  0.000000000000000E+00  0.728649680390726E+00 
 0.444585580194010E+00  0.000000000000000E+00  0.718733717761783E+00 
 0.459310711518053E+00  0.000000000000000E+00  0.325423786860767E-01 
 0.466446036325569E+00  0.000000000000000E+00  0.506531715278761E-01 
 0.473577090629964E+00  0.000000000000000E+00  0.725754843942952E-01 
 0.481113237617479E+00  0.000000000000000E+00  0.924459828767560E-01 
 0.489851668603512E+00  0.000000000000000E+00  0.120519374409955E+00 
 0.491065602480195E+00  0.000000000000000E+00  0.169489266174130E+00 
 0.437934858210707E+00  0.000000000000000E+00  0.706711240745943E+00 
 0.427595993312306E+00  0.000000000000000E+00  0.696788983711262E+00 
 0.421061065341765E+00  0.000000000000000E+00  0.684966432882428E+00 
 0.411457886194101E+00  0.000000000000000E+00  0.674872657229449E+00 
 0.491348198086822E+00  0.000000000000000E+00  0.744897379669401E+00 
 0.480675545051025E+00  0.000000000000000E+00  0.733110506435016E+00 
 0.473408711439035E+00  0.000000000000000E+00  0.720123022830395E+00 
 0.462346770652773E+00  0.000000000000000E+00  0.709495436370638E+00 
 0.455422013676767E+00  0.000000000000000E+00  0.697116718344183E+00 
 0.444639335340091E+00  0.000000000000000E+00  0.687030982006607E+00 
 0.437969559398485E+00  0.000000000000000E+00  0.675038202941431E+00 
 0.427606122655256E+00  0.000000000000000E+00  0.665040813311188E+00 
 0.421041317433244E+00  0.000000000000000E+00  0.653275851618684E+00 
 0.411405363501831E+00  0.000000000000000E+00  0.642796355754446E+00 
 0.491424625320752E+00  0.000000000000000E+00  0.712674049214864E+00 
 0.480726302900386E+00  0.000000000000000E+00  0.700519452045751E+00 
 0.473465216455579E+00  0.000000000000000E+00  0.687503834840124E+00 
 0.462390506440469E+00  0.000000000000000E+00  0.677092063910337E+00 
 0.455438012979829E+00  0.000000000000000E+00  0.664942215409746E+00 
 0.444650926534702E+00  0.000000000000000E+00  0.655067183546203E+00 
 0.437961764586889E+00  0.000000000000000E+00  0.643273357199300E+00 
 0.427608979710484E+00  0.000000000000000E+00  0.633448833725179E+00 
 0.421045197406433E+00  0.000000000000000E+00  0.621797296145204E+00 
 0.411453216902549E+00  0.000000000000000E+00  0.611630077931714E+00 
 0.491420867585472E+00  0.000000000000000E+00  0.677308576013640E+00 
 0.480745966002410E+00  0.000000000000000E+00  0.666384023012568E+00 
 0.473435144261314E+00  0.000000000000000E+00  0.654208885314744E+00 
 0.462390383806566E+00  0.000000000000000E+00  0.644508885724191E+00 
 0.455413229996824E+00  0.000000000000000E+00  0.632801298834210E+00 
 0.444659300992671E+00  0.000000000000000E+00  0.623380622432423E+00 
 0.437965754608024E+00  0.000000000000000E+00  0.611881144321144E+00 
 0.427651168578049E+00  0.000000000000000E+00  0.602542410660834E+00 
 0.421071412390151E+00  0.000000000000000E+00  0.591448391393924E+00 
 0.411490649356031E+00  0.000000000000000E+00  0.582471119965602E+00 
 0.491355710082806E+00  0.000000000000000E+00  0.642352127461971E+00 
 0.480738602040792E+00  0.000000000000000E+00  0.632862488427156E+00 
 0.473373214536279E+00  0.000000000000000E+00  0.621542656589128E+00 
 0.431924143553125E+00  0.000000000000000E+00  0.331362670895758E-01 
 0.426354230227248E+00  0.000000000000000E+00  0.581988539055612E-01 
 0.420417871996924E+00  0.000000000000000E+00  0.752622967639560E-01 
 0.412459533125864E+00  0.000000000000000E+00  0.956541162138492E-01 
 0.462375639990758E+00  0.000000000000000E+00  0.612506246368304E+00 
 0.455371809471338E+00  0.000000000000000E+00  0.601229526740297E+00 
 0.444637569667814E+00  0.000000000000000E+00  0.592187333192687E+00 
 0.437911496778877E+00  0.000000000000000E+00  0.580994598733099E+00 
 0.427578950289438E+00  0.000000000000000E+00  0.571802818701752E+00 
 0.420958097937299E+00  0.000000000000000E+00  0.560653564387326E+00 
 0.411368171347879E+00  0.000000000000000E+00  0.550638675454071E+00 
 0.491313391412015E+00  0.000000000000000E+00  0.609663130415118E+00 
 0.480743030643427E+00  0.000000000000000E+00  0.600771096335602E+00 
 0.473323416841225E+00  0.000000000000000E+00  0.589956526333289E+00 
 0.462351280401887E+00  0.000000000000000E+00  0.581293215996090E+00 
 0.455312434750940E+00  0.000000000000000E+00  0.570337220932975E+00 
 0.444581805211626E+00  0.000000000000000E+00  0.561484810853383E+00 
 0.437839409672268E+00  0.000000000000000E+00  0.550400232315712E+00 
 0.427523892007815E+00  0.000000000000000E+00  0.541164413000636E+00 
 0.420952921403622E+00  0.000000000000000E+00  0.529788287635879E+00 
 0.411418612322590E+00  0.000000000000000E+00  0.519758335273622E+00 
 0.491282303029279E+00  0.000000000000000E+00  0.578340226305157E+00 
 0.480741981783383E+00  0.000000000000000E+00  0.569770762984305E+00 
 0.473276286962969E+00  0.000000000000000E+00  0.559294496258871E+00 
 0.409928216924115E+00  0.000000000000000E+00  0.115557204628443E+00 
 0.462321628104726E+00  0.000000000000000E+00  0.550847043846699E+00 
 0.455262163326583E+00  0.000000000000000E+00  0.540084740470113E+00 
 0.444551222943985E+00  0.000000000000000E+00  0.531340935930097E+00 
 0.437824976602065E+00  0.000000000000000E+00  0.520319547288882E+00 
 0.427548255268335E+00  0.000000000000000E+00  0.511216858866083E+00 
 0.420985387328134E+00  0.000000000000000E+00  0.500195132200184E+00 
 0.411442711983371E+00  0.000000000000000E+00  0.491045168515651E+00 
 0.491255192606380E+00  0.000000000000000E+00  0.548065059334048E+00 
 0.480735159201599E+00  0.000000000000000E+00  0.539714557192965E+00 
 0.473229553562827E+00  0.000000000000000E+00  0.529493221406856E+00 
 0.462285753823749E+00  0.000000000000000E+00  0.521151749020191E+00 
 0.455213683862607E+00  0.000000000000000E+00  0.510523216213253E+00 
 0.444512833476377E+00  0.000000000000000E+00  0.501771702950487E+00 
 0.437785016490069E+00  0.000000000000000E+00  0.490838506555683E+00 
 0.427496961010732E+00  0.000000000000000E+00  0.481682048053129E+00 
 0.420910467942036E+00  0.000000000000000E+00  0.470633049887970E+00 
 0.421844857039597E+00  0.000000000000000E+00  0.323780105390207E-01 
 0.418856055816466E+00  0.000000000000000E+00  0.528370805512003E-01 
 0.410769819311243E+00  0.000000000000000E+00  0.650522545819387E-01 
 0.411359817593560E+00  0.000000000000000E+00  0.460794874584814E+00 
 0.491225211452230E+00  0.000000000000000E+00  0.518778246849280E+00 
 0.480711410271451E+00  0.000000000000000E+00  0.510598864122670E+00 
 0.473165323505455E+00  0.000000000000000E+00  0.500582168846223E+00 
 0.462221362775688E+00  0.000000000000000E+00  0.492187454160487E+00 
 0.455151383223139E+00  0.000000000000000E+00  0.481565456708211E+00 
 0.444454024834255E+00  0.000000000000000E+00  0.472634035367880E+00 
 0.437743637834002E+00  0.000000000000000E+00  0.461584367404124E+00 
 0.427468817908483E+00  0.000000000000000E+00  0.452232818419270E+00 
 0.420937456822371E+00  0.000000000000000E+00  0.440970307818518E+00 
 0.411418972713604E+00  0.000000000000000E+00  0.431293324773838E+00 
 0.491182195500276E+00  0.000000000000000E+00  0.490633085874049E+00 
 0.480643646057467E+00  0.000000000000000E+00  0.482554766700065E+00 
 0.473095132291617E+00  0.000000000000000E+00  0.472523684490134E+00 
 0.462152475613789E+00  0.000000000000000E+00  0.463794352340615E+00 
 0.455118560916212E+00  0.000000000000000E+00  0.452921505673848E+00 
 0.444421151410438E+00  0.000000000000000E+00  0.443612294159413E+00 
 0.437744448333109E+00  0.000000000000000E+00  0.432279796642019E+00 
 0.427457940999082E+00  0.000000000000000E+00  0.422533510972198E+00 
 0.420931333800808E+00  0.000000000000000E+00  0.410939495198466E+00 
 0.411351955411660E+00  0.000000000000000E+00  0.400379777719923E+00 
 0.491119708351074E+00  0.000000000000000E+00  0.464126577227781E+00 
 0.480579582750185E+00  0.000000000000000E+00  0.455500908383249E+00 
 0.473100625338063E+00  0.000000000000000E+00  0.444911919929112E+00 
 0.462142348116399E+00  0.000000000000000E+00  0.435521543679685E+00 
 0.455160381182207E+00  0.000000000000000E+00  0.424175722808728E+00 
 0.444450797553415E+00  0.000000000000000E+00  0.414380523763605E+00 
 0.437806530520461E+00  0.000000000000000E+00  0.402700618333047E+00 
 0.412310665167563E+00  0.000000000000000E+00  0.337178031601492E-01 
 0.427510960535710E+00  0.000000000000000E+00  0.392610170032164E+00 
 0.421008646018094E+00  0.000000000000000E+00  0.380752111898866E+00 
 0.411446884951189E+00  0.000000000000000E+00  0.370207508220822E+00 
 0.491197696566402E+00  0.000000000000000E+00  0.438441366799668E+00 
 0.480598525819460E+00  0.000000000000000E+00  0.428418068212626E+00 
 0.473196758513973E+00  0.000000000000000E+00  0.416931619327176E+00 
 0.462201497663856E+00  0.000000000000000E+00  0.406786349140508E+00 
 0.455272348220353E+00  0.000000000000000E+00  0.394914520739021E+00 
 0.444554245833467E+00  0.000000000000000E+00  0.384754759596015E+00 
 0.437935353865404E+00  0.000000000000000E+00  0.372852516894384E+00 
 0.427639136046836E+00  0.000000000000000E+00  0.362803187710143E+00 
 0.421109632650712E+00  0.000000000000000E+00  0.351301268003583E+00 
 0.411501942889301E+00  0.000000000000000E+00  0.341734324942066E+00 
 0.491272369523065E+00  0.000000000000000E+00  0.411204898818488E+00 
 0.480620658891268E+00  0.000000000000000E+00  0.400194108699974E+00 
 0.473316585934304E+00  0.000000000000000E+00  0.387848792748418E+00 
 0.462299505805657E+00  0.000000000000000E+00  0.377165820402685E+00 
 0.455404173878578E+00  0.000000000000000E+00  0.364915879036572E+00 
 0.444666019477331E+00  0.000000000000000E+00  0.354630734358694E+00 
 0.438023273719025E+00  0.000000000000000E+00  0.342755227269768E+00 
 0.427680526552227E+00  0.000000000000000E+00  0.332827235486754E+00 
 0.421081726459489E+00  0.000000000000000E+00  0.321438662168253E+00 
 0.411447032007515E+00  0.000000000000000E+00  0.311417569920289E+00 
 0.491343815045135E+00  0.000000000000000E+00  0.382255644496800E+00 
 0.480677325016542E+00  0.000000000000000E+00  0.370327524615784E+00 
