 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.155000717956724E+00  0.148995900110895E+00  0.195353511180143E+00 
 0.142267620659792E+00  0.161198402376568E+00  0.200588508157843E+00 
 0.214325634282766E+00  0.170153843990019E-01  0.204107758867157E+00 
 0.212438136288470E+00  0.330913745141765E-01  0.204758415439590E+00 
 0.208046527783080E+00  0.542369163426555E-01  0.204041524230235E+00 
 0.201035972703238E+00  0.762203286283819E-01  0.208150552433390E+00 
 0.192812927905422E+00  0.951218988955476E-01  0.202611264078158E+00 
 0.183890898973851E+00  0.111396310942263E+00  0.200805029108318E+00 
 0.175229610228947E+00  0.124577624459481E+00  0.205286661475887E+00 
 0.765719154689224E-01  0.200902320988028E+00  0.213305423789478E+00 
 0.863401648146892E-01  0.196901947061801E+00  0.207550205439388E+00 
 0.967406129309523E-01  0.192005871333924E+00  0.212498402103678E+00 
 0.111348217563564E+00  0.183920024093009E+00  0.214588695199396E+00 
 0.128093508409664E+00  0.172676153305139E+00  0.211019952038841E+00 
 0.141329340987514E+00  0.162021659641516E+00  0.215385796198021E+00 
 0.152591000366646E+00  0.151462825221446E+00  0.211660851493364E+00 
 0.164343612167419E+00  0.138622429486432E+00  0.208497159065791E+00 
 0.345042179826437E+00  0.000000000000000E+00  0.924552448925540E+00 
 0.326391292132496E+00  0.000000000000000E+00  0.945320213467249E+00 
 0.339108830598198E+00  0.000000000000000E+00  0.893823600722869E+00 
 0.341329421407794E+00  0.000000000000000E+00  0.113941156483570E+00 
 0.347873427745837E+00  0.000000000000000E+00  0.806573955071186E-01 
 0.436999214262809E+00  0.000000000000000E+00  0.879035878243834E+00 
 0.419465393768035E+00  0.000000000000000E+00  0.902373421219666E+00 
 0.411202912209767E+00  0.000000000000000E+00  0.876285828227607E+00 
 0.392784215109998E+00  0.000000000000000E+00  0.902850459928756E+00 
 0.384986118993689E+00  0.000000000000000E+00  0.873911008556929E+00 
 0.373268210701288E+00  0.000000000000000E+00  0.931525222883643E+00 
 0.365513457559909E+00  0.000000000000000E+00  0.899565124681361E+00 
 0.359248906686486E+00  0.000000000000000E+00  0.870742163503632E+00 
 0.349430205998964E+00  0.000000000000000E+00  0.962818850353671E+00 
 0.336081160028313E+00  0.000000000000000E+00  0.867241526424261E+00 
 0.315351417065703E+00  0.000000000000000E+00  0.917432506689443E+00 
 0.315080295357557E+00  0.000000000000000E+00  0.882609759883346E+00 
 0.294945075201026E+00  0.000000000000000E+00  0.899480008435867E+00 
 0.464189474928417E+00  0.000000000000000E+00  0.209727882400570E-01 
 0.478465361461748E+00  0.000000000000000E+00  0.410825525691593E-01 
 0.291688668709513E+00  0.000000000000000E+00  0.870926079623044E+00 
 0.266098385280239E+00  0.000000000000000E+00  0.860314946142165E+00 
 0.422831397762007E+00  0.000000000000000E+00  0.140785901228538E+00 
 0.417564853848160E+00  0.000000000000000E+00  0.116085177800236E+00 
 0.388701460494177E+00  0.000000000000000E+00  0.132918596511527E+00 
 0.399200516889380E+00  0.000000000000000E+00  0.990127562882149E-01 
 0.352747766638482E+00  0.000000000000000E+00  0.138266650637077E+00 
 0.368904591632470E+00  0.000000000000000E+00  0.107134452185750E+00 
 0.381725944467428E+00  0.000000000000000E+00  0.773251523131769E-01 
 0.253656641924366E+00  0.000000000000000E+00  0.135185423436620E+00 
 0.273406548242010E+00  0.000000000000000E+00  0.117147666498319E+00 
 0.294574795467002E+00  0.000000000000000E+00  0.943607892336734E-01 
 0.294521003883395E+00  0.000000000000000E+00  0.128508648692164E+00 
 0.319520568932245E+00  0.000000000000000E+00  0.140572245262323E+00 
 0.318360562120329E+00  0.000000000000000E+00  0.104002522559327E+00 
 0.318422248982038E+00  0.000000000000000E+00  0.689848388067010E-01 
 0.368424978060113E+00  0.000000000000000E+00  0.540805697687650E-01 
 0.343826506584101E+00  0.000000000000000E+00  0.370025731545175E-01 
 0.472318651406145E+00  0.000000000000000E+00  0.971345463123560E+00 
 0.476077187059209E+00  0.000000000000000E+00  0.939774148844187E+00 
 0.454618468617413E+00  0.000000000000000E+00  0.952794806054119E+00 
 0.440317310777291E+00  0.000000000000000E+00  0.974324262544338E+00 
 0.482644931745710E+00  0.000000000000000E+00  0.885605799050688E+00 
 0.473832703957463E+00  0.000000000000000E+00  0.909620038866995E+00 
 0.435428772923908E+00  0.000000000000000E+00  0.225705839226044E-01 
 0.451339139277507E+00  0.000000000000000E+00  0.431947735627762E-01 
 0.466757530163515E+00  0.000000000000000E+00  0.616862880508591E-01 
 0.452352565871537E+00  0.000000000000000E+00  0.929282599866479E+00 
 0.431346827167738E+00  0.000000000000000E+00  0.947738432192090E+00 
 0.410823408675388E+00  0.000000000000000E+00  0.970422049191863E+00 
 0.461379035124352E+00  0.000000000000000E+00  0.882932982765872E+00 
 0.445800120977165E+00  0.000000000000000E+00  0.904169158823356E+00 
 0.430273871276733E+00  0.000000000000000E+00  0.923474280938758E+00 
 0.404694114421759E+00  0.000000000000000E+00  0.934361380922847E+00 
 0.380997706370119E+00  0.000000000000000E+00  0.966408304094149E+00 
 0.234473454352310E+00  0.000000000000000E+00  0.974085127684664E+00 
 0.256093667607615E+00  0.000000000000000E+00  0.967538787805598E+00 
 0.237373063387762E+00  0.000000000000000E+00  0.943210625768939E+00 
 0.295939784151736E+00  0.000000000000000E+00  0.975762352226231E+00 
 0.278321060202108E+00  0.000000000000000E+00  0.957604048310334E+00 
 0.261250351234202E+00  0.000000000000000E+00  0.934629532074389E+00 
 0.244181223676541E+00  0.000000000000000E+00  0.912907016016956E+00 
 0.231570654981540E+00  0.000000000000000E+00  0.892693958590544E+00 
 0.479047931208394E+00  0.000000000000000E+00  0.863077676494813E+00 
 0.455724086520598E+00  0.000000000000000E+00  0.857154832792757E+00 
 0.430709834984502E+00  0.000000000000000E+00  0.852486156772013E+00 
 0.404658971733664E+00  0.000000000000000E+00  0.848822021713373E+00 
 0.378077215427163E+00  0.000000000000000E+00  0.845790269585802E+00 
 0.350936369169904E+00  0.000000000000000E+00  0.843641325664774E+00 
 0.319797983004401E+00  0.000000000000000E+00  0.847139921177617E+00 
 0.293509222288884E+00  0.000000000000000E+00  0.838874635553461E+00 
 0.272240569774430E+00  0.000000000000000E+00  0.830014548880075E+00 
 0.248139449579025E+00  0.000000000000000E+00  0.835087979581537E+00 
 0.407530289134238E+00  0.000000000000000E+00  0.243671257703723E-01 
 0.423530726259706E+00  0.000000000000000E+00  0.466664369927173E-01 
 0.440934582093379E+00  0.000000000000000E+00  0.674417510999545E-01 
 0.463840633097649E+00  0.000000000000000E+00  0.868028117456360E-01 
 0.319727536879435E+00  0.000000000000000E+00  0.972436841720355E+00 
 0.302583015854420E+00  0.000000000000000E+00  0.949250844857174E+00 
 0.286340066318320E+00  0.000000000000000E+00  0.926367805359044E+00 
 0.270194619035957E+00  0.000000000000000E+00  0.899053092173413E+00 
 0.250377055594770E+00  0.000000000000000E+00  0.885887616159354E+00 
 0.237397919171534E+00  0.000000000000000E+00  0.864140476129708E+00 
 0.476728252966619E+00  0.000000000000000E+00  0.837077735028712E+00 
 0.451924295005099E+00  0.000000000000000E+00  0.830287907954685E+00 
 0.426019351351960E+00  0.000000000000000E+00  0.825006116837550E+00 
 0.399343089532273E+00  0.000000000000000E+00  0.820843906838210E+00 
 0.372088600400923E+00  0.000000000000000E+00  0.817645033957881E+00 
 0.344245377966184E+00  0.000000000000000E+00  0.815510868055974E+00 
 0.316698544754660E+00  0.000000000000000E+00  0.813334149793694E+00 
 0.290999048577634E+00  0.000000000000000E+00  0.808957155283058E+00 
 0.265955356854317E+00  0.000000000000000E+00  0.806464092893816E+00 
 0.240941222060071E+00  0.000000000000000E+00  0.807947687936579E+00 
 0.475078112153606E+00  0.000000000000000E+00  0.809505081212319E+00 
 0.449136259188421E+00  0.000000000000000E+00  0.802497358885742E+00 
 0.422442055649118E+00  0.000000000000000E+00  0.796851692344052E+00 
 0.395210878064985E+00  0.000000000000000E+00  0.792364234553228E+00 
 0.367660521923026E+00  0.000000000000000E+00  0.788855577334480E+00 
 0.340147364498724E+00  0.000000000000000E+00  0.786005338286019E+00 
 0.313250530493393E+00  0.000000000000000E+00  0.783231837056357E+00 
 0.287298320864286E+00  0.000000000000000E+00  0.780524922555021E+00 
 0.262290220972221E+00  0.000000000000000E+00  0.778807171503082E+00 
 0.238272232749721E+00  0.000000000000000E+00  0.778034096905175E+00 
 0.473864718393084E+00  0.000000000000000E+00  0.781250305093718E+00 
 0.447072385975398E+00  0.000000000000000E+00  0.774050577773117E+00 
 0.419780352502371E+00  0.000000000000000E+00  0.768114559195604E+00 
 0.392177025382398E+00  0.000000000000000E+00  0.763360062262839E+00 
 0.364516534006002E+00  0.000000000000000E+00  0.759572348675114E+00 
 0.337131789694234E+00  0.000000000000000E+00  0.756455141922169E+00 
 0.310406499661052E+00  0.000000000000000E+00  0.753749998275873E+00 
 0.284681672621822E+00  0.000000000000000E+00  0.751446923326061E+00 
 0.260263860208716E+00  0.000000000000000E+00  0.749673939300734E+00 
 0.237191065439896E+00  0.000000000000000E+00  0.748359231466790E+00 
 0.311883167495213E+00  0.000000000000000E+00  0.331961059723028E-01 
 0.292009657095074E+00  0.000000000000000E+00  0.617097663472732E-01 
 0.272016037683591E+00  0.000000000000000E+00  0.857368677485025E-01 
 0.254024821125575E+00  0.000000000000000E+00  0.106613740660398E+00 
 0.240467844387902E+00  0.000000000000000E+00  0.122997586461917E+00 
 0.473005334780532E+00  0.000000000000000E+00  0.752620370362348E+00 
 0.445601435972644E+00  0.000000000000000E+00  0.745008700955433E+00 
 0.417877607643388E+00  0.000000000000000E+00  0.738808647045201E+00 
 0.390016920944991E+00  0.000000000000000E+00  0.733884875773759E+00 
 0.362269565572046E+00  0.000000000000000E+00  0.729972451603352E+00 
 0.334934529101071E+00  0.000000000000000E+00  0.726794516029836E+00 
 0.308364483800612E+00  0.000000000000000E+00  0.724126393429468E+00 
 0.282944290148659E+00  0.000000000000000E+00  0.721832662568223E+00 
 0.258993432775658E+00  0.000000000000000E+00  0.719774970348125E+00 
 0.236482794776304E+00  0.000000000000000E+00  0.717667608639125E+00 
 0.472451290532886E+00  0.000000000000000E+00  0.723280415790136E+00 
 0.444608444497388E+00  0.000000000000000E+00  0.715217283063633E+00 
 0.416567089588417E+00  0.000000000000000E+00  0.708894865506910E+00 
 0.388513330482770E+00  0.000000000000000E+00  0.703966679455591E+00 
 0.360695889332064E+00  0.000000000000000E+00  0.700078915563249E+00 
 0.333401657587027E+00  0.000000000000000E+00  0.696932529943791E+00 
 0.377747531624987E+00  0.000000000000000E+00  0.269356380026444E-01 
 0.395099362202394E+00  0.000000000000000E+00  0.501685785566309E-01 
 0.411617352941405E+00  0.000000000000000E+00  0.721653217299344E-01 
 0.429960180647198E+00  0.000000000000000E+00  0.926083538100212E-01 
 0.447206768600097E+00  0.000000000000000E+00  0.115086025649400E+00 
 0.458555337737356E+00  0.000000000000000E+00  0.141432988003045E+00 
 0.306986426107607E+00  0.000000000000000E+00  0.694286560804541E+00 
 0.281838715128366E+00  0.000000000000000E+00  0.691948694434668E+00 
 0.258272042581702E+00  0.000000000000000E+00  0.689772862547347E+00 
 0.236192453565694E+00  0.000000000000000E+00  0.687724318767473E+00 
 0.472108222184170E+00  0.000000000000000E+00  0.692579319612912E+00 
 0.443963407281115E+00  0.000000000000000E+00  0.684456647659915E+00 
 0.415681410109670E+00  0.000000000000000E+00  0.678338115908325E+00 
 0.387482926167660E+00  0.000000000000000E+00  0.673629395722533E+00 
 0.359616735620373E+00  0.000000000000000E+00  0.669909111510243E+00 
 0.332364536343800E+00  0.000000000000000E+00  0.666874026688647E+00 
 0.306072422214141E+00  0.000000000000000E+00  0.664278376641870E+00 
 0.281115539805338E+00  0.000000000000000E+00  0.661916164916053E+00 
 0.257755223907746E+00  0.000000000000000E+00  0.659577360459935E+00 
 0.235866742915153E+00  0.000000000000000E+00  0.656953372725360E+00 
 0.471931091240888E+00  0.000000000000000E+00  0.660020849283068E+00 
 0.443524104730763E+00  0.000000000000000E+00  0.652670322025173E+00 
 0.415061934361373E+00  0.000000000000000E+00  0.647202929281419E+00 
 0.386766779925192E+00  0.000000000000000E+00  0.642945348746810E+00 
 0.358878956669864E+00  0.000000000000000E+00  0.639520073824183E+00 
 0.331670612837163E+00  0.000000000000000E+00  0.636668931990390E+00 
 0.305484133782745E+00  0.000000000000000E+00  0.634185866865427E+00 
 0.280681599108001E+00  0.000000000000000E+00  0.631904415589893E+00 
 0.257518891190373E+00  0.000000000000000E+00  0.629695806426869E+00 
 0.235839330553092E+00  0.000000000000000E+00  0.627475913680549E+00 
 0.471698838554474E+00  0.000000000000000E+00  0.625753941144031E+00 
 0.443135863880440E+00  0.000000000000000E+00  0.620173452661849E+00 
 0.414579875640317E+00  0.000000000000000E+00  0.615710284388434E+00 
 0.386243623493924E+00  0.000000000000000E+00  0.612056137307084E+00 
 0.358358614765269E+00  0.000000000000000E+00  0.608999406468411E+00 
 0.331194370014883E+00  0.000000000000000E+00  0.606376716104313E+00 
 0.305085728645761E+00  0.000000000000000E+00  0.604042628781282E+00 
 0.280388204946226E+00  0.000000000000000E+00  0.601898169618613E+00 
 0.257344480780548E+00  0.000000000000000E+00  0.599955950750467E+00 
 0.235775435635316E+00  0.000000000000000E+00  0.598516431758663E+00 
 0.471429409452741E+00  0.000000000000000E+00  0.591465787809753E+00 
 0.442777548207011E+00  0.000000000000000E+00  0.587657405432638E+00 
 0.414185767077683E+00  0.000000000000000E+00  0.584194883753994E+00 
 0.284874460654287E+00  0.000000000000000E+00  0.302130892096651E-01 
 0.268597618113641E+00  0.000000000000000E+00  0.563117754841352E-01 
 0.250992727047395E+00  0.000000000000000E+00  0.779643419330966E-01 
 0.233007732769229E+00  0.000000000000000E+00  0.100510940433326E+00 
 0.385841311485354E+00  0.000000000000000E+00  0.581139287065595E+00 
 0.357975001351237E+00  0.000000000000000E+00  0.578451813523507E+00 
 0.330848097217180E+00  0.000000000000000E+00  0.576052354346668E+00 
 0.304785303922204E+00  0.000000000000000E+00  0.573844589696045E+00 
 0.280126119690251E+00  0.000000000000000E+00  0.571731759712466E+00 
 0.257080603210381E+00  0.000000000000000E+00  0.569597113303249E+00 
 0.235501821047110E+00  0.000000000000000E+00  0.567185221546886E+00 
 0.471243720472966E+00  0.000000000000000E+00  0.558445316474629E+00 
 0.442499676579920E+00  0.000000000000000E+00  0.555677787484830E+00 
 0.413870953422697E+00  0.000000000000000E+00  0.552934739473015E+00 
 0.385527264611511E+00  0.000000000000000E+00  0.550356610837878E+00 
 0.357680977292963E+00  0.000000000000000E+00  0.547971009519471E+00 
 0.330592473699828E+00  0.000000000000000E+00  0.545760396597387E+00 
 0.304583432355136E+00  0.000000000000000E+00  0.543659255545356E+00 
 0.279992215464785E+00  0.000000000000000E+00  0.541588958952318E+00 
 0.257057204662996E+00  0.000000000000000E+00  0.539465359773287E+00 
 0.235603869144849E+00  0.000000000000000E+00  0.537178100791897E+00 
 0.471109654672747E+00  0.000000000000000E+00  0.526564132759191E+00 
 0.442280495262564E+00  0.000000000000000E+00  0.524365457195263E+00 
 0.413618662821532E+00  0.000000000000000E+00  0.522071684505610E+00 
 0.226203240878987E+00  0.000000000000000E+00  0.125763202359609E+00 
 0.385269952629423E+00  0.000000000000000E+00  0.519803890377747E+00 
 0.357444730285352E+00  0.000000000000000E+00  0.517628928662367E+00 
 0.330388153996770E+00  0.000000000000000E+00  0.515546792458677E+00 
 0.304424437344884E+00  0.000000000000000E+00  0.513525794307328E+00 
 0.279892943540364E+00  0.000000000000000E+00  0.511525761814159E+00 
 0.257016159477798E+00  0.000000000000000E+00  0.509553595633235E+00 
 0.235607620165648E+00  0.000000000000000E+00  0.507829395756617E+00 
 0.470996432194944E+00  0.000000000000000E+00  0.495641272823171E+00 
 0.442096285190373E+00  0.000000000000000E+00  0.493727753814335E+00 
 0.413397742588715E+00  0.000000000000000E+00  0.491644535306542E+00 
 0.385047605652438E+00  0.000000000000000E+00  0.489533565824955E+00 
 0.357232449910442E+00  0.000000000000000E+00  0.487457315734155E+00 
 0.330201638164582E+00  0.000000000000000E+00  0.485440013041838E+00 
 0.304262165026528E+00  0.000000000000000E+00  0.483442057432237E+00 
 0.279748532993282E+00  0.000000000000000E+00  0.481420738643813E+00 
 0.256867325606908E+00  0.000000000000000E+00  0.479329560765798E+00 
 0.260202777774806E+00  0.000000000000000E+00  0.287616650877595E-01 
 0.248908242202759E+00  0.000000000000000E+00  0.523367778857042E-01 
 0.231933450651233E+00  0.000000000000000E+00  0.671586223700036E-01 
 0.235442531608680E+00  0.000000000000000E+00  0.477055933759903E+00 
 0.470887266730619E+00  0.000000000000000E+00  0.465607167485711E+00 
 0.441917292960027E+00  0.000000000000000E+00  0.463732792198693E+00 
 0.413191908332226E+00  0.000000000000000E+00  0.461658490378414E+00 
 0.384829865304266E+00  0.000000000000000E+00  0.459542816525378E+00 
 0.357024975129951E+00  0.000000000000000E+00  0.457473982108805E+00 
 0.330008028434619E+00  0.000000000000000E+00  0.455451176115683E+00 
