 0.470727753921022E+00  0.000000000000000E+00  0.969274333314356E+00 
 0.474238711278662E+00  0.000000000000000E+00  0.935598925112158E+00 
 0.451665813824919E+00  0.000000000000000E+00  0.949699586145881E+00 
 0.437164968864232E+00  0.000000000000000E+00  0.972639988884618E+00 
 0.481310438376022E+00  0.000000000000000E+00  0.877942857779321E+00 
 0.471824238039601E+00  0.000000000000000E+00  0.903581456497630E+00 
 0.434539319243785E+00  0.000000000000000E+00  0.217316937815038E-01 
 0.451059623115259E+00  0.000000000000000E+00  0.415533173319994E-01 
 0.466550569282684E+00  0.000000000000000E+00  0.593338243640589E-01 
 0.448727204230935E+00  0.000000000000000E+00  0.925114440464675E+00 
 0.427108129318834E+00  0.000000000000000E+00  0.944956687915785E+00 
 0.405931745240685E+00  0.000000000000000E+00  0.969127485345275E+00 
 0.458354776997402E+00  0.000000000000000E+00  0.876031797310892E+00 
 0.441413302808920E+00  0.000000000000000E+00  0.899067965611133E+00 
 0.425276949644116E+00  0.000000000000000E+00  0.919752522670899E+00 
 0.398278322856750E+00  0.000000000000000E+00  0.931992822592802E+00 
 0.373676845082613E+00  0.000000000000000E+00  0.965613306874508E+00 
 0.199287782059651E+00  0.000000000000000E+00  0.974686924864283E+00 
 0.228292197220450E+00  0.000000000000000E+00  0.968716873876044E+00 
 0.204786442732111E+00  0.000000000000000E+00  0.944727779118378E+00 
 0.278789683415659E+00  0.000000000000000E+00  0.976149004459483E+00 
 0.257404227460083E+00  0.000000000000000E+00  0.958856345556695E+00 
 0.235837239880859E+00  0.000000000000000E+00  0.935942671770322E+00 
 0.213584669387520E+00  0.000000000000000E+00  0.914852198797720E+00 
 0.196050232340404E+00  0.000000000000000E+00  0.894056989999977E+00 
 0.477310093685283E+00  0.000000000000000E+00  0.854576501695852E+00 
 0.451977664166891E+00  0.000000000000000E+00  0.849538057090236E+00 
 0.424750110348011E+00  0.000000000000000E+00  0.846311265735174E+00 
 0.396411788865108E+00  0.000000000000000E+00  0.844370031425277E+00 
 0.367520413905847E+00  0.000000000000000E+00  0.843031066339637E+00 
 0.338143957057811E+00  0.000000000000000E+00  0.842241776594306E+00 
 0.304043087795271E+00  0.000000000000000E+00  0.846931464281493E+00 
 0.274208079170411E+00  0.000000000000000E+00  0.839817479692307E+00 
 0.250090764352425E+00  0.000000000000000E+00  0.831280330079710E+00 
 0.221508024354767E+00  0.000000000000000E+00  0.836355828969602E+00 
 0.406325992000759E+00  0.000000000000000E+00  0.234551606680307E-01 
 0.423231056048304E+00  0.000000000000000E+00  0.449017316085000E-01 
 0.441161235494807E+00  0.000000000000000E+00  0.648347020547764E-01 
 0.463964055402073E+00  0.000000000000000E+00  0.835529334650236E-01 
 0.305522719900710E+00  0.000000000000000E+00  0.972524764119329E+00 
 0.285974900129578E+00  0.000000000000000E+00  0.949447094054144E+00 
 0.266304647437595E+00  0.000000000000000E+00  0.927290929916628E+00 
 0.246292426005588E+00  0.000000000000000E+00  0.900185326313560E+00 
 0.220653955956701E+00  0.000000000000000E+00  0.887305100216393E+00 
 0.204483322436869E+00  0.000000000000000E+00  0.865523966029613E+00 
 0.474734950139631E+00  0.000000000000000E+00  0.827568009950552E+00 
 0.447880329128911E+00  0.000000000000000E+00  0.821882047144984E+00 
 0.419908291321267E+00  0.000000000000000E+00  0.818273544217932E+00 
 0.391137252184260E+00  0.000000000000000E+00  0.815999042046297E+00 
 0.361785148733884E+00  0.000000000000000E+00  0.814585825059043E+00 
 0.331670348024700E+00  0.000000000000000E+00  0.813934243328699E+00 
 0.301106541368489E+00  0.000000000000000E+00  0.813315753205140E+00 
 0.272041603631750E+00  0.000000000000000E+00  0.809799037991959E+00 
 0.243051422161975E+00  0.000000000000000E+00  0.807568735841837E+00 
 0.211582810590677E+00  0.000000000000000E+00  0.809826594603238E+00 
 0.473104931173581E+00  0.000000000000000E+00  0.798885717843103E+00 
 0.445298416996981E+00  0.000000000000000E+00  0.793275098632097E+00 
 0.416779533544646E+00  0.000000000000000E+00  0.789497835017064E+00 
 0.387713727803623E+00  0.000000000000000E+00  0.787042565502252E+00 
 0.358169523312437E+00  0.000000000000000E+00  0.785439784680340E+00 
 0.328302891816898E+00  0.000000000000000E+00  0.784284954906707E+00 
 0.298413455140510E+00  0.000000000000000E+00  0.782982295268818E+00 
 0.268783252979121E+00  0.000000000000000E+00  0.781206822587272E+00 
 0.238785068011280E+00  0.000000000000000E+00  0.780268961313225E+00 
 0.207619126422836E+00  0.000000000000000E+00  0.780894675546257E+00 
 0.472141801854748E+00  0.000000000000000E+00  0.769754257497521E+00 
 0.443797539074167E+00  0.000000000000000E+00  0.764177628602502E+00 
 0.414997517691788E+00  0.000000000000000E+00  0.760249518391097E+00 
 0.385758922282580E+00  0.000000000000000E+00  0.757620238049369E+00 
 0.356198201951119E+00  0.000000000000000E+00  0.755849861328950E+00 
 0.326408069636736E+00  0.000000000000000E+00  0.754504422652544E+00 
 0.296575544316436E+00  0.000000000000000E+00  0.753258528743055E+00 
 0.266708562972429E+00  0.000000000000000E+00  0.752081855154173E+00 
 0.236605446844582E+00  0.000000000000000E+00  0.751420856374216E+00 
 0.206033510538459E+00  0.000000000000000E+00  0.751488459946499E+00 
 0.301075630826432E+00  0.000000000000000E+00  0.318604936832905E-01 
 0.278519229833186E+00  0.000000000000000E+00  0.597981535349313E-01 
 0.255001298623991E+00  0.000000000000000E+00  0.844049294377622E-01 
 0.231570942017994E+00  0.000000000000000E+00  0.105928324056293E+00 
 0.213154835113173E+00  0.000000000000000E+00  0.123736027991432E+00 
 0.471651676832586E+00  0.000000000000000E+00  0.740889167837673E+00 
 0.443056076344577E+00  0.000000000000000E+00  0.734901506115380E+00 
 0.414103650798074E+00  0.000000000000000E+00  0.730704506979819E+00 
 0.384810094078299E+00  0.000000000000000E+00  0.727923740201157E+00 
 0.355214105537506E+00  0.000000000000000E+00  0.726044616118858E+00 
 0.325444170943453E+00  0.000000000000000E+00  0.724650312346657E+00 
 0.295570276178934E+00  0.000000000000000E+00  0.723471289805179E+00 
 0.265638556393778E+00  0.000000000000000E+00  0.722477824891885E+00 
 0.235572575324013E+00  0.000000000000000E+00  0.721748958182183E+00 
 0.205331326446387E+00  0.000000000000000E+00  0.721331092726744E+00 
 0.471471313830870E+00  0.000000000000000E+00  0.711959390889369E+00 
 0.442760496575707E+00  0.000000000000000E+00  0.705352126799874E+00 
 0.413747204415009E+00  0.000000000000000E+00  0.700917871036641E+00 
 0.384405206714870E+00  0.000000000000000E+00  0.698036932887171E+00 
 0.354802512168006E+00  0.000000000000000E+00  0.696120245305041E+00 
 0.325008570884883E+00  0.000000000000000E+00  0.694711445867347E+00 
 0.375766648261509E+00  0.000000000000000E+00  0.258562232034719E-01 
 0.394605800546636E+00  0.000000000000000E+00  0.483044095948223E-01 
 0.412256558105426E+00  0.000000000000000E+00  0.694556717895783E-01 
 0.431165847210809E+00  0.000000000000000E+00  0.891043937922592E-01 
 0.448685985989626E+00  0.000000000000000E+00  0.110890920974311E+00 
 0.460422892794845E+00  0.000000000000000E+00  0.136639660883839E+00 
 0.295119900720155E+00  0.000000000000000E+00  0.693565322123297E+00 
 0.265160419632093E+00  0.000000000000000E+00  0.692577770959594E+00 
 0.235149991759354E+00  0.000000000000000E+00  0.691785046120644E+00 
 0.205083398710285E+00  0.000000000000000E+00  0.691152336605860E+00 
 0.471454515343173E+00  0.000000000000000E+00  0.682120438955059E+00 
 0.442707014265536E+00  0.000000000000000E+00  0.675241985414030E+00 
 0.413643274919802E+00  0.000000000000000E+00  0.670817516062468E+00 
 0.384276854671768E+00  0.000000000000000E+00  0.667994689504609E+00 
 0.354650800588373E+00  0.000000000000000E+00  0.666108825519225E+00 
 0.324851179538183E+00  0.000000000000000E+00  0.664720822849989E+00 
 0.294942700438630E+00  0.000000000000000E+00  0.663576954423621E+00 
 0.264981057873684E+00  0.000000000000000E+00  0.662581264323503E+00 
 0.234970969375583E+00  0.000000000000000E+00  0.661644275428952E+00 
 0.204924445405522E+00  0.000000000000000E+00  0.660511881017699E+00 
 0.471552633382030E+00  0.000000000000000E+00  0.650656498961229E+00 
 0.442741116878311E+00  0.000000000000000E+00  0.644355556778358E+00 
 0.413636459906323E+00  0.000000000000000E+00  0.640381312957478E+00 
 0.384245022274092E+00  0.000000000000000E+00  0.637806562451568E+00 
 0.354610515525071E+00  0.000000000000000E+00  0.636041041151843E+00 
 0.324801489667216E+00  0.000000000000000E+00  0.634700789200165E+00 
 0.294892982480911E+00  0.000000000000000E+00  0.633578943294391E+00 
 0.264936125222857E+00  0.000000000000000E+00  0.632603008699451E+00 
 0.234963667733979E+00  0.000000000000000E+00  0.631749866349000E+00 
 0.204997442135644E+00  0.000000000000000E+00  0.631025658375596E+00 
 0.471546042541339E+00  0.000000000000000E+00  0.617453317715874E+00 
 0.442730557063469E+00  0.000000000000000E+00  0.612846690704320E+00 
 0.413625348579137E+00  0.000000000000000E+00  0.609705831908605E+00 
 0.384235302399955E+00  0.000000000000000E+00  0.607532383036343E+00 
 0.354598980780283E+00  0.000000000000000E+00  0.605942152319153E+00 
 0.324789079384479E+00  0.000000000000000E+00  0.604669482847432E+00 
 0.294880455715269E+00  0.000000000000000E+00  0.603583477703167E+00 
 0.264922043690194E+00  0.000000000000000E+00  0.602631826604711E+00 
 0.234955075154070E+00  0.000000000000000E+00  0.601896835160988E+00 
 0.204986660220007E+00  0.000000000000000E+00  0.601573073543088E+00 
 0.471442397373538E+00  0.000000000000000E+00  0.584151653867053E+00 
 0.442666228424341E+00  0.000000000000000E+00  0.581310141702323E+00 
 0.413596303577030E+00  0.000000000000000E+00  0.579027065149614E+00 
 0.268655509723372E+00  0.000000000000000E+00  0.290789418434473E-01 
 0.249041030234562E+00  0.000000000000000E+00  0.550830087169384E-01 
 0.227201960332302E+00  0.000000000000000E+00  0.776348519183150E-01 
 0.201739531870534E+00  0.000000000000000E+00  0.100670788504474E+00 
 0.384222083371990E+00  0.000000000000000E+00  0.577256895817426E+00 
 0.354592703245094E+00  0.000000000000000E+00  0.575843279261705E+00 
 0.324786040942754E+00  0.000000000000000E+00  0.574644998003619E+00 
 0.294873430488346E+00  0.000000000000000E+00  0.573575772057633E+00 
 0.264911656839325E+00  0.000000000000000E+00  0.572643992284885E+00 
 0.234908407604476E+00  0.000000000000000E+00  0.571818539589295E+00 
 0.204874530641664E+00  0.000000000000000E+00  0.570998045413618E+00 
 0.471398895552354E+00  0.000000000000000E+00  0.552179790587852E+00 
 0.442628815347490E+00  0.000000000000000E+00  0.550261563471032E+00 
 0.413572583906915E+00  0.000000000000000E+00  0.548530000744079E+00 
 0.384211616727051E+00  0.000000000000000E+00  0.547053435781204E+00 
 0.354588570793593E+00  0.000000000000000E+00  0.545772376413360E+00 
 0.324784385076846E+00  0.000000000000000E+00  0.544625336333329E+00 
 0.294877663947896E+00  0.000000000000000E+00  0.543589614213346E+00 
 0.264919517107276E+00  0.000000000000000E+00  0.542667208183403E+00 
 0.234948867381037E+00  0.000000000000000E+00  0.541914215257843E+00 
 0.204981339775728E+00  0.000000000000000E+00  0.541316649538675E+00 
 0.471386642437024E+00  0.000000000000000E+00  0.521214239690366E+00 
 0.442609442028687E+00  0.000000000000000E+00  0.519692434618557E+00 
 0.413561455845351E+00  0.000000000000000E+00  0.518259279401973E+00 
 0.192983601146187E+00  0.000000000000000E+00  0.128283124810669E+00 
 0.384203738718856E+00  0.000000000000000E+00  0.516937079754043E+00 
 0.354585880240456E+00  0.000000000000000E+00  0.515734211669038E+00 
 0.324783972322653E+00  0.000000000000000E+00  0.514619140444078E+00 
 0.294878659360577E+00  0.000000000000000E+00  0.513597120435709E+00 
 0.264924250733651E+00  0.000000000000000E+00  0.512699588217909E+00 
 0.234957351009576E+00  0.000000000000000E+00  0.512001433651663E+00 
 0.204991514347872E+00  0.000000000000000E+00  0.511669361798454E+00 
 0.471375752868009E+00  0.000000000000000E+00  0.490837563189349E+00 
 0.442602633046772E+00  0.000000000000000E+00  0.489507300452049E+00 
 0.413550231008126E+00  0.000000000000000E+00  0.488159108569883E+00 
 0.384199876807305E+00  0.000000000000000E+00  0.486905702244988E+00 
 0.354582053906781E+00  0.000000000000000E+00  0.485720853093858E+00 
 0.324783243453829E+00  0.000000000000000E+00  0.484618916208712E+00 
 0.294874477735864E+00  0.000000000000000E+00  0.483590146458186E+00 
 0.264917309470656E+00  0.000000000000000E+00  0.482679885528673E+00 
 0.234929084248330E+00  0.000000000000000E+00  0.481895585644412E+00 
 0.237417343394977E+00  0.000000000000000E+00  0.274355934812938E-01 
 0.223484243573463E+00  0.000000000000000E+00  0.516237372334280E-01 
 0.200674633575850E+00  0.000000000000000E+00  0.674661686804058E-01 
 0.204933154313108E+00  0.000000000000000E+00  0.481252548840893E+00 
 0.471368799689099E+00  0.000000000000000E+00  0.460959902317255E+00 
 0.442582606747722E+00  0.000000000000000E+00  0.459569370202319E+00 
 0.413543325183615E+00  0.000000000000000E+00  0.458229904041059E+00 
 0.384191430192655E+00  0.000000000000000E+00  0.456928213266345E+00 
 0.354580726183918E+00  0.000000000000000E+00  0.455738083018515E+00 
 0.324779524457883E+00  0.000000000000000E+00  0.454615863985470E+00 
 0.294875040243250E+00  0.000000000000000E+00  0.453585472696909E+00 
 0.264910816775391E+00  0.000000000000000E+00  0.452628109151031E+00 
 0.234931906316312E+00  0.000000000000000E+00  0.451776592730649E+00 
 0.204951116394838E+00  0.000000000000000E+00  0.450964892416693E+00 
 0.471334608982481E+00  0.000000000000000E+00  0.431481729196832E+00 
 0.442566082776887E+00  0.000000000000000E+00  0.429979413052414E+00 
 0.413525130851473E+00  0.000000000000000E+00  0.428407166461244E+00 
 0.384187556002976E+00  0.000000000000000E+00  0.427029768399454E+00 
 0.354575179319813E+00  0.000000000000000E+00  0.425766307452475E+00 
 0.324780484263568E+00  0.000000000000000E+00  0.424632799675591E+00 
 0.294872247146188E+00  0.000000000000000E+00  0.423577618070957E+00 
 0.264914902025803E+00  0.000000000000000E+00  0.422619611492247E+00 
 0.234921710047803E+00  0.000000000000000E+00  0.421673116961622E+00 
 0.204911417280538E+00  0.000000000000000E+00  0.420506464688053E+00 
 0.471307505338068E+00  0.000000000000000E+00  0.402809855665994E+00 
 0.442539319904932E+00  0.000000000000000E+00  0.400620778565555E+00 
 0.413519507507612E+00  0.000000000000000E+00  0.398761362141420E+00 
 0.384176935731206E+00  0.000000000000000E+00  0.397152098986410E+00 
 0.354572039210607E+00  0.000000000000000E+00  0.395828355685460E+00 
 0.324774933453268E+00  0.000000000000000E+00  0.394651932559948E+00 
 0.294875295705201E+00  0.000000000000000E+00  0.393610589078635E+00 
 0.203691164178635E+00  0.000000000000000E+00  0.319366560965644E-01 
 0.264924537316392E+00  0.000000000000000E+00  0.392677510045015E+00 
 0.234962004685929E+00  0.000000000000000E+00  0.391866769534935E+00 
 0.205000801283406E+00  0.000000000000000E+00  0.391132354538507E+00 
 0.471312783536211E+00  0.000000000000000E+00  0.374665443579108E+00 
 0.442551704720051E+00  0.000000000000000E+00  0.371526886446832E+00 
 0.413506296486011E+00  0.000000000000000E+00  0.369099027375462E+00 
 0.384164278589743E+00  0.000000000000000E+00  0.367321060259712E+00 
 0.354548344746293E+00  0.000000000000000E+00  0.365880973569140E+00 
 0.324754440465580E+00  0.000000000000000E+00  0.364690903396434E+00 
 0.294856290761036E+00  0.000000000000000E+00  0.363652552336799E+00 
 0.264912405725000E+00  0.000000000000000E+00  0.362772438969432E+00 
 0.234958182938851E+00  0.000000000000000E+00  0.362105686103861E+00 
 0.204996255585259E+00  0.000000000000000E+00  0.361760459658597E+00 
 0.471348850618559E+00  0.000000000000000E+00  0.346083431716817E+00 
 0.442537614612769E+00  0.000000000000000E+00  0.342104691016031E+00 
 0.413472129991276E+00  0.000000000000000E+00  0.339399598794977E+00 
 0.384091405102408E+00  0.000000000000000E+00  0.337418315812838E+00 
 0.354467080884568E+00  0.000000000000000E+00  0.335950267836660E+00 
 0.324667423189950E+00  0.000000000000000E+00  0.334736527714157E+00 
 0.294775280875700E+00  0.000000000000000E+00  0.333703537495343E+00 
 0.264844589389090E+00  0.000000000000000E+00  0.332848476021346E+00 
 0.234888179444546E+00  0.000000000000000E+00  0.332184292118851E+00 
 0.204925508834396E+00  0.000000000000000E+00  0.331739832660663E+00 
 0.471321376481454E+00  0.000000000000000E+00  0.316518508424879E+00 
 0.442462757175987E+00  0.000000000000000E+00  0.312335791940309E+00 
 0.413299268647584E+00  0.000000000000000E+00  0.309462891559786E+00 
 0.383866247872960E+00  0.000000000000000E+00  0.307505195974287E+00 
 0.354200430821126E+00  0.000000000000000E+00  0.306023901913739E+00 
 0.324401565806171E+00  0.000000000000000E+00  0.304834650866287E+00 
 0.294535411569644E+00  0.000000000000000E+00  0.303802178346326E+00 
 0.264641578998450E+00  0.000000000000000E+00  0.302919798396892E+00 
