 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.481494302397586E+00  0.000000000000000E+00  0.943545548061201E+00 
 0.464288457497652E+00  0.000000000000000E+00  0.955278435861047E+00 
 0.453295987953210E+00  0.000000000000000E+00  0.975175094450998E+00 
 0.486080389287063E+00  0.000000000000000E+00  0.893220208348829E+00 
 0.479298343185919E+00  0.000000000000000E+00  0.915300403000107E+00 
 0.449742222921872E+00  0.000000000000000E+00  0.232217205851600E-01 
 0.462240553327254E+00  0.000000000000000E+00  0.441925599201011E-01 
 0.475362822086464E+00  0.000000000000000E+00  0.625994789035022E-01 
 0.462672534060360E+00  0.000000000000000E+00  0.933642135610363E+00 
 0.445734465216350E+00  0.000000000000000E+00  0.950047754732845E+00 
 0.430849426505749E+00  0.000000000000000E+00  0.971838653908558E+00 
 0.469038806571505E+00  0.000000000000000E+00  0.890568195155206E+00 
 0.457349767270506E+00  0.000000000000000E+00  0.910212860327689E+00 
 0.444998200472521E+00  0.000000000000000E+00  0.927764486649562E+00 
 0.425399095309397E+00  0.000000000000000E+00  0.936885694703002E+00 
 0.409171583404350E+00  0.000000000000000E+00  0.967161905596554E+00 
 0.308577267208688E+00  0.000000000000000E+00  0.974527651212175E+00 
 0.322745144514459E+00  0.000000000000000E+00  0.966894969122164E+00 
 0.309564939278959E+00  0.000000000000000E+00  0.942318894234746E+00 
 0.350298685508793E+00  0.000000000000000E+00  0.975149174686065E+00 
 0.337206437035533E+00  0.000000000000000E+00  0.956751465078514E+00 
 0.325400964988720E+00  0.000000000000000E+00  0.933767800222446E+00 
 0.314047417767870E+00  0.000000000000000E+00  0.910079310141361E+00 
 0.306467234620304E+00  0.000000000000000E+00  0.889922540769724E+00 
 0.483210697743933E+00  0.000000000000000E+00  0.872602467740672E+00 
 0.464877519194712E+00  0.000000000000000E+00  0.866533159793995E+00 
 0.445657624156234E+00  0.000000000000000E+00  0.861227143757595E+00 
 0.426038544593348E+00  0.000000000000000E+00  0.856444282782479E+00 
 0.406314808745475E+00  0.000000000000000E+00  0.852138809513536E+00 
 0.386350208592413E+00  0.000000000000000E+00  0.848969353468360E+00 
 0.364383246678134E+00  0.000000000000000E+00  0.850492360391710E+00 
 0.347018149151542E+00  0.000000000000000E+00  0.838931917502821E+00 
 0.331953816149941E+00  0.000000000000000E+00  0.828422897886801E+00 
 0.314924910684450E+00  0.000000000000000E+00  0.832062307634274E+00 
 0.428344546810204E+00  0.000000000000000E+00  0.255430100008410E-01 
 0.441246965892196E+00  0.000000000000000E+00  0.480617911697267E-01 
 0.455379287030004E+00  0.000000000000000E+00  0.689541874323135E-01 
 0.474701365300496E+00  0.000000000000000E+00  0.880476365531924E-01 
 0.367133949467064E+00  0.000000000000000E+00  0.971463178695819E+00 
 0.353779572830355E+00  0.000000000000000E+00  0.949637895475384E+00 
 0.342621792587183E+00  0.000000000000000E+00  0.926014985132137E+00 
 0.331525199925588E+00  0.000000000000000E+00  0.898466882520515E+00 
 0.318894805856480E+00  0.000000000000000E+00  0.884265895616701E+00 
 0.310228921164660E+00  0.000000000000000E+00  0.862137871082054E+00 
 0.481584574696380E+00  0.000000000000000E+00  0.848199504896703E+00 
 0.462256980958669E+00  0.000000000000000E+00  0.841073772588311E+00 
 0.442404333615478E+00  0.000000000000000E+00  0.834929608802867E+00 
 0.422297322087559E+00  0.000000000000000E+00  0.829500031930546E+00 
 0.402112281166096E+00  0.000000000000000E+00  0.824736426753188E+00 
 0.382085630530655E+00  0.000000000000000E+00  0.820511833044045E+00 
 0.363105530834549E+00  0.000000000000000E+00  0.815317053847785E+00 
 0.345429699664798E+00  0.000000000000000E+00  0.809037007866381E+00 
 0.327966878023031E+00  0.000000000000000E+00  0.804859906299407E+00 
 0.311253067845709E+00  0.000000000000000E+00  0.803012613606115E+00 
 0.480481620691560E+00  0.000000000000000E+00  0.821945988734621E+00 
 0.460396154938060E+00  0.000000000000000E+00  0.814388856572804E+00 
 0.440023302262273E+00  0.000000000000000E+00  0.807675589882623E+00 
 0.419602437520694E+00  0.000000000000000E+00  0.801650651484722E+00 
 0.399397977915308E+00  0.000000000000000E+00  0.796142269073023E+00 
 0.379787246600540E+00  0.000000000000000E+00  0.790807865405291E+00 
 0.360998912475467E+00  0.000000000000000E+00  0.785436743365426E+00 
 0.343120148915081E+00  0.000000000000000E+00  0.780375717702572E+00 
 0.326138526205428E+00  0.000000000000000E+00  0.775825180513539E+00 
 0.310201456249116E+00  0.000000000000000E+00  0.771198562614665E+00 
 0.479692017038516E+00  0.000000000000000E+00  0.794710885517753E+00 
 0.459070878055217E+00  0.000000000000000E+00  0.786766254423810E+00 
 0.438359263181699E+00  0.000000000000000E+00  0.779530113770758E+00 
 0.417788791933454E+00  0.000000000000000E+00  0.772953891495862E+00 
 0.397612283706095E+00  0.000000000000000E+00  0.766895565597116E+00 
 0.378100689236406E+00  0.000000000000000E+00  0.761191570859714E+00 
 0.359420842516882E+00  0.000000000000000E+00  0.755786682686279E+00 
 0.341848078137667E+00  0.000000000000000E+00  0.750634869723363E+00 
 0.325339488779804E+00  0.000000000000000E+00  0.745693961295834E+00 
 0.309921881194097E+00  0.000000000000000E+00  0.740919649268779E+00 
 0.362856204078978E+00  0.000000000000000E+00  0.340730556888814E-01 
 0.349641659599976E+00  0.000000000000000E+00  0.619676885854983E-01 
 0.335750754202938E+00  0.000000000000000E+00  0.840799545806303E-01 
 0.323346997773171E+00  0.000000000000000E+00  0.103376697560816E+00 
 0.313648313322315E+00  0.000000000000000E+00  0.117764516947097E+00 
 0.479153685705464E+00  0.000000000000000E+00  0.766832837017677E+00 
 0.458177502234163E+00  0.000000000000000E+00  0.758279904498123E+00 
 0.437246180735881E+00  0.000000000000000E+00  0.750524355943808E+00 
 0.416575465782862E+00  0.000000000000000E+00  0.743528791601445E+00 
 0.396391082838954E+00  0.000000000000000E+00  0.737157133927212E+00 
 0.376945470906951E+00  0.000000000000000E+00  0.731252413769757E+00 
 0.358413802711073E+00  0.000000000000000E+00  0.725687447087005E+00 
 0.341073667841210E+00  0.000000000000000E+00  0.720295559515738E+00 
 0.324801641251679E+00  0.000000000000000E+00  0.714947668694523E+00 
 0.309598170468752E+00  0.000000000000000E+00  0.709393288163558E+00 
 0.478829691448329E+00  0.000000000000000E+00  0.737980443100638E+00 
 0.457610052695158E+00  0.000000000000000E+00  0.728741640358082E+00 
 0.436518996566738E+00  0.000000000000000E+00  0.720596550340533E+00 
 0.415764527813559E+00  0.000000000000000E+00  0.713382328832279E+00 
 0.395569442895319E+00  0.000000000000000E+00  0.706883855359526E+00 
 0.376186010669127E+00  0.000000000000000E+00  0.700892358001137E+00 
 0.406581251279781E+00  0.000000000000000E+00  0.291931610877410E-01 
 0.420338355688022E+00  0.000000000000000E+00  0.520850501009505E-01 
 0.433392655399909E+00  0.000000000000000E+00  0.742602661591812E-01 
 0.449025685510035E+00  0.000000000000000E+00  0.950143379761710E-01 
 0.464383443684361E+00  0.000000000000000E+00  0.118197373458950E+00 
 0.471550819397240E+00  0.000000000000000E+00  0.148363409803694E+00 
 0.357781308008148E+00  0.000000000000000E+00  0.695242552260280E+00 
 0.340622139325002E+00  0.000000000000000E+00  0.689764155701175E+00 
 0.324556369772621E+00  0.000000000000000E+00  0.684430849745176E+00 
 0.309566984489679E+00  0.000000000000000E+00  0.679328478506849E+00 
 0.478633639117228E+00  0.000000000000000E+00  0.707471033158336E+00 
 0.457251699098427E+00  0.000000000000000E+00  0.697866447364469E+00 
 0.436030370992160E+00  0.000000000000000E+00  0.689679712279140E+00 
 0.415202913061134E+00  0.000000000000000E+00  0.682530347612261E+00 
 0.394996558275663E+00  0.000000000000000E+00  0.676108812290335E+00 
 0.375656813464093E+00  0.000000000000000E+00  0.670171335226363E+00 
 0.357333549374614E+00  0.000000000000000E+00  0.664542789322832E+00 
 0.340270994363313E+00  0.000000000000000E+00  0.659044187090806E+00 
 0.324286278179152E+00  0.000000000000000E+00  0.653596329317419E+00 
 0.309361314189191E+00  0.000000000000000E+00  0.648029754671005E+00 
 0.478529395402388E+00  0.000000000000000E+00  0.674755367090979E+00 
 0.456985119816209E+00  0.000000000000000E+00  0.665584064610871E+00 
 0.435648695092165E+00  0.000000000000000E+00  0.657881122934956E+00 
 0.414764184487772E+00  0.000000000000000E+00  0.651113985737602E+00 
 0.394553069764984E+00  0.000000000000000E+00  0.644967822232582E+00 
 0.375250891311283E+00  0.000000000000000E+00  0.639220870090806E+00 
 0.356994701389763E+00  0.000000000000000E+00  0.633724150561804E+00 
 0.340021111122987E+00  0.000000000000000E+00  0.628323749592655E+00 
 0.324142463987627E+00  0.000000000000000E+00  0.622960010384774E+00 
 0.309335303750137E+00  0.000000000000000E+00  0.617524429774689E+00 
 0.478359610031152E+00  0.000000000000000E+00  0.640039642089360E+00 
 0.456692076159805E+00  0.000000000000000E+00  0.632367142382686E+00 
 0.435282638168010E+00  0.000000000000000E+00  0.625587135123000E+00 
 0.414369072366179E+00  0.000000000000000E+00  0.619414771467893E+00 
 0.394166230058478E+00  0.000000000000000E+00  0.613664621481837E+00 
 0.374903600966253E+00  0.000000000000000E+00  0.608193240641932E+00 
 0.356714486035770E+00  0.000000000000000E+00  0.602914818215072E+00 
 0.339827589553171E+00  0.000000000000000E+00  0.597750170113792E+00 
 0.324055090868236E+00  0.000000000000000E+00  0.592821898765673E+00 
 0.309335330487936E+00  0.000000000000000E+00  0.588429570203893E+00 
 0.478151660448584E+00  0.000000000000000E+00  0.605368901564681E+00 
 0.456385433670016E+00  0.000000000000000E+00  0.599207055094299E+00 
 0.434925872148944E+00  0.000000000000000E+00  0.593343881709850E+00 
 0.344159831999803E+00  0.000000000000000E+00  0.308360877771671E-01 
 0.333352207736552E+00  0.000000000000000E+00  0.558635179663778E-01 
 0.320563356885926E+00  0.000000000000000E+00  0.756829360412256E-01 
 0.308317327519130E+00  0.000000000000000E+00  0.968502771138767E-01 
 0.413995848784750E+00  0.000000000000000E+00  0.587763194398312E+00 
 0.393802721858343E+00  0.000000000000000E+00  0.582406374978288E+00 
 0.374567001931414E+00  0.000000000000000E+00  0.577197259802742E+00 
 0.356411508191564E+00  0.000000000000000E+00  0.572076715529636E+00 
 0.339547710066884E+00  0.000000000000000E+00  0.566950401069012E+00 
 0.323776599250226E+00  0.000000000000000E+00  0.561748913668790E+00 
 0.309075276680217E+00  0.000000000000000E+00  0.556211205329568E+00 
 0.477990061996751E+00  0.000000000000000E+00  0.572073500610411E+00 
 0.456119995509369E+00  0.000000000000000E+00  0.566771013049586E+00 
 0.434603748816926E+00  0.000000000000000E+00  0.561543126717971E+00 
 0.413653926242527E+00  0.000000000000000E+00  0.556412403010343E+00 
 0.393469393847234E+00  0.000000000000000E+00  0.551366070157290E+00 
 0.374264555625752E+00  0.000000000000000E+00  0.546361304946104E+00 
 0.356158127064283E+00  0.000000000000000E+00  0.541355165515518E+00 
 0.339367930222802E+00  0.000000000000000E+00  0.536253228904202E+00 
 0.323698755948811E+00  0.000000000000000E+00  0.531002282876590E+00 
 0.309122100380487E+00  0.000000000000000E+00  0.525511719560067E+00 
 0.477856744623359E+00  0.000000000000000E+00  0.539961903845374E+00 
 0.455889705674614E+00  0.000000000000000E+00  0.535163022682719E+00 
 0.434316648335796E+00  0.000000000000000E+00  0.530333988837516E+00 
 0.303086825265931E+00  0.000000000000000E+00  0.119308554363399E+00 
 0.413346769215229E+00  0.000000000000000E+00  0.525495378577448E+00 
 0.393172444980677E+00  0.000000000000000E+00  0.520653970063895E+00 
 0.374003102955170E+00  0.000000000000000E+00  0.515792490461765E+00 
 0.355955341320760E+00  0.000000000000000E+00  0.510903877592955E+00 
 0.339239521260331E+00  0.000000000000000E+00  0.505948542329739E+00 
 0.323653175596437E+00  0.000000000000000E+00  0.501050939771273E+00 
 0.309123649704291E+00  0.000000000000000E+00  0.496464253996380E+00 
 0.477737830251204E+00  0.000000000000000E+00  0.508883471913741E+00 
 0.455681519863767E+00  0.000000000000000E+00  0.504378856598619E+00 
 0.434056460712767E+00  0.000000000000000E+00  0.499760140289400E+00 
 0.413068825429974E+00  0.000000000000000E+00  0.495060283374769E+00 
 0.392902582296494E+00  0.000000000000000E+00  0.490308264814756E+00 
 0.373757006908907E+00  0.000000000000000E+00  0.485506984722287E+00 
 0.355739244318195E+00  0.000000000000000E+00  0.480662658889673E+00 
 0.339042011340199E+00  0.000000000000000E+00  0.475736932391984E+00 
 0.323458244127099E+00  0.000000000000000E+00  0.470743766038560E+00 
 0.326813353078308E+00  0.000000000000000E+00  0.294702081272307E-01 
 0.318955996847594E+00  0.000000000000000E+00  0.516399670921164E-01 
 0.306879983987424E+00  0.000000000000000E+00  0.649507793774288E-01 
 0.308935991882429E+00  0.000000000000000E+00  0.465533004407850E+00 
 0.477622710157158E+00  0.000000000000000E+00  0.478803309550775E+00 
 0.455485627583241E+00  0.000000000000000E+00  0.474415656302901E+00 
 0.433819198988569E+00  0.000000000000000E+00  0.469818506791838E+00 
 0.412820011417415E+00  0.000000000000000E+00  0.465096752671028E+00 
 0.392661741887322E+00  0.000000000000000E+00  0.460311700324554E+00 
 0.373538071470171E+00  0.000000000000000E+00  0.455480050552540E+00 
 0.355555942305529E+00  0.000000000000000E+00  0.450611445390815E+00 
 0.338916474388624E+00  0.000000000000000E+00  0.445675192207278E+00 
 0.323421626221440E+00  0.000000000000000E+00  0.440764604932962E+00 
 0.309012350214741E+00  0.000000000000000E+00  0.436083052319176E+00 
 0.477502784127229E+00  0.000000000000000E+00  0.449792683282757E+00 
 0.455303567835495E+00  0.000000000000000E+00  0.445266439745715E+00 
 0.433613863050875E+00  0.000000000000000E+00  0.440450925226950E+00 
 0.412607757175742E+00  0.000000000000000E+00  0.435533848247494E+00 
 0.392451685804164E+00  0.000000000000000E+00  0.430599512219994E+00 
 0.373337403840716E+00  0.000000000000000E+00  0.425653805397965E+00 
 0.355368483956184E+00  0.000000000000000E+00  0.420677146701690E+00 
 0.338739593007517E+00  0.000000000000000E+00  0.415589197052934E+00 
 0.323234187917075E+00  0.000000000000000E+00  0.410333659315854E+00 
 0.308812638534507E+00  0.000000000000000E+00  0.404688185287776E+00 
 0.477386021085516E+00  0.000000000000000E+00  0.421987199948786E+00 
 0.455169104047828E+00  0.000000000000000E+00  0.416814363678217E+00 
 0.433462929928778E+00  0.000000000000000E+00  0.411489699271983E+00 
 0.412438347466318E+00  0.000000000000000E+00  0.406228837338601E+00 
 0.392269520007126E+00  0.000000000000000E+00  0.401073949620349E+00 
 0.373155606489871E+00  0.000000000000000E+00  0.395985393226022E+00 
 0.355203669557597E+00  0.000000000000000E+00  0.390906464560778E+00 
 0.309474602934407E+00  0.000000000000000E+00  0.323998558460871E-01 
 0.338617668197320E+00  0.000000000000000E+00  0.385729376998781E+00 
 0.323184523366559E+00  0.000000000000000E+00  0.380409559251090E+00 
 0.308862775761155E+00  0.000000000000000E+00  0.374874619226684E+00 
 0.477385936451502E+00  0.000000000000000E+00  0.395022303947809E+00 
 0.455123287279023E+00  0.000000000000000E+00  0.388618101228290E+00 
 0.433361280425904E+00  0.000000000000000E+00  0.382617224176859E+00 
 0.412283660561334E+00  0.000000000000000E+00  0.376974933712204E+00 
 0.392075737586243E+00  0.000000000000000E+00  0.371611969514449E+00 
 0.372946639658842E+00  0.000000000000000E+00  0.366421585069898E+00 
 0.355009860897204E+00  0.000000000000000E+00  0.361321521800666E+00 
 0.338467752982458E+00  0.000000000000000E+00  0.356219733710461E+00 
 0.323102820142566E+00  0.000000000000000E+00  0.351212624455149E+00 
 0.308834496053032E+00  0.000000000000000E+00  0.346531020782859E+00 
 0.477404311715672E+00  0.000000000000000E+00  0.367302692243167E+00 
 0.455081958986168E+00  0.000000000000000E+00  0.359982060090185E+00 
 0.433231759840970E+00  0.000000000000000E+00  0.353463910041004E+00 
 0.412063294839723E+00  0.000000000000000E+00  0.347564944395047E+00 
 0.391784213941796E+00  0.000000000000000E+00  0.342097126028131E+00 
 0.372613786368449E+00  0.000000000000000E+00  0.336884810560635E+00 
 0.354665498153903E+00  0.000000000000000E+00  0.331802264996826E+00 
 0.338130998060229E+00  0.000000000000000E+00  0.326722024122634E+00 
 0.322784063693363E+00  0.000000000000000E+00  0.321603992984956E+00 
 0.308572050715928E+00  0.000000000000000E+00  0.316266832796814E+00 
 0.477381827513865E+00  0.000000000000000E+00  0.338389115456606E+00 
 0.454969692755635E+00  0.000000000000000E+00  0.330521589093170E+00 
 0.432975675658738E+00  0.000000000000000E+00  0.323802709326610E+00 
 0.411670232065943E+00  0.000000000000000E+00  0.317884925937213E+00 
 0.391292178271145E+00  0.000000000000000E+00  0.312480966703841E+00 
 0.372075028368150E+00  0.000000000000000E+00  0.307357421662457E+00 
 0.354138004658234E+00  0.000000000000000E+00  0.302350457439437E+00 
 0.337683573924903E+00  0.000000000000000E+00  0.297306809005949E+00 
 0.322486457372091E+00  0.000000000000000E+00  0.292233580866243E+00 
 0.308492625526141E+00  0.000000000000000E+00  0.287235650087550E+00 
 0.477325101366077E+00  0.000000000000000E+00  0.307854062840357E+00 
