 0.440409766619302E+00  0.000000000000000E+00  0.968127830935293E+00 
 0.366390665490128E+00  0.000000000000000E+00  0.974854639766469E+00 
 0.378166807747245E+00  0.000000000000000E+00  0.967056476049243E+00 
 0.367043013107445E+00  0.000000000000000E+00  0.942298186337163E+00 
 0.399787418627818E+00  0.000000000000000E+00  0.974702911269093E+00 
 0.389374958673702E+00  0.000000000000000E+00  0.956613938926587E+00 
 0.380374167260208E+00  0.000000000000000E+00  0.934240021680165E+00 
 0.370667540564804E+00  0.000000000000000E+00  0.909860334330866E+00 
 0.365161218591434E+00  0.000000000000000E+00  0.889420425018838E+00 
 0.488655277592704E+00  0.000000000000000E+00  0.884067000561066E+00 
 0.476594721361683E+00  0.000000000000000E+00  0.877973292925919E+00 
 0.464055328199490E+00  0.000000000000000E+00  0.872249108313629E+00 
 0.451314032390747E+00  0.000000000000000E+00  0.866646005390888E+00 
 0.438206761446430E+00  0.000000000000000E+00  0.861480950538532E+00 
 0.424422665354831E+00  0.000000000000000E+00  0.857455215974661E+00 
 0.409661305922732E+00  0.000000000000000E+00  0.857089620768895E+00 
 0.396424047912502E+00  0.000000000000000E+00  0.843125725074124E+00 
 0.385343854292023E+00  0.000000000000000E+00  0.830974529479016E+00 
 0.370962930619273E+00  0.000000000000000E+00  0.832998426621749E+00 
 0.453756790498495E+00  0.000000000000000E+00  0.261991239513216E-01 
 0.462730934349680E+00  0.000000000000000E+00  0.478193381617026E-01 
 0.472772057118767E+00  0.000000000000000E+00  0.677339135417136E-01 
 0.486136223612433E+00  0.000000000000000E+00  0.857593566403162E-01 
 0.412261203826685E+00  0.000000000000000E+00  0.970921389146335E+00 
 0.402127172060767E+00  0.000000000000000E+00  0.950764384620787E+00 
 0.393538150690462E+00  0.000000000000000E+00  0.926990512524216E+00 
 0.385685110079392E+00  0.000000000000000E+00  0.899644292752370E+00 
 0.375202758471111E+00  0.000000000000000E+00  0.885019740312849E+00 
 0.368103752730216E+00  0.000000000000000E+00  0.862877378472512E+00 
 0.487828055971061E+00  0.000000000000000E+00  0.862128561745053E+00 
 0.475180130111459E+00  0.000000000000000E+00  0.854811696314658E+00 
 0.462245704805614E+00  0.000000000000000E+00  0.848027214783806E+00 
 0.448897774993028E+00  0.000000000000000E+00  0.841654750419530E+00 
 0.435619388160400E+00  0.000000000000000E+00  0.835493889667073E+00 
 0.421630642172055E+00  0.000000000000000E+00  0.829645446257935E+00 
 0.409147803052091E+00  0.000000000000000E+00  0.821433278677718E+00 
 0.395531285129991E+00  0.000000000000000E+00  0.813634386272683E+00 
 0.382238975728322E+00  0.000000000000000E+00  0.807609384815861E+00 
 0.368317877203597E+00  0.000000000000000E+00  0.803195813127772E+00 
 0.487274061632059E+00  0.000000000000000E+00  0.838085209067459E+00 
 0.474147962987305E+00  0.000000000000000E+00  0.830142902769557E+00 
 0.460995504666787E+00  0.000000000000000E+00  0.822517580531360E+00 
 0.447344124538344E+00  0.000000000000000E+00  0.815269192962906E+00 
 0.434307935463307E+00  0.000000000000000E+00  0.807722926508288E+00 
 0.420507245591560E+00  0.000000000000000E+00  0.800368004220303E+00 
 0.407830565902837E+00  0.000000000000000E+00  0.792362280829944E+00 
 0.393933596079525E+00  0.000000000000000E+00  0.785406075459621E+00 
 0.381104114462096E+00  0.000000000000000E+00  0.777995597036701E+00 
 0.367710624724330E+00  0.000000000000000E+00  0.770555068884317E+00 
 0.486890018711628E+00  0.000000000000000E+00  0.812780253425828E+00 
 0.473443689725941E+00  0.000000000000000E+00  0.804258935220816E+00 
 0.460268728658728E+00  0.000000000000000E+00  0.795766905066371E+00 
 0.446454204219402E+00  0.000000000000000E+00  0.787649519336842E+00 
 0.433599888059668E+00  0.000000000000000E+00  0.779155998324795E+00 
 0.419634131274368E+00  0.000000000000000E+00  0.771334926936410E+00 
 0.407057076414918E+00  0.000000000000000E+00  0.762963999070924E+00 
 0.393236611331212E+00  0.000000000000000E+00  0.755464554435636E+00 
 0.380854024350975E+00  0.000000000000000E+00  0.747162333106159E+00 
 0.367614335588990E+00  0.000000000000000E+00  0.739467232410095E+00 
 0.409948032099319E+00  0.000000000000000E+00  0.353206050650832E-01 
 0.402822663155411E+00  0.000000000000000E+00  0.623794784972465E-01 
 0.391066022166954E+00  0.000000000000000E+00  0.837540834406352E-01 
 0.382864468561041E+00  0.000000000000000E+00  0.102024121990126E+00 
 0.373256089390750E+00  0.000000000000000E+00  0.115542389795049E+00 
 0.486672733173014E+00  0.000000000000000E+00  0.786610110114697E+00 
 0.473017037055034E+00  0.000000000000000E+00  0.777251223771173E+00 
 0.459924702994391E+00  0.000000000000000E+00  0.767845723053100E+00 
 0.445911869047177E+00  0.000000000000000E+00  0.759019131727927E+00 
 0.433234535565938E+00  0.000000000000000E+00  0.749847177526211E+00 
 0.419098865193254E+00  0.000000000000000E+00  0.741628510629428E+00 
 0.406796599128769E+00  0.000000000000000E+00  0.732690952005994E+00 
 0.392907700644544E+00  0.000000000000000E+00  0.724745598824918E+00 
 0.380759553347353E+00  0.000000000000000E+00  0.715884035120163E+00 
 0.367463736046895E+00  0.000000000000000E+00  0.707514212291507E+00 
 0.486607557527301E+00  0.000000000000000E+00  0.759208113649512E+00 
 0.472773641650402E+00  0.000000000000000E+00  0.748871554337052E+00 
 0.459821346085406E+00  0.000000000000000E+00  0.738619455217552E+00 
 0.445587974728915E+00  0.000000000000000E+00  0.729303151582361E+00 
 0.433116028499986E+00  0.000000000000000E+00  0.719624082491034E+00 
 0.418823518920565E+00  0.000000000000000E+00  0.711154929952727E+00 
 0.439166969475434E+00  0.000000000000000E+00  0.311833006944687E-01 
 0.449980666334930E+00  0.000000000000000E+00  0.524135293724875E-01 
 0.459323659097925E+00  0.000000000000000E+00  0.742042608845001E-01 
 0.470891467625018E+00  0.000000000000000E+00  0.949557984849950E-01 
 0.482430746599015E+00  0.000000000000000E+00  0.120662516744696E+00 
 0.484911446897623E+00  0.000000000000000E+00  0.160014645298423E+00 
 0.406738322456615E+00  0.000000000000000E+00  0.701853451818398E+00 
 0.392772063632841E+00  0.000000000000000E+00  0.693737919998500E+00 
 0.380784129638634E+00  0.000000000000000E+00  0.684722132511590E+00 
 0.367501949630810E+00  0.000000000000000E+00  0.676635646214555E+00 
 0.486618043901116E+00  0.000000000000000E+00  0.729813362317157E+00 
 0.472642031340976E+00  0.000000000000000E+00  0.718697782960210E+00 
 0.459826838849387E+00  0.000000000000000E+00  0.707922427034166E+00 
 0.445412730993906E+00  0.000000000000000E+00  0.698466866045606E+00 
 0.433080665828954E+00  0.000000000000000E+00  0.688588825449605E+00 
 0.418686191141646E+00  0.000000000000000E+00  0.680090613097346E+00 
 0.406701827275884E+00  0.000000000000000E+00  0.670683784336016E+00 
 0.392690944898772E+00  0.000000000000000E+00  0.662502420389182E+00 
 0.380727271763134E+00  0.000000000000000E+00  0.653370319734436E+00 
 0.367410981824031E+00  0.000000000000000E+00  0.644806791432520E+00 
 0.486671782659440E+00  0.000000000000000E+00  0.697694916482396E+00 
 0.472575327486423E+00  0.000000000000000E+00  0.686578701281059E+00 
 0.459808490911393E+00  0.000000000000000E+00  0.675934432440049E+00 
 0.445317104059034E+00  0.000000000000000E+00  0.666774496280682E+00 
 0.433016549780445E+00  0.000000000000000E+00  0.657050959254109E+00 
 0.418621748556577E+00  0.000000000000000E+00  0.648721082084879E+00 
 0.406640050300908E+00  0.000000000000000E+00  0.639428785018084E+00 
 0.392678948354254E+00  0.000000000000000E+00  0.631328162656777E+00 
 0.380706693338838E+00  0.000000000000000E+00  0.622320236264409E+00 
 0.367477297645551E+00  0.000000000000000E+00  0.613978952447926E+00 
 0.486634606951335E+00  0.000000000000000E+00  0.663129254192361E+00 
 0.472508655953498E+00  0.000000000000000E+00  0.653246057764269E+00 
 0.459695563566861E+00  0.000000000000000E+00  0.643357551288693E+00 
 0.445260271625717E+00  0.000000000000000E+00  0.634761239138613E+00 
 0.432898348355112E+00  0.000000000000000E+00  0.625422950341758E+00 
 0.418604004822604E+00  0.000000000000000E+00  0.617366880808863E+00 
 0.406559164595862E+00  0.000000000000000E+00  0.608344793704628E+00 
 0.392719092627605E+00  0.000000000000000E+00  0.600512648689934E+00 
 0.380696185255516E+00  0.000000000000000E+00  0.591992114390443E+00 
 0.367534820184955E+00  0.000000000000000E+00  0.584670827664415E+00 
 0.486533404540861E+00  0.000000000000000E+00  0.628775414354252E+00 
 0.472459102136479E+00  0.000000000000000E+00  0.620139608289187E+00 
 0.459529191246476E+00  0.000000000000000E+00  0.611061543206190E+00 
 0.396877262180371E+00  0.000000000000000E+00  0.313941992370532E-01 
 0.388593474125427E+00  0.000000000000000E+00  0.563444696003844E-01 
 0.379173985111750E+00  0.000000000000000E+00  0.747073164276045E-01 
 0.367654768978456E+00  0.000000000000000E+00  0.947268222671004E-01 
 0.445229456586321E+00  0.000000000000000E+00  0.602953827211115E+00 
 0.432739273212082E+00  0.000000000000000E+00  0.594042767327677E+00 
 0.418583084559750E+00  0.000000000000000E+00  0.586198707709669E+00 
 0.406415520245738E+00  0.000000000000000E+00  0.577435764493551E+00 
 0.392662255090485E+00  0.000000000000000E+00  0.569631084373626E+00 
 0.380522826330092E+00  0.000000000000000E+00  0.561012016391926E+00 
 0.367382579037105E+00  0.000000000000000E+00  0.552631554746524E+00 
 0.486450826978091E+00  0.000000000000000E+00  0.596038896267733E+00 
 0.472445454414731E+00  0.000000000000000E+00  0.587986719588492E+00 
 0.459366882818564E+00  0.000000000000000E+00  0.579464942617943E+00 
 0.445212981620820E+00  0.000000000000000E+00  0.571645900444836E+00 
 0.432571289113780E+00  0.000000000000000E+00  0.563083724111596E+00 
 0.418560512889848E+00  0.000000000000000E+00  0.555347196275074E+00 
 0.406276907401579E+00  0.000000000000000E+00  0.546754309981890E+00 
 0.392648195327104E+00  0.000000000000000E+00  0.538896272608419E+00 
 0.380485587803270E+00  0.000000000000000E+00  0.530226618764580E+00 
 0.367471750202306E+00  0.000000000000000E+00  0.521863236643073E+00 
 0.486383715449310E+00  0.000000000000000E+00  0.564469646365521E+00 
 0.472437523411945E+00  0.000000000000000E+00  0.556744264358403E+00 
 0.459224516977968E+00  0.000000000000000E+00  0.548602564571996E+00 
 0.363538053519347E+00  0.000000000000000E+00  0.116276588929495E+00 
 0.445197812657108E+00  0.000000000000000E+00  0.540943883233784E+00 
 0.432428615856874E+00  0.000000000000000E+00  0.532622327811781E+00 
 0.418555620159735E+00  0.000000000000000E+00  0.524932638987470E+00 
 0.406195513119110E+00  0.000000000000000E+00  0.516474601682631E+00 
 0.392692073853438E+00  0.000000000000000E+00  0.508698553190146E+00 
 0.380497674223394E+00  0.000000000000000E+00  0.500361496981791E+00 
 0.367517583988013E+00  0.000000000000000E+00  0.492827030681692E+00 
 0.486328504011410E+00  0.000000000000000E+00  0.533868332636396E+00 
 0.472420825262820E+00  0.000000000000000E+00  0.526363425532984E+00 
 0.459105454294361E+00  0.000000000000000E+00  0.518471795241884E+00 
 0.445171469935559E+00  0.000000000000000E+00  0.510875524236802E+00 
 0.432319372923350E+00  0.000000000000000E+00  0.502668504722128E+00 
 0.418540161462124E+00  0.000000000000000E+00  0.494949915114567E+00 
 0.406128678063974E+00  0.000000000000000E+00  0.486538329709140E+00 
 0.392665775700133E+00  0.000000000000000E+00  0.478736834435488E+00 
 0.380415270663789E+00  0.000000000000000E+00  0.470348100562773E+00 
 0.382370366982182E+00  0.000000000000000E+00  0.301407452217657E-01 
 0.377074400049770E+00  0.000000000000000E+00  0.515348893893795E-01 
 0.365775849493352E+00  0.000000000000000E+00  0.640531753193425E-01 
 0.367418299413469E+00  0.000000000000000E+00  0.462247739786727E+00 
 0.486279576933075E+00  0.000000000000000E+00  0.504208841920420E+00 
 0.472385609666243E+00  0.000000000000000E+00  0.496859373915677E+00 
 0.459008169320836E+00  0.000000000000000E+00  0.489074052613208E+00 
 0.445130842494648E+00  0.000000000000000E+00  0.481411052448785E+00 
 0.432255015601015E+00  0.000000000000000E+00  0.473147451031101E+00 
 0.418517396897289E+00  0.000000000000000E+00  0.465301568662771E+00 
 0.406110611783604E+00  0.000000000000000E+00  0.456792400043877E+00 
 0.392660441410106E+00  0.000000000000000E+00  0.448900472404083E+00 
 0.380460813546607E+00  0.000000000000000E+00  0.440437707640265E+00 
 0.367502303844052E+00  0.000000000000000E+00  0.432644383133526E+00 
 0.486228094010146E+00  0.000000000000000E+00  0.475624275025608E+00 
 0.472327214492126E+00  0.000000000000000E+00  0.468296861964180E+00 
 0.458951714533661E+00  0.000000000000000E+00  0.460351367534101E+00 
 0.445099683815956E+00  0.000000000000000E+00  0.452414054187067E+00 
 0.432261845174083E+00  0.000000000000000E+00  0.443889686986029E+00 
 0.418505754169840E+00  0.000000000000000E+00  0.435804820505592E+00 
 0.406141711940152E+00  0.000000000000000E+00  0.427065752057565E+00 
 0.392634810108925E+00  0.000000000000000E+00  0.418943088437105E+00 
 0.380439934792185E+00  0.000000000000000E+00  0.410132320300766E+00 
 0.367392156599547E+00  0.000000000000000E+00  0.401485036030738E+00 
 0.486164946565988E+00  0.000000000000000E+00  0.448441986452326E+00 
 0.472297372852568E+00  0.000000000000000E+00  0.440559810818754E+00 
 0.458993570934769E+00  0.000000000000000E+00  0.432021327608261E+00 
 0.445116899064196E+00  0.000000000000000E+00  0.423588069968161E+00 
 0.432358472170131E+00  0.000000000000000E+00  0.414650193901064E+00 
 0.418533253491081E+00  0.000000000000000E+00  0.406286491313916E+00 
 0.406234393718281E+00  0.000000000000000E+00  0.397298217303780E+00 
 0.367836355353079E+00  0.000000000000000E+00  0.325009285323521E-01 
 0.392672725164227E+00  0.000000000000000E+00  0.389017561185247E+00 
 0.380527906871298E+00  0.000000000000000E+00  0.380080599459284E+00 
 0.367500585896852E+00  0.000000000000000E+00  0.371565310616617E+00 
 0.486248719227352E+00  0.000000000000000E+00  0.422080876432123E+00 
 0.472363839910524E+00  0.000000000000000E+00  0.412907279309912E+00 
 0.459144567486914E+00  0.000000000000000E+00  0.403507437129571E+00 
 0.445180327245622E+00  0.000000000000000E+00  0.394519577150386E+00 
 0.432517910065710E+00  0.000000000000000E+00  0.385163228394126E+00 
 0.418597893973255E+00  0.000000000000000E+00  0.376610339628473E+00 
 0.406360178312181E+00  0.000000000000000E+00  0.367498990498854E+00 
 0.392753652210495E+00  0.000000000000000E+00  0.359316303788430E+00 
 0.380619809516320E+00  0.000000000000000E+00  0.350698713041060E+00 
 0.367546336664932E+00  0.000000000000000E+00  0.343088136310330E+00 
 0.486343319920443E+00  0.000000000000000E+00  0.394469744529941E+00 
 0.472426892919677E+00  0.000000000000000E+00  0.384340709729081E+00 
 0.459324712498523E+00  0.000000000000000E+00  0.374211982572425E+00 
 0.445246263754361E+00  0.000000000000000E+00  0.364839807878443E+00 
 0.432662201198063E+00  0.000000000000000E+00  0.355219994397507E+00 
 0.418637921270422E+00  0.000000000000000E+00  0.346640518958222E+00 
 0.406410706245825E+00  0.000000000000000E+00  0.337553656053075E+00 
 0.392729864274202E+00  0.000000000000000E+00  0.329500420669590E+00 
 0.380547485777050E+00  0.000000000000000E+00  0.320949268857778E+00 
 0.367428697241641E+00  0.000000000000000E+00  0.312920290937470E+00 
 0.486429069869585E+00  0.000000000000000E+00  0.365291175425853E+00 
 0.472485443601619E+00  0.000000000000000E+00  0.354391297167526E+00 
 0.459472527154237E+00  0.000000000000000E+00  0.343814799753567E+00 
 0.445276015690776E+00  0.000000000000000E+00  0.334369464790296E+00 
 0.432710272789534E+00  0.000000000000000E+00  0.324748240098856E+00 
 0.418605800066141E+00  0.000000000000000E+00  0.316335426148769E+00 
 0.406353402595115E+00  0.000000000000000E+00  0.307405908115557E+00 
 0.392649811349385E+00  0.000000000000000E+00  0.299553880485145E+00 
 0.380496185288738E+00  0.000000000000000E+00  0.291156011499382E+00 
 0.367446879543393E+00  0.000000000000000E+00  0.283541294545099E+00 
 0.486533292695251E+00  0.000000000000000E+00  0.333806597996565E+00 
 0.472514356338159E+00  0.000000000000000E+00  0.322746479044588E+00 
 0.459497517063004E+00  0.000000000000000E+00  0.312287232791881E+00 
 0.445218268538330E+00  0.000000000000000E+00  0.303175898402234E+00 
 0.432593467318893E+00  0.000000000000000E+00  0.293857566604131E+00 
 0.418453262678134E+00  0.000000000000000E+00  0.285796696335057E+00 
 0.406136894013087E+00  0.000000000000000E+00  0.277167568607194E+00 
 0.392424766243414E+00  0.000000000000000E+00  0.269548317226063E+00 
 0.380271908175098E+00  0.000000000000000E+00  0.261222850195049E+00 
 0.367230801252323E+00  0.000000000000000E+00  0.253271993708130E+00 
 0.486504259064211E+00  0.000000000000000E+00  0.299836927828606E+00 
 0.472438289604463E+00  0.000000000000000E+00  0.289782711802731E+00 
 0.459326572250135E+00  0.000000000000000E+00  0.280042260502996E+00 
 0.445018592477055E+00  0.000000000000000E+00  0.271586653172947E+00 
