 0.244921934349928E+00  0.115992450382243E+00  0.200233529615733E+00 
 0.234979778407037E+00  0.135001874843157E+00  0.199220427719356E+00 
 0.225911567845714E+00  0.149682884742642E+00  0.204097536832649E+00 
 0.132097171296268E+00  0.236624892618912E+00  0.214771452823749E+00 
 0.141248850237293E+00  0.231278543704404E+00  0.208992465065445E+00 
 0.150768486312150E+00  0.225188512154885E+00  0.214044441495080E+00 
 0.163994658484799E+00  0.215746968599426E+00  0.215862718824135E+00 
 0.179482973312110E+00  0.203043997110065E+00  0.211529596930489E+00 
 0.191854709081372E+00  0.191396899334053E+00  0.215550424336633E+00 
 0.202710184240670E+00  0.179859900134802E+00  0.211460980014908E+00 
 0.214570214098756E+00  0.165531343536507E+00  0.207812600399612E+00 
 0.371142629868137E+00  0.000000000000000E+00  0.925032314495325E+00 
 0.356795726286361E+00  0.000000000000000E+00  0.945748043690204E+00 
 0.365865220345395E+00  0.000000000000000E+00  0.894993832718661E+00 
 0.369378848300302E+00  0.000000000000000E+00  0.116192657049442E+00 
 0.373959147049460E+00  0.000000000000000E+00  0.832228230915113E-01 
 0.445742023982639E+00  0.000000000000000E+00  0.884700450199365E+00 
 0.430944180536788E+00  0.000000000000000E+00  0.906472517511151E+00 
 0.424232556193441E+00  0.000000000000000E+00  0.881173015754286E+00 
 0.408935185393274E+00  0.000000000000000E+00  0.905544198770685E+00 
 0.402780572372529E+00  0.000000000000000E+00  0.877687455512161E+00 
 0.393563005702068E+00  0.000000000000000E+00  0.932466998854882E+00 
 0.387012444135132E+00  0.000000000000000E+00  0.901318579160354E+00 
 0.382046071699748E+00  0.000000000000000E+00  0.873644878835536E+00 
 0.375344944679279E+00  0.000000000000000E+00  0.962662555863790E+00 
 0.363319551921057E+00  0.000000000000000E+00  0.869662027865641E+00 
 0.347795456516806E+00  0.000000000000000E+00  0.917998273081162E+00 
 0.346766465475802E+00  0.000000000000000E+00  0.883871908094748E+00 
 0.331469276507839E+00  0.000000000000000E+00  0.899990253228935E+00 
 0.469074177086706E+00  0.000000000000000E+00  0.213181255489629E-01 
 0.481004062455528E+00  0.000000000000000E+00  0.417289844443758E-01 
 0.328832770513448E+00  0.000000000000000E+00  0.871639763314863E+00 
 0.309860718873697E+00  0.000000000000000E+00  0.859067290755810E+00 
 0.436448166048361E+00  0.000000000000000E+00  0.144049501062251E+00 
 0.431791876386584E+00  0.000000000000000E+00  0.118727171737340E+00 
 0.407710635476899E+00  0.000000000000000E+00  0.135618913130886E+00 
 0.415793291367441E+00  0.000000000000000E+00  0.101178817623355E+00 
 0.378960752714124E+00  0.000000000000000E+00  0.140287049474573E+00 
 0.391404400307592E+00  0.000000000000000E+00  0.109383935724545E+00 
 0.400577461605833E+00  0.000000000000000E+00  0.791878983488162E-01 
 0.301947125457032E+00  0.000000000000000E+00  0.131533057396238E+00 
 0.317468583704270E+00  0.000000000000000E+00  0.115238076011444E+00 
 0.333506231326774E+00  0.000000000000000E+00  0.941821219160538E-01 
 0.333442726984609E+00  0.000000000000000E+00  0.128347516174697E+00 
 0.352549349905762E+00  0.000000000000000E+00  0.142099436603741E+00 
 0.351536960690000E+00  0.000000000000000E+00  0.105191420903555E+00 
 0.351923274826250E+00  0.000000000000000E+00  0.703442662814759E-01 
 0.389503086203853E+00  0.000000000000000E+00  0.557951196739255E-01 
 0.370264195252977E+00  0.000000000000000E+00  0.383799323810347E-01 
 0.476097320951370E+00  0.000000000000000E+00  0.972600342205232E+00 
 0.479590930139262E+00  0.000000000000000E+00  0.942770433484931E+00 
 0.460902063938372E+00  0.000000000000000E+00  0.954867043131312E+00 
 0.448733891551504E+00  0.000000000000000E+00  0.975150406747283E+00 
 0.484900814039984E+00  0.000000000000000E+00  0.891471366304647E+00 
 0.477404173633785E+00  0.000000000000000E+00  0.914085725388310E+00 
 0.444294549522028E+00  0.000000000000000E+00  0.231584429585269E-01 
 0.458078697220714E+00  0.000000000000000E+00  0.441740065702356E-01 
 0.472133379068055E+00  0.000000000000000E+00  0.627654554411366E-01 
 0.459094369173378E+00  0.000000000000000E+00  0.932716284812966E+00 
 0.440753285483072E+00  0.000000000000000E+00  0.949703058975503E+00 
 0.423956156378673E+00  0.000000000000000E+00  0.971583131601685E+00 
 0.466418959442063E+00  0.000000000000000E+00  0.888794087095990E+00 
 0.453395481557030E+00  0.000000000000000E+00  0.908843558205744E+00 
 0.439949160591825E+00  0.000000000000000E+00  0.926857398988163E+00 
 0.418405169551700E+00  0.000000000000000E+00  0.936456296252821E+00 
 0.399756073450217E+00  0.000000000000000E+00  0.967074027641501E+00 
 0.286341521332988E+00  0.000000000000000E+00  0.974262243267127E+00 
 0.302609283198165E+00  0.000000000000000E+00  0.966975013348012E+00 
 0.287816593625775E+00  0.000000000000000E+00  0.942431205807733E+00 
 0.333428135596457E+00  0.000000000000000E+00  0.975407769510411E+00 
 0.319179377095186E+00  0.000000000000000E+00  0.956946843585626E+00 
 0.305956931137949E+00  0.000000000000000E+00  0.933973552222480E+00 
 0.293006977054388E+00  0.000000000000000E+00  0.910928230292738E+00 
 0.284057846957967E+00  0.000000000000000E+00  0.890687734010655E+00 
 0.481786888426432E+00  0.000000000000000E+00  0.870262527262251E+00 
 0.461765317148984E+00  0.000000000000000E+00  0.864226288936085E+00 
 0.440631169080414E+00  0.000000000000000E+00  0.859072986121334E+00 
 0.418953361159425E+00  0.000000000000000E+00  0.854557348695570E+00 
 0.397109372463623E+00  0.000000000000000E+00  0.850539862300614E+00 
 0.374984144167009E+00  0.000000000000000E+00  0.847582859183716E+00 
 0.350365674804255E+00  0.000000000000000E+00  0.849606673984831E+00 
 0.330515450969769E+00  0.000000000000000E+00  0.839009324637478E+00 
 0.313684652651637E+00  0.000000000000000E+00  0.828991710595097E+00 
 0.294538817320595E+00  0.000000000000000E+00  0.833021865003465E+00 
 0.420614992911062E+00  0.000000000000000E+00  0.252821207733698E-01 
 0.434602705593165E+00  0.000000000000000E+00  0.479022690915437E-01 
 0.449919148240927E+00  0.000000000000000E+00  0.689254860382725E-01 
 0.470714501205777E+00  0.000000000000000E+00  0.882839609080160E-01 
 0.352212345443336E+00  0.000000000000000E+00  0.971866063366022E+00 
 0.337896751993585E+00  0.000000000000000E+00  0.949579377721915E+00 
 0.325382613591408E+00  0.000000000000000E+00  0.926153887720976E+00 
 0.312945128379538E+00  0.000000000000000E+00  0.898650984212151E+00 
 0.298306145552433E+00  0.000000000000000E+00  0.884655311979135E+00 
 0.288341060017547E+00  0.000000000000000E+00  0.862563275546271E+00 
 0.479926473072198E+00  0.000000000000000E+00  0.845375710952796E+00 
 0.458753665849966E+00  0.000000000000000E+00  0.838332402914968E+00 
 0.436907836590975E+00  0.000000000000000E+00  0.832401019977684E+00 
 0.414701379610693E+00  0.000000000000000E+00  0.827281943415823E+00 
 0.392327499267353E+00  0.000000000000000E+00  0.822914090147676E+00 
 0.369964496654043E+00  0.000000000000000E+00  0.819261570848988E+00 
 0.348550195568741E+00  0.000000000000000E+00  0.814906483238246E+00 
 0.328622923227228E+00  0.000000000000000E+00  0.809144875201323E+00 
 0.308982647509669E+00  0.000000000000000E+00  0.805454300997029E+00 
 0.289894482653967E+00  0.000000000000000E+00  0.804618595930706E+00 
 0.478637512732315E+00  0.000000000000000E+00  0.818713220976558E+00 
 0.456576722816770E+00  0.000000000000000E+00  0.811293245073768E+00 
 0.434117686115783E+00  0.000000000000000E+00  0.804850696080494E+00 
 0.411516727964675E+00  0.000000000000000E+00  0.799226217370543E+00 
 0.389045290159076E+00  0.000000000000000E+00  0.794259716544249E+00 
 0.367097965928175E+00  0.000000000000000E+00  0.789612730059288E+00 
 0.346011764486534E+00  0.000000000000000E+00  0.784952859141064E+00 
 0.325863022746822E+00  0.000000000000000E+00  0.780577567713500E+00 
 0.306638167530018E+00  0.000000000000000E+00  0.776885491447886E+00 
 0.288422060506995E+00  0.000000000000000E+00  0.773389338123925E+00 
 0.477697744826462E+00  0.000000000000000E+00  0.791139214884297E+00 
 0.454985276223743E+00  0.000000000000000E+00  0.783383076729425E+00 
 0.432093075068662E+00  0.000000000000000E+00  0.776489298229149E+00 
 0.409269909807383E+00  0.000000000000000E+00  0.770407413118426E+00 
 0.386793643886563E+00  0.000000000000000E+00  0.764977752979028E+00 
 0.364967297169474E+00  0.000000000000000E+00  0.759995206417919E+00 
 0.344013687685204E+00  0.000000000000000E+00  0.755357591333450E+00 
 0.324173551109995E+00  0.000000000000000E+00  0.751049627848221E+00 
 0.305497555744632E+00  0.000000000000000E+00  0.747053748623637E+00 
 0.287946846301666E+00  0.000000000000000E+00  0.743290024166268E+00 
 0.346623234701568E+00  0.000000000000000E+00  0.338488126257263E-01 
 0.331654280835399E+00  0.000000000000000E+00  0.619877805400456E-01 
 0.316152176662330E+00  0.000000000000000E+00  0.846409751696786E-01 
 0.302272155045439E+00  0.000000000000000E+00  0.104353861639182E+00 
 0.291547959668491E+00  0.000000000000000E+00  0.119283085163033E+00 
 0.477036626674769E+00  0.000000000000000E+00  0.762971671511991E+00 
 0.453867400757256E+00  0.000000000000000E+00  0.754666090382453E+00 
 0.430674624584729E+00  0.000000000000000E+00  0.747337486974262E+00 
 0.407698812310687E+00  0.000000000000000E+00  0.740922445186898E+00 
 0.385195865629020E+00  0.000000000000000E+00  0.735247482554240E+00 
 0.363440063152769E+00  0.000000000000000E+00  0.730121617104836E+00 
 0.342655255569005E+00  0.000000000000000E+00  0.725398366121630E+00 
 0.323096080860696E+00  0.000000000000000E+00  0.720921979382151E+00 
 0.304746622885391E+00  0.000000000000000E+00  0.716545864812141E+00 
 0.287516457413057E+00  0.000000000000000E+00  0.711996603949388E+00 
 0.476613907820363E+00  0.000000000000000E+00  0.733880246546615E+00 
 0.453115997740815E+00  0.000000000000000E+00  0.724968172823999E+00 
 0.429698089164050E+00  0.000000000000000E+00  0.717346262209097E+00 
 0.406598961178106E+00  0.000000000000000E+00  0.710794273109929E+00 
 0.384070358639955E+00  0.000000000000000E+00  0.705054673194845E+00 
 0.362382803430469E+00  0.000000000000000E+00  0.699892113436228E+00 
 0.396300892863894E+00  0.000000000000000E+00  0.285882498803022E-01 
 0.411176122867986E+00  0.000000000000000E+00  0.517431463926746E-01 
 0.425341550764102E+00  0.000000000000000E+00  0.740015295847857E-01 
 0.441915817108894E+00  0.000000000000000E+00  0.947804457316049E-01 
 0.458066454657994E+00  0.000000000000000E+00  0.117748122019604E+00 
 0.466811324622007E+00  0.000000000000000E+00  0.146448756082873E+00 
 0.341753131135135E+00  0.000000000000000E+00  0.695122407053964E+00 
 0.322425579092717E+00  0.000000000000000E+00  0.690570717802081E+00 
 0.304351269246331E+00  0.000000000000000E+00  0.686173520053998E+00 
 0.287410541122164E+00  0.000000000000000E+00  0.681987256834262E+00 
 0.476341249259478E+00  0.000000000000000E+00  0.703202553281819E+00 
 0.452611191865127E+00  0.000000000000000E+00  0.694037289676458E+00 
 0.429011234797594E+00  0.000000000000000E+00  0.686470612695938E+00 
 0.405810147319588E+00  0.000000000000000E+00  0.680050001120907E+00 
 0.383262388728913E+00  0.000000000000000E+00  0.674430899954404E+00 
 0.361630518510816E+00  0.000000000000000E+00  0.669350328063693E+00 
 0.341112862249623E+00  0.000000000000000E+00  0.664615487648235E+00 
 0.321926376662440E+00  0.000000000000000E+00  0.660040960666094E+00 
 0.303984083062611E+00  0.000000000000000E+00  0.655513705676491E+00 
 0.287156108846244E+00  0.000000000000000E+00  0.650827801812298E+00 
 0.476179282864540E+00  0.000000000000000E+00  0.670422579231660E+00 
 0.452229176772963E+00  0.000000000000000E+00  0.661822220484643E+00 
 0.428476327340537E+00  0.000000000000000E+00  0.654812815340513E+00 
 0.405199344031126E+00  0.000000000000000E+00  0.648812627796277E+00 
 0.382645101519208E+00  0.000000000000000E+00  0.643487608591638E+00 
 0.361064661755124E+00  0.000000000000000E+00  0.638604776164675E+00 
 0.340641529796557E+00  0.000000000000000E+00  0.634003357060852E+00 
 0.321581313975571E+00  0.000000000000000E+00  0.629531659779593E+00 
 0.303786022135102E+00  0.000000000000000E+00  0.625114942884661E+00 
 0.287115113350689E+00  0.000000000000000E+00  0.620645940176984E+00 
 0.475954141513175E+00  0.000000000000000E+00  0.635742875896577E+00 
 0.451843000384004E+00  0.000000000000000E+00  0.628749594555179E+00 
 0.427993276007700E+00  0.000000000000000E+00  0.622706201604997E+00 
 0.404676205351169E+00  0.000000000000000E+00  0.617316586030972E+00 
 0.382131126694163E+00  0.000000000000000E+00  0.612389420718544E+00 
 0.360601255761790E+00  0.000000000000000E+00  0.607775155908052E+00 
 0.340262554730084E+00  0.000000000000000E+00  0.603376320229614E+00 
 0.321310588170845E+00  0.000000000000000E+00  0.599114942107276E+00 
 0.303642926829414E+00  0.000000000000000E+00  0.595089736853373E+00 
 0.287084980545472E+00  0.000000000000000E+00  0.591604716163432E+00 
 0.475692651517551E+00  0.000000000000000E+00  0.601088510447172E+00 
 0.451457651634290E+00  0.000000000000000E+00  0.595708849481355E+00 
 0.427543875338022E+00  0.000000000000000E+00  0.590624716992606E+00 
 0.325717854375045E+00  0.000000000000000E+00  0.306603808087398E-01 
 0.313549028775117E+00  0.000000000000000E+00  0.560311457395061E-01 
 0.299412522382387E+00  0.000000000000000E+00  0.763828746010106E-01 
 0.285637281494248E+00  0.000000000000000E+00  0.978979973783943E-01 
 0.404205601579502E+00  0.000000000000000E+00  0.585842193426227E+00 
 0.381674295088490E+00  0.000000000000000E+00  0.581310308403169E+00 
 0.360182624324984E+00  0.000000000000000E+00  0.576953595115484E+00 
 0.339893279178613E+00  0.000000000000000E+00  0.572707243049218E+00 
 0.320982208594368E+00  0.000000000000000E+00  0.568480388244012E+00 
 0.303329685244745E+00  0.000000000000000E+00  0.564196768150163E+00 
 0.286798272729229E+00  0.000000000000000E+00  0.559582685538515E+00 
 0.475489822068605E+00  0.000000000000000E+00  0.567782457122187E+00 
 0.451126880459141E+00  0.000000000000000E+00  0.563336233306373E+00 
 0.427145330476524E+00  0.000000000000000E+00  0.558929196900332E+00 
 0.403785309472138E+00  0.000000000000000E+00  0.554616040569654E+00 
 0.381267717196053E+00  0.000000000000000E+00  0.550401736104507E+00 
 0.359817095570478E+00  0.000000000000000E+00  0.546251947599621E+00 
 0.339590190058112E+00  0.000000000000000E+00  0.542124800965756E+00 
 0.320768018480876E+00  0.000000000000000E+00  0.537935405571949E+00 
 0.303234472450979E+00  0.000000000000000E+00  0.533624509565247E+00 
 0.286845964558716E+00  0.000000000000000E+00  0.529086178815975E+00 
 0.475323624465474E+00  0.000000000000000E+00  0.535664681279899E+00 
 0.450841980385667E+00  0.000000000000000E+00  0.531756875767884E+00 
 0.426793051147665E+00  0.000000000000000E+00  0.527772907484012E+00 
 0.279965895532954E+00  0.000000000000000E+00  0.121162880735323E+00 
 0.403410475037023E+00  0.000000000000000E+00  0.523765855706648E+00 
 0.380906017463857E+00  0.000000000000000E+00  0.519763390077323E+00 
 0.359497016272391E+00  0.000000000000000E+00  0.515758516728378E+00 
 0.339336493315683E+00  0.000000000000000E+00  0.511741935593484E+00 
 0.320598242550679E+00  0.000000000000000E+00  0.507679008232947E+00 
 0.303158667772461E+00  0.000000000000000E+00  0.503668921926367E+00 
 0.286833074233722E+00  0.000000000000000E+00  0.499949450971714E+00 
 0.475176307012538E+00  0.000000000000000E+00  0.504582981810402E+00 
 0.450585901405034E+00  0.000000000000000E+00  0.500972570656599E+00 
 0.426474574959840E+00  0.000000000000000E+00  0.497203688688783E+00 
 0.403070308967889E+00  0.000000000000000E+00  0.493342264483546E+00 
 0.380574966437180E+00  0.000000000000000E+00  0.489436028942823E+00 
 0.359194780108684E+00  0.000000000000000E+00  0.485494233271071E+00 
 0.339072671911974E+00  0.000000000000000E+00  0.481517681848181E+00 
 0.320365868552970E+00  0.000000000000000E+00  0.477471131689894E+00 
 0.302939402567519E+00  0.000000000000000E+00  0.473354740938292E+00 
 0.306448973262121E+00  0.000000000000000E+00  0.292697565727245E-01 
 0.297683607015637E+00  0.000000000000000E+00  0.518598441793545E-01 
 0.284292003915304E+00  0.000000000000000E+00  0.655899537316962E-01 
 0.286630318003119E+00  0.000000000000000E+00  0.469026828411823E+00 
 0.475034396389278E+00  0.000000000000000E+00  0.474490833936371E+00 
 0.450345355367119E+00  0.000000000000000E+00  0.470973143603073E+00 
 0.426181141082385E+00  0.000000000000000E+00  0.467217690172822E+00 
 0.402758365069596E+00  0.000000000000000E+00  0.463340954227995E+00 
 0.380268889214250E+00  0.000000000000000E+00  0.459414350168737E+00 
 0.358913487602488E+00  0.000000000000000E+00  0.455452969815419E+00 
 0.338833074776265E+00  0.000000000000000E+00  0.451454868631672E+00 
 0.320192720611836E+00  0.000000000000000E+00  0.447386637865748E+00 
 0.302865648768642E+00  0.000000000000000E+00  0.443315272349064E+00 
 0.286685102626538E+00  0.000000000000000E+00  0.439419799531896E+00 
