 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.259240834426789E+00  0.000000000000000E+00  0.967478316449010E+00 
 0.240861144297264E+00  0.000000000000000E+00  0.943129466018389E+00 
 0.298297270351365E+00  0.000000000000000E+00  0.975743033190320E+00 
 0.280968208398429E+00  0.000000000000000E+00  0.957541240768842E+00 
 0.264226421018940E+00  0.000000000000000E+00  0.934562532385259E+00 
 0.247526612951079E+00  0.000000000000000E+00  0.912744350065681E+00 
 0.235248437550266E+00  0.000000000000000E+00  0.892538090295938E+00 
 0.479199719079588E+00  0.000000000000000E+00  0.863719575731746E+00 
 0.456058077203412E+00  0.000000000000000E+00  0.857778986186313E+00 
 0.431260418352301E+00  0.000000000000000E+00  0.853057668608178E+00 
 0.405461875237052E+00  0.000000000000000E+00  0.849309167156308E+00 
 0.379167098363908E+00  0.000000000000000E+00  0.846178863527347E+00 
 0.352345794265921E+00  0.000000000000000E+00  0.843944567509035E+00 
 0.321655159855174E+00  0.000000000000000E+00  0.847318113696176E+00 
 0.295845590035380E+00  0.000000000000000E+00  0.838884958139157E+00 
 0.274921276214290E+00  0.000000000000000E+00  0.829945630842580E+00 
 0.251232925762192E+00  0.000000000000000E+00  0.834956722812535E+00 
 0.407992841638261E+00  0.000000000000000E+00  0.244462052586699E-01 
 0.423871743493911E+00  0.000000000000000E+00  0.467995726440146E-01 
 0.441174243200971E+00  0.000000000000000E+00  0.676259792952660E-01 
 0.464019195779770E+00  0.000000000000000E+00  0.870253747966797E-01 
 0.321711737434128E+00  0.000000000000000E+00  0.972410398070887E+00 
 0.304781720055442E+00  0.000000000000000E+00  0.949275989223759E+00 
 0.288840732346335E+00  0.000000000000000E+00  0.926344039211259E+00 
 0.273005410099946E+00  0.000000000000000E+00  0.899009024796013E+00 
 0.253643898799822E+00  0.000000000000000E+00  0.885786892282338E+00 
 0.240921358076920E+00  0.000000000000000E+00  0.864019227333386E+00 
 0.476903887110687E+00  0.000000000000000E+00  0.837801154346564E+00 
 0.452298577592469E+00  0.000000000000000E+00  0.830980726262859E+00 
 0.426618664401057E+00  0.000000000000000E+00  0.825632080259922E+00 
 0.400198771371441E+00  0.000000000000000E+00  0.821375882739002E+00 
 0.373238416652014E+00  0.000000000000000E+00  0.818067814373431E+00 
 0.345746003329618E+00  0.000000000000000E+00  0.815807689052045E+00 
 0.318629944348146E+00  0.000000000000000E+00  0.813461716830217E+00 
 0.293363304537477E+00  0.000000000000000E+00  0.808977935114435E+00 
 0.268752103404034E+00  0.000000000000000E+00  0.806404395599518E+00 
 0.244260149468742E+00  0.000000000000000E+00  0.807725150805965E+00 
 0.475269362827327E+00  0.000000000000000E+00  0.810293272225315E+00 
 0.449534878826581E+00  0.000000000000000E+00  0.803240226536372E+00 
 0.423070532982958E+00  0.000000000000000E+00  0.797515516492570E+00 
 0.396100972651311E+00  0.000000000000000E+00  0.792922502049211E+00 
 0.368856148093326E+00  0.000000000000000E+00  0.789288090086906E+00 
 0.341704707206804E+00  0.000000000000000E+00  0.786293118451103E+00 
 0.315221111903594E+00  0.000000000000000E+00  0.783370497255525E+00 
 0.289711647758426E+00  0.000000000000000E+00  0.780542439327139E+00 
 0.265187142433914E+00  0.000000000000000E+00  0.778686940957987E+00 
 0.241697954374753E+00  0.000000000000000E+00  0.777713711207739E+00 
 0.474063679538438E+00  0.000000000000000E+00  0.782081197742952E+00 
 0.447481408749188E+00  0.000000000000000E+00  0.774823420949869E+00 
 0.420421124286719E+00  0.000000000000000E+00  0.768797372730989E+00 
 0.393083665100434E+00  0.000000000000000E+00  0.763926562694705E+00 
 0.365735421746362E+00  0.000000000000000E+00  0.760002750537388E+00 
 0.338715542352537E+00  0.000000000000000E+00  0.756737563975992E+00 
 0.312406548665122E+00  0.000000000000000E+00  0.753884592116649E+00 
 0.287142214630767E+00  0.000000000000000E+00  0.751438025236029E+00 
 0.263223459269766E+00  0.000000000000000E+00  0.749505651779754E+00 
 0.240667607132648E+00  0.000000000000000E+00  0.748007874532425E+00 
 0.313859366321204E+00  0.000000000000000E+00  0.332693712033709E-01 
 0.294362233332347E+00  0.000000000000000E+00  0.617782489343496E-01 
 0.274727701628845E+00  0.000000000000000E+00  0.857098910384985E-01 
 0.257138928986201E+00  0.000000000000000E+00  0.106507310171942E+00 
 0.243859846155967E+00  0.000000000000000E+00  0.122767347327866E+00 
 0.473204933125662E+00  0.000000000000000E+00  0.753469228930978E+00 
 0.446009095781098E+00  0.000000000000000E+00  0.745790195912616E+00 
 0.418515982611906E+00  0.000000000000000E+00  0.739491188857849E+00 
 0.390922726601076E+00  0.000000000000000E+00  0.734443768570217E+00 
 0.363491267003923E+00  0.000000000000000E+00  0.730390678555697E+00 
 0.336525939443226E+00  0.000000000000000E+00  0.727062996556222E+00 
 0.310380938811795E+00  0.000000000000000E+00  0.724241784022810E+00 
 0.285431416461518E+00  0.000000000000000E+00  0.721791177386515E+00 
 0.261981525504213E+00  0.000000000000000E+00  0.719563493788762E+00 
 0.239977099862657E+00  0.000000000000000E+00  0.717270107728313E+00 
 0.472645519000425E+00  0.000000000000000E+00  0.724122836992694E+00 
 0.445005100897586E+00  0.000000000000000E+00  0.715985648813963E+00 
 0.417190948427136E+00  0.000000000000000E+00  0.709558248120053E+00 
 0.389404255325061E+00  0.000000000000000E+00  0.704503134021509E+00 
 0.361905451675115E+00  0.000000000000000E+00  0.700473653850430E+00 
 0.334986832672212E+00  0.000000000000000E+00  0.697177080542151E+00 
 0.378507014100388E+00  0.000000000000000E+00  0.270579045108216E-01 
 0.395678387125438E+00  0.000000000000000E+00  0.503186412761260E-01 
 0.412042185517624E+00  0.000000000000000E+00  0.723635155063283E-01 
 0.430283742675804E+00  0.000000000000000E+00  0.928608195684370E-01 
 0.447487394724077E+00  0.000000000000000E+00  0.115390774101314E+00 
 0.458754093632087E+00  0.000000000000000E+00  0.141855115713682E+00 
 0.309005100851535E+00  0.000000000000000E+00  0.694375366535636E+00 
 0.284335539302001E+00  0.000000000000000E+00  0.691878154320507E+00 
 0.261272836583599E+00  0.000000000000000E+00  0.689539254220633E+00 
 0.239696117476570E+00  0.000000000000000E+00  0.687332500356702E+00 
 0.472292344582136E+00  0.000000000000000E+00  0.693393775828735E+00 
 0.444341819556548E+00  0.000000000000000E+00  0.685191326632727E+00 
 0.416282047712223E+00  0.000000000000000E+00  0.678965385909119E+00 
 0.388349119376099E+00  0.000000000000000E+00  0.674130273569141E+00 
 0.360803908679700E+00  0.000000000000000E+00  0.670270467552064E+00 
 0.333932544791775E+00  0.000000000000000E+00  0.667086989558844E+00 
 0.308080790041647E+00  0.000000000000000E+00  0.664336552887600E+00 
 0.283607072361227E+00  0.000000000000000E+00  0.661815265707589E+00 
 0.260753272742360E+00  0.000000000000000E+00  0.659315542487089E+00 
 0.239369066311169E+00  0.000000000000000E+00  0.656535762151018E+00 
 0.472101375801042E+00  0.000000000000000E+00  0.660790034794466E+00 
 0.443879990340462E+00  0.000000000000000E+00  0.653355424447033E+00 
 0.415634177411923E+00  0.000000000000000E+00  0.647781767687969E+00 
 0.387602632649846E+00  0.000000000000000E+00  0.643401807293301E+00 
 0.360037359625442E+00  0.000000000000000E+00  0.639841493429250E+00 
 0.333214678179295E+00  0.000000000000000E+00  0.636846600989936E+00 
 0.307474362124140E+00  0.000000000000000E+00  0.634212291912016E+00 
 0.283160620621894E+00  0.000000000000000E+00  0.631775755718777E+00 
 0.260507751479584E+00  0.000000000000000E+00  0.629406676314395E+00 
 0.239334710013804E+00  0.000000000000000E+00  0.627023327195941E+00 
 0.471856101133432E+00  0.000000000000000E+00  0.626469878252668E+00 
 0.443468426568948E+00  0.000000000000000E+00  0.620802283245526E+00 
 0.415122340297639E+00  0.000000000000000E+00  0.616236365804770E+00 
 0.387046815516450E+00  0.000000000000000E+00  0.612464945134120E+00 
 0.359485657422565E+00  0.000000000000000E+00  0.609279287310859E+00 
 0.332710767344915E+00  0.000000000000000E+00  0.606518218353110E+00 
 0.307054254202574E+00  0.000000000000000E+00  0.604038987816392E+00 
 0.282851909617002E+00  0.000000000000000E+00  0.601746250631772E+00 
 0.260325263056723E+00  0.000000000000000E+00  0.599656101629725E+00 
 0.239268782991468E+00  0.000000000000000E+00  0.598071919439755E+00 
 0.471575861057701E+00  0.000000000000000E+00  0.592133573874360E+00 
 0.443088695149322E+00  0.000000000000000E+00  0.588234640853716E+00 
 0.414699268815144E+00  0.000000000000000E+00  0.584671535667920E+00 
 0.287374818414104E+00  0.000000000000000E+00  0.302692549391177E-01 
 0.271425132247696E+00  0.000000000000000E+00  0.563285144776031E-01 
 0.254157427194384E+00  0.000000000000000E+00  0.778808116960507E-01 
 0.236600657605174E+00  0.000000000000000E+00  0.100371509442873E+00 
 0.386612653357020E+00  0.000000000000000E+00  0.581503842824585E+00 
 0.359070107221245E+00  0.000000000000000E+00  0.578692348411073E+00 
 0.332335774880284E+00  0.000000000000000E+00  0.576159871008448E+00 
 0.306729076148513E+00  0.000000000000000E+00  0.573810168444446E+00 
 0.282570020113800E+00  0.000000000000000E+00  0.571549085127209E+00 
 0.260046794875267E+00  0.000000000000000E+00  0.569257663170284E+00 
 0.238988854892196E+00  0.000000000000000E+00  0.566679131631538E+00 
 0.471379671761083E+00  0.000000000000000E+00  0.559071147114737E+00 
 0.442790523185309E+00  0.000000000000000E+00  0.556212170415072E+00 
 0.414357986064824E+00  0.000000000000000E+00  0.553371299893636E+00 
 0.386268293682081E+00  0.000000000000000E+00  0.550684043245728E+00 
 0.358746219239000E+00  0.000000000000000E+00  0.548179181632038E+00 
 0.332052375872783E+00  0.000000000000000E+00  0.545838860845123E+00 
 0.306504294783926E+00  0.000000000000000E+00  0.543598738955160E+00 
 0.282418572236668E+00  0.000000000000000E+00  0.541380113504760E+00 
 0.260011888266313E+00  0.000000000000000E+00  0.539095786294941E+00 
 0.239083135275181E+00  0.000000000000000E+00  0.536636236593051E+00 
 0.471235303082979E+00  0.000000000000000E+00  0.527154897004693E+00 
 0.442553118921042E+00  0.000000000000000E+00  0.524868640324047E+00 
 0.414080738725061E+00  0.000000000000000E+00  0.522478624241640E+00 
 0.229914770867860E+00  0.000000000000000E+00  0.125434994768705E+00 
 0.385983664388435E+00  0.000000000000000E+00  0.520105389581214E+00 
 0.358481762351604E+00  0.000000000000000E+00  0.517813317079633E+00 
 0.331822778950962E+00  0.000000000000000E+00  0.515605131430304E+00 
 0.306324017450538E+00  0.000000000000000E+00  0.513447796016529E+00 
 0.282303945714437E+00  0.000000000000000E+00  0.511304669406972E+00 
 0.259961597611055E+00  0.000000000000000E+00  0.509182956367112E+00 
 0.239082929963204E+00  0.000000000000000E+00  0.507307646294592E+00 
 0.471113017644485E+00  0.000000000000000E+00  0.496209592028513E+00 
 0.442351348185405E+00  0.000000000000000E+00  0.494211327123973E+00 
 0.413837582522981E+00  0.000000000000000E+00  0.492035588665317E+00 
 0.385735182382980E+00  0.000000000000000E+00  0.489820006490152E+00 
 0.358243771678245E+00  0.000000000000000E+00  0.487629352487573E+00 
 0.331611578224118E+00  0.000000000000000E+00  0.485486719991211E+00 
 0.306140729092584E+00  0.000000000000000E+00  0.483354748839431E+00 
 0.282142204177094E+00  0.000000000000000E+00  0.481191505703482E+00 
 0.259799416673998E+00  0.000000000000000E+00  0.478950435135136E+00 
 0.263201847239040E+00  0.000000000000000E+00  0.288304571047910E-01 
 0.252132306430754E+00  0.000000000000000E+00  0.523312387659798E-01 
 0.235505010240422E+00  0.000000000000000E+00  0.670588155454124E-01 
 0.238910528703674E+00  0.000000000000000E+00  0.476515367922649E+00 
 0.470994916635445E+00  0.000000000000000E+00  0.466166152412584E+00 
 0.442156927612711E+00  0.000000000000000E+00  0.464212030863518E+00 
 0.413610085717870E+00  0.000000000000000E+00  0.462045630207690E+00 
 0.385493907952677E+00  0.000000000000000E+00  0.459827340712373E+00 
 0.358011169432668E+00  0.000000000000000E+00  0.457643261048336E+00 
 0.331395110137883E+00  0.000000000000000E+00  0.455496139734272E+00 
 0.305958007965315E+00  0.000000000000000E+00  0.453349114702634E+00 
 0.282003907675677E+00  0.000000000000000E+00  0.451137483321528E+00 
 0.259738882490232E+00  0.000000000000000E+00  0.448831549821041E+00 
 0.238953518246800E+00  0.000000000000000E+00  0.446541284067552E+00 
 0.470863587430235E+00  0.000000000000000E+00  0.437033363920769E+00 
 0.441961545395176E+00  0.000000000000000E+00  0.434842282050560E+00 
 0.413375594357167E+00  0.000000000000000E+00  0.432456755895416E+00 
 0.385241295042898E+00  0.000000000000000E+00  0.430101948193875E+00 
 0.357748867099980E+00  0.000000000000000E+00  0.427834567343856E+00 
 0.331145958285121E+00  0.000000000000000E+00  0.425644025692600E+00 
 0.305730609411021E+00  0.000000000000000E+00  0.423447670998068E+00 
 0.281811189826607E+00  0.000000000000000E+00  0.421157589064154E+00 
 0.259560639253367E+00  0.000000000000000E+00  0.418630645714358E+00 
 0.238775578059950E+00  0.000000000000000E+00  0.415638735488821E+00 
 0.470731518224111E+00  0.000000000000000E+00  0.408868726830618E+00 
 0.441766421206129E+00  0.000000000000000E+00  0.405991748982005E+00 
 0.413124771140256E+00  0.000000000000000E+00  0.403168912914063E+00 
 0.384937422975307E+00  0.000000000000000E+00  0.400564983770586E+00 
 0.357419641919859E+00  0.000000000000000E+00  0.398175732944412E+00 
 0.330815066854321E+00  0.000000000000000E+00  0.395920644627092E+00 
 0.305440297694053E+00  0.000000000000000E+00  0.393700365497576E+00 
 0.238931705522275E+00  0.000000000000000E+00  0.325443729742707E-01 
 0.281589248485553E+00  0.000000000000000E+00  0.391400249264745E+00 
 0.259456336326317E+00  0.000000000000000E+00  0.388936799032914E+00 
 0.238808001671370E+00  0.000000000000000E+00  0.386242762490642E+00 
 0.470659776748189E+00  0.000000000000000E+00  0.381411355608496E+00 
 0.441580867606928E+00  0.000000000000000E+00  0.377371650486340E+00 
 0.412813745733505E+00  0.000000000000000E+00  0.373987780607485E+00 
 0.384526495140688E+00  0.000000000000000E+00  0.371119806998400E+00 
 0.356943699429444E+00  0.000000000000000E+00  0.368609834582766E+00 
 0.330330589103560E+00  0.000000000000000E+00  0.366315901290503E+00 
 0.304992372584084E+00  0.000000000000000E+00  0.364090814411987E+00 
 0.281232546791915E+00  0.000000000000000E+00  0.361850384392699E+00 
 0.259212656736753E+00  0.000000000000000E+00  0.359574432867997E+00 
 0.238692306912122E+00  0.000000000000000E+00  0.357490315141986E+00 
 0.470580663843297E+00  0.000000000000000E+00  0.353388914956811E+00 
 0.441316665535370E+00  0.000000000000000E+00  0.348488917875051E+00 
 0.412351623304683E+00  0.000000000000000E+00  0.344695487345951E+00 
 0.383898558213127E+00  0.000000000000000E+00  0.341657684641196E+00 
 0.356219965256669E+00  0.000000000000000E+00  0.339102290831930E+00 
 0.329581556260366E+00  0.000000000000000E+00  0.336805202006071E+00 
 0.304293080414010E+00  0.000000000000000E+00  0.334590637904154E+00 
 0.280627375549340E+00  0.000000000000000E+00  0.332333877738178E+00 
 0.258731249791524E+00  0.000000000000000E+00  0.329974977997465E+00 
 0.238352223520853E+00  0.000000000000000E+00  0.327392595327527E+00 
 0.470406870099142E+00  0.000000000000000E+00  0.324374658084689E+00 
 0.440863767616819E+00  0.000000000000000E+00  0.319062784270137E+00 
 0.411598081799492E+00  0.000000000000000E+00  0.315151636391482E+00 
 0.382914919989492E+00  0.000000000000000E+00  0.312133660974856E+00 
 0.355107306040347E+00  0.000000000000000E+00  0.309645192477872E+00 
 0.328456189540928E+00  0.000000000000000E+00  0.307414455880959E+00 
 0.303261657405055E+00  0.000000000000000E+00  0.305216100263251E+00 
 0.279787874464121E+00  0.000000000000000E+00  0.302922338324789E+00 
 0.258169123093233E+00  0.000000000000000E+00  0.300489417335822E+00 
 0.238129747458323E+00  0.000000000000000E+00  0.298051782567841E+00 
 0.470108001062499E+00  0.000000000000000E+00  0.294115939776351E+00 
 0.440071082070667E+00  0.000000000000000E+00  0.289003293991364E+00 
 0.410375828448358E+00  0.000000000000000E+00  0.285354644518955E+00 
 0.381391185216781E+00  0.000000000000000E+00  0.282575140079666E+00 
 0.353440561623884E+00  0.000000000000000E+00  0.280299227161390E+00 
 0.326804538563407E+00  0.000000000000000E+00  0.278213468249770E+00 
 0.301774179112104E+00  0.000000000000000E+00  0.276034397196535E+00 
 0.278572352655279E+00  0.000000000000000E+00  0.273606399813050E+00 
 0.257285795806638E+00  0.000000000000000E+00  0.270861107588530E+00 
 0.237594396702423E+00  0.000000000000000E+00  0.267697917454019E+00 
 0.469420812110279E+00  0.000000000000000E+00  0.262537195448949E+00 
 0.438708512130151E+00  0.000000000000000E+00  0.258496987654141E+00 
 0.408461430562905E+00  0.000000000000000E+00  0.255443336581975E+00 
 0.379111312432648E+00  0.000000000000000E+00  0.253091731243090E+00 
 0.351015013053653E+00  0.000000000000000E+00  0.251185254649317E+00 
 0.324464368934950E+00  0.000000000000000E+00  0.249362692520786E+00 
 0.299727242572536E+00  0.000000000000000E+00  0.247188199033905E+00 
 0.276972969158317E+00  0.000000000000000E+00  0.244529878883429E+00 
