 0.461070678022417E+00  0.000000000000000E+00  0.117710928687883E+00 
 0.460417991269098E+00  0.000000000000000E+00  0.843851833223442E-01 
 0.479129834687900E+00  0.000000000000000E+00  0.902794059351610E+00 
 0.474688722272877E+00  0.000000000000000E+00  0.918631940116780E+00 
 0.472176967005313E+00  0.000000000000000E+00  0.897576960910870E+00 
 0.465995952067170E+00  0.000000000000000E+00  0.915343048229262E+00 
 0.464391826296636E+00  0.000000000000000E+00  0.892572957413943E+00 
 0.462184777956506E+00  0.000000000000000E+00  0.935308019708771E+00 
 0.459411210485546E+00  0.000000000000000E+00  0.909105547910348E+00 
 0.457794359269866E+00  0.000000000000000E+00  0.887679443289645E+00 
 0.456970325968351E+00  0.000000000000000E+00  0.963032933073188E+00 
 0.450097328574806E+00  0.000000000000000E+00  0.882673455965338E+00 
 0.446186824319285E+00  0.000000000000000E+00  0.921131113566920E+00 
 0.445130699332583E+00  0.000000000000000E+00  0.893412812753221E+00 
 0.438586267919921E+00  0.000000000000000E+00  0.904392749110410E+00 
 0.489738680635700E+00  0.000000000000000E+00  0.194141860361031E-01 
 0.493005845620140E+00  0.000000000000000E+00  0.387039263083790E-01 
 0.437552895340405E+00  0.000000000000000E+00  0.881810096700550E+00 
 0.432988536465308E+00  0.000000000000000E+00  0.867442328839117E+00 
 0.482757511250768E+00  0.000000000000000E+00  0.154541631768700E+00 
 0.481664523240765E+00  0.000000000000000E+00  0.119452285576099E+00 
 0.475339154950099E+00  0.000000000000000E+00  0.140015545328406E+00 
 0.476335065022247E+00  0.000000000000000E+00  0.997367751133723E-01 
 0.464950018815062E+00  0.000000000000000E+00  0.143220008857307E+00 
 0.467294802228553E+00  0.000000000000000E+00  0.109020725279090E+00 
 0.467405216403375E+00  0.000000000000000E+00  0.774158213226117E-01 
 0.434555830514209E+00  0.000000000000000E+00  0.125190055132145E+00 
 0.439692315583345E+00  0.000000000000000E+00  0.112011443376394E+00 
 0.446527854580643E+00  0.000000000000000E+00  0.939662624808533E-01 
 0.448504594385145E+00  0.000000000000000E+00  0.126935152400590E+00 
 0.454763535808208E+00  0.000000000000000E+00  0.145516220570755E+00 
 0.452300520392191E+00  0.000000000000000E+00  0.105838626806597E+00 
 0.451024182217667E+00  0.000000000000000E+00  0.729957956807348E-01 
 0.463289413207818E+00  0.000000000000000E+00  0.569440284327337E-01 
 0.456363736825640E+00  0.000000000000000E+00  0.400068473090781E-01 
 0.491590886346202E+00  0.000000000000000E+00  0.974845286383588E+00 
 0.493354554766894E+00  0.000000000000000E+00  0.949942265795945E+00 
 0.485654751342052E+00  0.000000000000000E+00  0.958638267108496E+00 
 0.482416543302877E+00  0.000000000000000E+00  0.975178578842890E+00 
 0.493921622857856E+00  0.000000000000000E+00  0.909108097517118E+00 
 0.491934928852376E+00  0.000000000000000E+00  0.926082754976197E+00 
 0.481353843663348E+00  0.000000000000000E+00  0.226085926019983E-01 
 0.485131919642936E+00  0.000000000000000E+00  0.405181605806890E-01 
 0.491731079644094E+00  0.000000000000000E+00  0.566463506050573E-01 
 0.485090803666102E+00  0.000000000000000E+00  0.941758305834694E+00 
 0.478368490635064E+00  0.000000000000000E+00  0.952803694056596E+00 
 0.473012587405727E+00  0.000000000000000E+00  0.973362246417959E+00 
 0.486896202555225E+00  0.000000000000000E+00  0.906232655853435E+00 
 0.482446042726887E+00  0.000000000000000E+00  0.922321184432883E+00 
 0.478027038912082E+00  0.000000000000000E+00  0.935515957711476E+00 
 0.469118583210169E+00  0.000000000000000E+00  0.942036832137917E+00 
 0.465678913069278E+00  0.000000000000000E+00  0.967378371949482E+00 
 0.422989195636382E+00  0.000000000000000E+00  0.976855391872240E+00 
 0.429921485114765E+00  0.000000000000000E+00  0.969006197909979E+00 
 0.422830176166273E+00  0.000000000000000E+00  0.944023947382083E+00 
 0.442405413676828E+00  0.000000000000000E+00  0.973967642577787E+00 
 0.435250845932418E+00  0.000000000000000E+00  0.956794931503968E+00 
 0.430565336346249E+00  0.000000000000000E+00  0.935641388004919E+00 
 0.424409343376775E+00  0.000000000000000E+00  0.909344060983893E+00 
 0.422412858740655E+00  0.000000000000000E+00  0.890804949847541E+00 
 0.492902989085907E+00  0.000000000000000E+00  0.893551682026416E+00 
 0.485391939402114E+00  0.000000000000000E+00  0.887420406517183E+00 
 0.478160254315583E+00  0.000000000000000E+00  0.881388789192212E+00 
 0.469934331706052E+00  0.000000000000000E+00  0.875844222648706E+00 
 0.462722349228312E+00  0.000000000000000E+00  0.870174848537095E+00 
 0.453617646466370E+00  0.000000000000000E+00  0.866551321362513E+00 
 0.446309486559047E+00  0.000000000000000E+00  0.865109738852954E+00 
 0.438313759708719E+00  0.000000000000000E+00  0.848946015622550E+00 
 0.432796940565811E+00  0.000000000000000E+00  0.834978639185656E+00 
 0.424324513281605E+00  0.000000000000000E+00  0.836164155435986E+00 
 0.472389968958595E+00  0.000000000000000E+00  0.255653767866712E-01 
 0.478270163171707E+00  0.000000000000000E+00  0.466807583779085E-01 
 0.483628196077292E+00  0.000000000000000E+00  0.631835854285609E-01 
 0.492551881006941E+00  0.000000000000000E+00  0.806647000547900E-01 
 0.449653996929939E+00  0.000000000000000E+00  0.969501556100078E+00 
 0.442753530918404E+00  0.000000000000000E+00  0.952635808196563E+00 
 0.436926634642142E+00  0.000000000000000E+00  0.928132571443209E+00 
 0.433113199847556E+00  0.000000000000000E+00  0.901287971000968E+00 
 0.427413233577046E+00  0.000000000000000E+00  0.887420122540569E+00 
 0.423899490068931E+00  0.000000000000000E+00  0.868043183376623E+00 
 0.492702285999174E+00  0.000000000000000E+00  0.873670590906145E+00 
 0.484315512244958E+00  0.000000000000000E+00  0.866398030384855E+00 
 0.477370740899589E+00  0.000000000000000E+00  0.858854659539257E+00 
 0.468052647594694E+00  0.000000000000000E+00  0.852684637821995E+00 
 0.461361611705396E+00  0.000000000000000E+00  0.844989833006654E+00 
 0.452114140561282E+00  0.000000000000000E+00  0.838705877938852E+00 
 0.446530357049859E+00  0.000000000000000E+00  0.828033689117360E+00 
 0.437622660619708E+00  0.000000000000000E+00  0.819161512715836E+00 
 0.431368594564066E+00  0.000000000000000E+00  0.811364531665058E+00 
 0.423201364613798E+00  0.000000000000000E+00  0.803850924953181E+00 
 0.492524026941347E+00  0.000000000000000E+00  0.851352809030567E+00 
 0.483517738918262E+00  0.000000000000000E+00  0.843534678605842E+00 
 0.476772501451271E+00  0.000000000000000E+00  0.834736126676066E+00 
 0.467169445586764E+00  0.000000000000000E+00  0.827451337744307E+00 
 0.460944178810157E+00  0.000000000000000E+00  0.817795232460211E+00 
 0.451667108302875E+00  0.000000000000000E+00  0.809460102161055E+00 
 0.445746042964758E+00  0.000000000000000E+00  0.799361892535159E+00 
 0.436692778540151E+00  0.000000000000000E+00  0.790697140062143E+00 
 0.431110071700806E+00  0.000000000000000E+00  0.779497552301591E+00 
 0.423073774070831E+00  0.000000000000000E+00  0.768733889045098E+00 
 0.492377060720693E+00  0.000000000000000E+00  0.827545226694681E+00 
 0.483076060985157E+00  0.000000000000000E+00  0.819087975576369E+00 
 0.476506801334671E+00  0.000000000000000E+00  0.809107258384464E+00 
 0.466800619720812E+00  0.000000000000000E+00  0.800526367969868E+00 
 0.460684860789538E+00  0.000000000000000E+00  0.789884823161248E+00 
 0.451225214354711E+00  0.000000000000000E+00  0.780679669526593E+00 
 0.445469082471674E+00  0.000000000000000E+00  0.769342269547511E+00 
 0.436624594383006E+00  0.000000000000000E+00  0.759485582144054E+00 
 0.431257731136359E+00  0.000000000000000E+00  0.747540374045135E+00 
 0.423147090688015E+00  0.000000000000000E+00  0.736740035980611E+00 
 0.447776554311938E+00  0.000000000000000E+00  0.379844387967521E-01 
 0.444640794239890E+00  0.000000000000000E+00  0.637440144758200E-01 
 0.437417685435740E+00  0.000000000000000E+00  0.844900209373901E-01 
 0.433879654377674E+00  0.000000000000000E+00  0.102689931093138E+00 
 0.427948214468679E+00  0.000000000000000E+00  0.114594341246434E+00 
 0.492321764933601E+00  0.000000000000000E+00  0.802737977372366E+00 
 0.482873875425273E+00  0.000000000000000E+00  0.793191723414849E+00 
 0.476417178918427E+00  0.000000000000000E+00  0.782038481791462E+00 
 0.466628295516383E+00  0.000000000000000E+00  0.772288472103432E+00 
 0.460597438464193E+00  0.000000000000000E+00  0.760587154036826E+00 
 0.451185165827017E+00  0.000000000000000E+00  0.750505378702642E+00 
 0.445574713115601E+00  0.000000000000000E+00  0.738448124334231E+00 
 0.436714926935922E+00  0.000000000000000E+00  0.727751422864529E+00 
 0.431314496526627E+00  0.000000000000000E+00  0.715866745095523E+00 
 0.423128282579679E+00  0.000000000000000E+00  0.704250734800129E+00 
 0.492343234891364E+00  0.000000000000000E+00  0.776370174955888E+00 
 0.482800208491933E+00  0.000000000000000E+00  0.765529396842275E+00 
 0.476446868873219E+00  0.000000000000000E+00  0.753133500650095E+00 
 0.466643605972972E+00  0.000000000000000E+00  0.742400752642900E+00 
 0.460704346751218E+00  0.000000000000000E+00  0.729933221873713E+00 
 0.451295083968169E+00  0.000000000000000E+00  0.719151744276290E+00 
 0.464473439910631E+00  0.000000000000000E+00  0.326832746897349E-01 
 0.470352489946299E+00  0.000000000000000E+00  0.494663578478132E-01 
 0.476909997393919E+00  0.000000000000000E+00  0.714942164882937E-01 
 0.483470596464619E+00  0.000000000000000E+00  0.908708545961893E-01 
 0.491332790960994E+00  0.000000000000000E+00  0.119725820807855E+00 
 0.492319774770337E+00  0.000000000000000E+00  0.171404882871152E+00 
 0.445680226172290E+00  0.000000000000000E+00  0.706964167209870E+00 
 0.436781814257701E+00  0.000000000000000E+00  0.695849735723161E+00 
 0.431362101911195E+00  0.000000000000000E+00  0.684126406074623E+00 
 0.423183096451840E+00  0.000000000000000E+00  0.672715724444580E+00 
 0.492390311827640E+00  0.000000000000000E+00  0.747558586787479E+00 
 0.482823475399659E+00  0.000000000000000E+00  0.735430944373291E+00 
 0.476552723469666E+00  0.000000000000000E+00  0.722088758267501E+00 
 0.466744137873668E+00  0.000000000000000E+00  0.710763348274617E+00 
 0.460804464826326E+00  0.000000000000000E+00  0.698131545678209E+00 
 0.451363951884410E+00  0.000000000000000E+00  0.687074963702597E+00 
 0.445711442404538E+00  0.000000000000000E+00  0.675051762651536E+00 
 0.436790066352060E+00  0.000000000000000E+00  0.663850621507968E+00 
 0.431339924306718E+00  0.000000000000000E+00  0.652293754276160E+00 
 0.423135266821818E+00  0.000000000000000E+00  0.640570454244943E+00 
 0.492463591640969E+00  0.000000000000000E+00  0.715227624794718E+00 
 0.482894286417471E+00  0.000000000000000E+00  0.702505058058365E+00 
 0.476619233247005E+00  0.000000000000000E+00  0.689193329104659E+00 
 0.466796766424477E+00  0.000000000000000E+00  0.677976572146839E+00 
 0.460816700056869E+00  0.000000000000000E+00  0.665682089204677E+00 
 0.451366860161528E+00  0.000000000000000E+00  0.654825862696373E+00 
 0.445693573508917E+00  0.000000000000000E+00  0.643058003380948E+00 
 0.436781085137183E+00  0.000000000000000E+00  0.632084847906054E+00 
 0.431338974848371E+00  0.000000000000000E+00  0.620583078456990E+00 
 0.423169954791467E+00  0.000000000000000E+00  0.609249322528997E+00 
 0.492465447936217E+00  0.000000000000000E+00  0.679651929613349E+00 
 0.482917773269397E+00  0.000000000000000E+00  0.668028056667581E+00 
 0.476592322639236E+00  0.000000000000000E+00  0.655642824696313E+00 
 0.466789339506763E+00  0.000000000000000E+00  0.645140153968283E+00 
 0.460788625117147E+00  0.000000000000000E+00  0.633324986152144E+00 
 0.451367652476784E+00  0.000000000000000E+00  0.622994704178228E+00 
 0.445699079777102E+00  0.000000000000000E+00  0.611494898590130E+00 
 0.436817748148780E+00  0.000000000000000E+00  0.601126395818986E+00 
 0.431368978885275E+00  0.000000000000000E+00  0.590116710431713E+00 
 0.423199489109585E+00  0.000000000000000E+00  0.580118271742088E+00 
 0.492410740272542E+00  0.000000000000000E+00  0.644535220269845E+00 
 0.482905280036649E+00  0.000000000000000E+00  0.634354589875165E+00 
 0.476539266119224E+00  0.000000000000000E+00  0.622825673638690E+00 
 0.440740413389284E+00  0.000000000000000E+00  0.334778375656256E-01 
 0.436001405923362E+00  0.000000000000000E+00  0.585656165893227E-01 
 0.430937139149437E+00  0.000000000000000E+00  0.752154743846671E-01 
 0.424165333784768E+00  0.000000000000000E+00  0.957231610631565E-01 
 0.466772302219394E+00  0.000000000000000E+00  0.613053687755582E+00 
 0.460757602184089E+00  0.000000000000000E+00  0.601643594711466E+00 
 0.451350448526059E+00  0.000000000000000E+00  0.591793698233854E+00 
 0.445657824678456E+00  0.000000000000000E+00  0.580569088709121E+00 
 0.436752589956251E+00  0.000000000000000E+00  0.570468761802375E+00 
 0.431268187515199E+00  0.000000000000000E+00  0.559367008164135E+00 
 0.423093254994102E+00  0.000000000000000E+00  0.548439973737446E+00 
 0.492378061460717E+00  0.000000000000000E+00  0.611772109140976E+00 
 0.482904272111532E+00  0.000000000000000E+00  0.602249782746921E+00 
 0.476502412772738E+00  0.000000000000000E+00  0.591178196882797E+00 
 0.466748190322923E+00  0.000000000000000E+00  0.581856291080025E+00 
 0.460708299607785E+00  0.000000000000000E+00  0.570726958380115E+00 
 0.451294612726396E+00  0.000000000000000E+00  0.561150022648473E+00 
 0.445589538133327E+00  0.000000000000000E+00  0.549970758558389E+00 
 0.436694835596541E+00  0.000000000000000E+00  0.539900601928573E+00 
 0.431264492178093E+00  0.000000000000000E+00  0.528440850312581E+00 
 0.423134432304742E+00  0.000000000000000E+00  0.517563620257803E+00 
 0.492355858326738E+00  0.000000000000000E+00  0.580406747328761E+00 
 0.482899347799865E+00  0.000000000000000E+00  0.571276234445377E+00 
 0.476467159278278E+00  0.000000000000000E+00  0.560496158301449E+00 
 0.422084643476426E+00  0.000000000000000E+00  0.114993560992747E+00 
 0.466718778053655E+00  0.000000000000000E+00  0.551464956854665E+00 
 0.460667187847675E+00  0.000000000000000E+00  0.540478627021517E+00 
 0.451265981354112E+00  0.000000000000000E+00  0.531088006600724E+00 
 0.445583235068011E+00  0.000000000000000E+00  0.519900816370580E+00 
 0.436721086883756E+00  0.000000000000000E+00  0.510045118048579E+00 
 0.431301054229335E+00  0.000000000000000E+00  0.498901272932628E+00 
 0.423152987674868E+00  0.000000000000000E+00  0.488984816651424E+00 
 0.492337261465227E+00  0.000000000000000E+00  0.550107929443942E+00 
 0.482891720832299E+00  0.000000000000000E+00  0.541260575110039E+00 
 0.476434074666843E+00  0.000000000000000E+00  0.530702359300696E+00 
 0.466687852695794E+00  0.000000000000000E+00  0.521851197035275E+00 
 0.460629232011545E+00  0.000000000000000E+00  0.510975706988009E+00 
 0.451232548179094E+00  0.000000000000000E+00  0.501645532777869E+00 
 0.445548120294486E+00  0.000000000000000E+00  0.490539448822042E+00 
 0.436670022842018E+00  0.000000000000000E+00  0.480683285802641E+00 
 0.431226515827435E+00  0.000000000000000E+00  0.469512160948004E+00 
 0.432098418329851E+00  0.000000000000000E+00  0.330096048938908E-01 
 0.429633108612207E+00  0.000000000000000E+00  0.531078574494365E-01 
 0.422645241960392E+00  0.000000000000000E+00  0.653052046357012E-01 
 0.423078213038309E+00  0.000000000000000E+00  0.458911415219422E+00 
 0.492316172806760E+00  0.000000000000000E+00  0.520813472944340E+00 
 0.482869846226024E+00  0.000000000000000E+00  0.512197300021218E+00 
 0.476379353044474E+00  0.000000000000000E+00  0.501850543437915E+00 
 0.466624346082322E+00  0.000000000000000E+00  0.493010617769524E+00 
 0.460565365805975E+00  0.000000000000000E+00  0.482151713682490E+00 
 0.451168562288118E+00  0.000000000000000E+00  0.472676835515591E+00 
 0.445497442442174E+00  0.000000000000000E+00  0.461445212535978E+00 
 0.436635264164679E+00  0.000000000000000E+00  0.451396990302827E+00 
 0.431244939899006E+00  0.000000000000000E+00  0.439973609157762E+00 
 0.423131263172336E+00  0.000000000000000E+00  0.429517939092869E+00 
 0.492280109316316E+00  0.000000000000000E+00  0.492680997037479E+00 
 0.482801698980705E+00  0.000000000000000E+00  0.484241687859913E+00 
 0.476305941630877E+00  0.000000000000000E+00  0.473913967985943E+00 
 0.466550661651430E+00  0.000000000000000E+00  0.464780573561128E+00 
 0.460522424860941E+00  0.000000000000000E+00  0.453665930078344E+00 
 0.451130698185092E+00  0.000000000000000E+00  0.443813487219605E+00 
 0.445492041602322E+00  0.000000000000000E+00  0.432276121104592E+00 
 0.436628564991702E+00  0.000000000000000E+00  0.421809180171424E+00 
 0.431242433765776E+00  0.000000000000000E+00  0.410062569790055E+00 
 0.423076851862316E+00  0.000000000000000E+00  0.398709120567283E+00 
 0.492219555135057E+00  0.000000000000000E+00  0.466241732083956E+00 
 0.482737865459270E+00  0.000000000000000E+00  0.457321522404801E+00 
 0.476299752563845E+00  0.000000000000000E+00  0.446443779127415E+00 
 0.466538027887853E+00  0.000000000000000E+00  0.436650066070523E+00 
