 0.308786911900224E+00  0.283808040050322E+00  0.215284414792217E+00 
 0.323543490252747E+00  0.266863205543873E+00  0.215970930793077E+00 
 0.342884929068109E+00  0.241508355913494E+00  0.209721949336102E+00 
 0.354506772645031E+00  0.224101112685515E+00  0.212065650019813E+00 
 0.363667280325920E+00  0.208907802100428E+00  0.206825790599847E+00 
 0.373900514347214E+00  0.189986225629575E+00  0.201788647150823E+00 
 0.454191084130725E+00  0.000000000000000E+00  0.928513027048193E+00 
 0.451236056259639E+00  0.000000000000000E+00  0.947776815912464E+00 
 0.452006962755919E+00  0.000000000000000E+00  0.902813890536113E+00 
 0.462153417750116E+00  0.000000000000000E+00  0.117534075141351E+00 
 0.461461789974300E+00  0.000000000000000E+00  0.842283165332473E-01 
 0.479610757273125E+00  0.000000000000000E+00  0.902969611922941E+00 
 0.475288285912381E+00  0.000000000000000E+00  0.918738232892668E+00 
 0.472822472543624E+00  0.000000000000000E+00  0.897763468233597E+00 
 0.466800247220606E+00  0.000000000000000E+00  0.915431642599841E+00 
 0.465253759381545E+00  0.000000000000000E+00  0.892729767073057E+00 
 0.463112556736489E+00  0.000000000000000E+00  0.935323919422621E+00 
 0.460396210753008E+00  0.000000000000000E+00  0.909202853060857E+00 
 0.458824421242338E+00  0.000000000000000E+00  0.887886491460405E+00 
 0.458127714858916E+00  0.000000000000000E+00  0.962994201972189E+00 
 0.451344012534313E+00  0.000000000000000E+00  0.882862480429061E+00 
 0.447576368113633E+00  0.000000000000000E+00  0.921157932206421E+00 
 0.446525247168906E+00  0.000000000000000E+00  0.893547344660915E+00 
 0.440201427854080E+00  0.000000000000000E+00  0.904430283667043E+00 
 0.489999814609248E+00  0.000000000000000E+00  0.193590835914044E-01 
 0.493176056194276E+00  0.000000000000000E+00  0.386127742382391E-01 
 0.439223790755082E+00  0.000000000000000E+00  0.882004214108627E+00 
 0.434896454163497E+00  0.000000000000000E+00  0.867717722710747E+00 
 0.483247957374474E+00  0.000000000000000E+00  0.154346674775741E+00 
 0.482177229055847E+00  0.000000000000000E+00  0.119125199088456E+00 
 0.476054664365018E+00  0.000000000000000E+00  0.139943129858416E+00 
 0.476988094432691E+00  0.000000000000000E+00  0.995125121635319E-01 
 0.465954826001299E+00  0.000000000000000E+00  0.142977387451432E+00 
 0.468188409867518E+00  0.000000000000000E+00  0.108750670822366E+00 
 0.468223691020217E+00  0.000000000000000E+00  0.771483006483561E-01 
 0.436510257389521E+00  0.000000000000000E+00  0.124970981625796E+00 
 0.441417955368173E+00  0.000000000000000E+00  0.111859561183298E+00 
 0.447993304199259E+00  0.000000000000000E+00  0.939027403650575E-01 
 0.449991897168471E+00  0.000000000000000E+00  0.126798414898153E+00 
 0.456069602746824E+00  0.000000000000000E+00  0.145343400636144E+00 
 0.453602565212815E+00  0.000000000000000E+00  0.105642212782408E+00 
 0.452337541230645E+00  0.000000000000000E+00  0.729631126054006E-01 
 0.464248282124990E+00  0.000000000000000E+00  0.568478666805295E-01 
 0.457489500226156E+00  0.000000000000000E+00  0.399191759765887E-01 
 0.491816274072239E+00  0.000000000000000E+00  0.974825034382181E+00 
 0.493531422692854E+00  0.000000000000000E+00  0.949942615136659E+00 
 0.486002496565018E+00  0.000000000000000E+00  0.958597377983167E+00 
 0.482904482291796E+00  0.000000000000000E+00  0.975101803427290E+00 
 0.494054844684367E+00  0.000000000000000E+00  0.909263445062173E+00 
 0.492135569149246E+00  0.000000000000000E+00  0.926151314049907E+00 
 0.481868655847631E+00  0.000000000000000E+00  0.225752439620105E-01 
 0.485471411273111E+00  0.000000000000000E+00  0.403455709323599E-01 
 0.491947255016842E+00  0.000000000000000E+00  0.564071180164477E-01 
 0.485442957960536E+00  0.000000000000000E+00  0.941801169933327E+00 
 0.478901753090672E+00  0.000000000000000E+00  0.952753454343356E+00 
 0.473732353134996E+00  0.000000000000000E+00  0.973309902925019E+00 
 0.487183498343704E+00  0.000000000000000E+00  0.906388942151139E+00 
 0.482850810540028E+00  0.000000000000000E+00  0.922427062788807E+00 
 0.478557351594027E+00  0.000000000000000E+00  0.935555549407346E+00 
 0.469847261534256E+00  0.000000000000000E+00  0.942050474977919E+00 
 0.466610399847472E+00  0.000000000000000E+00  0.967321790424989E+00 
 0.425339515643491E+00  0.000000000000000E+00  0.977043572599064E+00 
 0.431996895428203E+00  0.000000000000000E+00  0.969120818098490E+00 
 0.425153129177577E+00  0.000000000000000E+00  0.944235326986013E+00 
 0.444066062111537E+00  0.000000000000000E+00  0.973925462747483E+00 
 0.437080831844788E+00  0.000000000000000E+00  0.956891635862128E+00 
 0.432559234485162E+00  0.000000000000000E+00  0.935693440433206E+00 
 0.426631330996229E+00  0.000000000000000E+00  0.909260532774473E+00 
 0.424752041621881E+00  0.000000000000000E+00  0.890826029424039E+00 
 0.493070309509124E+00  0.000000000000000E+00  0.893797550809288E+00 
 0.485708391167621E+00  0.000000000000000E+00  0.887678312767966E+00 
 0.478691272049518E+00  0.000000000000000E+00  0.881627004453240E+00 
 0.470619732166268E+00  0.000000000000000E+00  0.876113248385853E+00 
 0.463629475105537E+00  0.000000000000000E+00  0.870437437996299E+00 
 0.454738586854929E+00  0.000000000000000E+00  0.866837219046920E+00 
 0.447686074606421E+00  0.000000000000000E+00  0.865384625566370E+00 
 0.439988834811172E+00  0.000000000000000E+00  0.849106838778659E+00 
 0.434688919261853E+00  0.000000000000000E+00  0.835083403640759E+00 
 0.426561578340621E+00  0.000000000000000E+00  0.836205905110778E+00 
 0.473075978984941E+00  0.000000000000000E+00  0.255090584298128E-01 
 0.478823770116277E+00  0.000000000000000E+00  0.465736802753423E-01 
 0.484013296442462E+00  0.000000000000000E+00  0.628815923304115E-01 
 0.492755060330682E+00  0.000000000000000E+00  0.803627584664288E-01 
 0.451087946236992E+00  0.000000000000000E+00  0.969441652708945E+00 
 0.444309831408100E+00  0.000000000000000E+00  0.952694431970606E+00 
 0.438650280886475E+00  0.000000000000000E+00  0.928196755764129E+00 
 0.434949117356218E+00  0.000000000000000E+00  0.901298646765441E+00 
 0.429516033751284E+00  0.000000000000000E+00  0.887505181989968E+00 
 0.426186457775246E+00  0.000000000000000E+00  0.868316703802648E+00 
 0.492884931157990E+00  0.000000000000000E+00  0.873995180882890E+00 
 0.484654816540634E+00  0.000000000000000E+00  0.866739056839942E+00 
 0.477913501814177E+00  0.000000000000000E+00  0.859179198751184E+00 
 0.468785609539586E+00  0.000000000000000E+00  0.853019619931953E+00 
 0.462297711677609E+00  0.000000000000000E+00  0.845293213056462E+00 
 0.453304678587783E+00  0.000000000000000E+00  0.838950577437543E+00 
 0.447929742955083E+00  0.000000000000000E+00  0.828250313177818E+00 
 0.439318821717013E+00  0.000000000000000E+00  0.819209633662756E+00 
 0.433326290286303E+00  0.000000000000000E+00  0.811465797253270E+00 
 0.425498050399264E+00  0.000000000000000E+00  0.803596991605470E+00 
 0.492710428117226E+00  0.000000000000000E+00  0.851747637094954E+00 
 0.483878989220889E+00  0.000000000000000E+00  0.843938075791925E+00 
 0.477326927174771E+00  0.000000000000000E+00  0.835114290056602E+00 
 0.467938889619955E+00  0.000000000000000E+00  0.827799297803116E+00 
 0.461905460566089E+00  0.000000000000000E+00  0.818107366263041E+00 
 0.452882480907509E+00  0.000000000000000E+00  0.809647341146856E+00 
 0.447160841823556E+00  0.000000000000000E+00  0.799570970970113E+00 
 0.438411786438964E+00  0.000000000000000E+00  0.790639247083228E+00 
 0.433078966052898E+00  0.000000000000000E+00  0.779487564393589E+00 
 0.425383251002065E+00  0.000000000000000E+00  0.768232930153293E+00 
 0.492565977901529E+00  0.000000000000000E+00  0.827989855777532E+00 
 0.483454069164673E+00  0.000000000000000E+00  0.819521195895895E+00 
 0.477071941363033E+00  0.000000000000000E+00  0.809512179973342E+00 
 0.467587566444329E+00  0.000000000000000E+00  0.800855245733186E+00 
 0.461652324351310E+00  0.000000000000000E+00  0.790205792144792E+00 
 0.452445479883373E+00  0.000000000000000E+00  0.780806781505216E+00 
 0.446887633874075E+00  0.000000000000000E+00  0.769500547049781E+00 
 0.438357745737700E+00  0.000000000000000E+00  0.759273415106889E+00 
 0.433229811341219E+00  0.000000000000000E+00  0.747469553924463E+00 
 0.425460480096260E+00  0.000000000000000E+00  0.736141903402043E+00 
 0.449208167684259E+00  0.000000000000000E+00  0.381059938467589E-01 
 0.446171224965152E+00  0.000000000000000E+00  0.637664023341476E-01 
 0.439172858959622E+00  0.000000000000000E+00  0.844677878269952E-01 
 0.435817291832584E+00  0.000000000000000E+00  0.102675489688970E+00 
 0.430108939448716E+00  0.000000000000000E+00  0.114470772103200E+00 
 0.492512543217941E+00  0.000000000000000E+00  0.803215200855505E+00 
 0.483261608848209E+00  0.000000000000000E+00  0.793628874884341E+00 
 0.476985407392495E+00  0.000000000000000E+00  0.782455642055851E+00 
 0.467422199844577E+00  0.000000000000000E+00  0.772575770360311E+00 
 0.461568407410272E+00  0.000000000000000E+00  0.760875468275087E+00 
 0.452417692491084E+00  0.000000000000000E+00  0.750534540484912E+00 
 0.447004020418262E+00  0.000000000000000E+00  0.738558064241540E+00 
 0.438461419140302E+00  0.000000000000000E+00  0.727416115491010E+00 
 0.433288452407028E+00  0.000000000000000E+00  0.715787050027088E+00 
 0.425446455885221E+00  0.000000000000000E+00  0.703582098478995E+00 
 0.492533351702375E+00  0.000000000000000E+00  0.776866189207103E+00 
 0.483193372666288E+00  0.000000000000000E+00  0.765942281114365E+00 
 0.477016683816907E+00  0.000000000000000E+00  0.753539040573737E+00 
 0.467446409433576E+00  0.000000000000000E+00  0.742611751532596E+00 
 0.461683159943017E+00  0.000000000000000E+00  0.730177731996483E+00 
 0.452538822423146E+00  0.000000000000000E+00  0.719067330760037E+00 
 0.465424578074451E+00  0.000000000000000E+00  0.326935045301639E-01 
 0.471076459366625E+00  0.000000000000000E+00  0.492392013506534E-01 
 0.477503373456480E+00  0.000000000000000E+00  0.712574490467427E-01 
 0.483900301898960E+00  0.000000000000000E+00  0.905288088574431E-01 
 0.491591160922595E+00  0.000000000000000E+00  0.119604166311483E+00 
 0.492536918047360E+00  0.000000000000000E+00  0.171875341321748E+00 
 0.447112049476996E+00  0.000000000000000E+00  0.707035056567490E+00 
 0.438529086521476E+00  0.000000000000000E+00  0.695416985558584E+00 
 0.433329588849172E+00  0.000000000000000E+00  0.684009248166033E+00 
 0.425498353660057E+00  0.000000000000000E+00  0.671995040426190E+00 
 0.492579099870161E+00  0.000000000000000E+00  0.748063801254717E+00 
 0.483221995756984E+00  0.000000000000000E+00  0.735781308321697E+00 
 0.477125739478050E+00  0.000000000000000E+00  0.722460875727059E+00 
 0.467554913748654E+00  0.000000000000000E+00  0.710872713879574E+00 
 0.461786117657507E+00  0.000000000000000E+00  0.698326930058536E+00 
 0.452609775317967E+00  0.000000000000000E+00  0.686893237620529E+00 
 0.447140301635127E+00  0.000000000000000E+00  0.675072236953160E+00 
 0.438536242434600E+00  0.000000000000000E+00  0.663360388662461E+00 
 0.433307109670990E+00  0.000000000000000E+00  0.652142940937708E+00 
 0.425451805609389E+00  0.000000000000000E+00  0.639849580176883E+00 
 0.492651508434547E+00  0.000000000000000E+00  0.715722274991120E+00 
 0.483297174852059E+00  0.000000000000000E+00  0.702763065056609E+00 
 0.477193558968345E+00  0.000000000000000E+00  0.689517377402280E+00 
 0.467608856472278E+00  0.000000000000000E+00  0.677996993113390E+00 
 0.461796073489631E+00  0.000000000000000E+00  0.665823187343347E+00 
 0.452609853352868E+00  0.000000000000000E+00  0.654586341104407E+00 
 0.447119726717263E+00  0.000000000000000E+00  0.643025676027170E+00 
 0.438524025395455E+00  0.000000000000000E+00  0.631573344791653E+00 
 0.433305537002132E+00  0.000000000000000E+00  0.620368444507904E+00 
 0.425482220388399E+00  0.000000000000000E+00  0.608516177849193E+00 
 0.492653940427996E+00  0.000000000000000E+00  0.680114563182287E+00 
 0.483321375058557E+00  0.000000000000000E+00  0.668218425417562E+00 
 0.477165836981440E+00  0.000000000000000E+00  0.655920213742349E+00 
 0.467598480235902E+00  0.000000000000000E+00  0.645118954956970E+00 
 0.461765674854179E+00  0.000000000000000E+00  0.633420850551447E+00 
 0.452606936409319E+00  0.000000000000000E+00  0.622743790534460E+00 
 0.447124233280289E+00  0.000000000000000E+00  0.611419159920059E+00 
 0.438556431514200E+00  0.000000000000000E+00  0.600630377665772E+00 
 0.433336435766847E+00  0.000000000000000E+00  0.589853067664964E+00 
 0.425507993564353E+00  0.000000000000000E+00  0.579418914296127E+00 
 0.492600468999016E+00  0.000000000000000E+00  0.644965513858615E+00 
 0.483306935083806E+00  0.000000000000000E+00  0.634532997692614E+00 
 0.477113166989268E+00  0.000000000000000E+00  0.623070197701379E+00 
 0.442415572489021E+00  0.000000000000000E+00  0.335562589012193E-01 
 0.437832548391840E+00  0.000000000000000E+00  0.586403292460080E-01 
 0.432956555742023E+00  0.000000000000000E+00  0.752117641042378E-01 
 0.426458054269701E+00  0.000000000000000E+00  0.957501520403795E-01 
 0.467579706867045E+00  0.000000000000000E+00  0.613036001130929E+00 
 0.461736353669804E+00  0.000000000000000E+00  0.601712068674994E+00 
 0.452590026911130E+00  0.000000000000000E+00  0.591567195561101E+00 
 0.447087304337247E+00  0.000000000000000E+00  0.580477215491188E+00 
 0.438493457984913E+00  0.000000000000000E+00  0.570022607566462E+00 
 0.433241362572739E+00  0.000000000000000E+00  0.559112712683321E+00 
 0.425405473744506E+00  0.000000000000000E+00  0.547808348820296E+00 
 0.492569144232338E+00  0.000000000000000E+00  0.612178483283633E+00 
 0.483304149455390E+00  0.000000000000000E+00  0.602444112152408E+00 
 0.477078479121876E+00  0.000000000000000E+00  0.591403121464362E+00 
 0.467555481430055E+00  0.000000000000000E+00  0.581862583125640E+00 
 0.461689905011732E+00  0.000000000000000E+00  0.570785529188784E+00 
 0.452534629210720E+00  0.000000000000000E+00  0.560960642004607E+00 
 0.447021270597289E+00  0.000000000000000E+00  0.549875962608171E+00 
 0.438434724971093E+00  0.000000000000000E+00  0.539497536623815E+00 
 0.433238912187192E+00  0.000000000000000E+00  0.528167528793957E+00 
 0.425443785796972E+00  0.000000000000000E+00  0.516951623688977E+00 
 0.492548655011167E+00  0.000000000000000E+00  0.580794867542561E+00 
 0.483298295630095E+00  0.000000000000000E+00  0.571491173006711E+00 
 0.477045650139035E+00  0.000000000000000E+00  0.560710035931971E+00 
 0.424474683105941E+00  0.000000000000000E+00  0.114871493362559E+00 
 0.467526046254096E+00  0.000000000000000E+00  0.551499198485153E+00 
 0.461650869908014E+00  0.000000000000000E+00  0.540534125577194E+00 
 0.452505633320916E+00  0.000000000000000E+00  0.530934606875473E+00 
 0.447016393866572E+00  0.000000000000000E+00  0.519802749704498E+00 
 0.438459895655837E+00  0.000000000000000E+00  0.509678558837464E+00 
 0.433276559486244E+00  0.000000000000000E+00  0.498625119975393E+00 
 0.425460420461954E+00  0.000000000000000E+00  0.488411229300824E+00 
 0.492531820355260E+00  0.000000000000000E+00  0.550482670998016E+00 
 0.483290500320278E+00  0.000000000000000E+00  0.541494472045318E+00 
 0.477015400261186E+00  0.000000000000000E+00  0.530911026420784E+00 
 0.467496153486110E+00  0.000000000000000E+00  0.521913172811316E+00 
 0.461615497652769E+00  0.000000000000000E+00  0.511037404799203E+00 
 0.452473349073709E+00  0.000000000000000E+00  0.501529240195194E+00 
 0.446983508536244E+00  0.000000000000000E+00  0.490459619169089E+00 
 0.438409776823346E+00  0.000000000000000E+00  0.480362153503358E+00 
 0.433203322463224E+00  0.000000000000000E+00  0.469271805415038E+00 
 0.434088373229865E+00  0.000000000000000E+00  0.331496180095898E-01 
 0.431717704667325E+00  0.000000000000000E+00  0.531683218613587E-01 
 0.424984624479776E+00  0.000000000000000E+00  0.653560160723360E-01 
 0.425387910616740E+00  0.000000000000000E+00  0.458383053278040E+00 
 0.492512616734286E+00  0.000000000000000E+00  0.521179269079164E+00 
 0.483269183899096E+00  0.000000000000000E+00  0.512447903263162E+00 
 0.476962979639237E+00  0.000000000000000E+00  0.502064762034650E+00 
 0.467433259939652E+00  0.000000000000000E+00  0.493102701018075E+00 
 0.461552154813802E+00  0.000000000000000E+00  0.482235702039067E+00 
 0.452408805666878E+00  0.000000000000000E+00  0.472598488198278E+00 
 0.446931396593740E+00  0.000000000000000E+00  0.461396196430984E+00 
 0.438373211913342E+00  0.000000000000000E+00  0.451111325757052E+00 
 0.433219393365445E+00  0.000000000000000E+00  0.439758387949916E+00 
 0.425439252909380E+00  0.000000000000000E+00  0.429011373811178E+00 
 0.492478125749584E+00  0.000000000000000E+00  0.493042723974629E+00 
 0.483201260525273E+00  0.000000000000000E+00  0.484511722462260E+00 
 0.476889583095291E+00  0.000000000000000E+00  0.474147084318654E+00 
 0.467359110701721E+00  0.000000000000000E+00  0.464904690981376E+00 
 0.461507927798452E+00  0.000000000000000E+00  0.453778310934898E+00 
