 0.388845113720585E+00  0.163961819040718E+00  0.299957738552216E+00 
 0.378765146827679E+00  0.186067095737325E+00  0.303809300253253E+00 
 0.367649668405443E+00  0.207165928397708E+00  0.307603906737772E+00 
 0.355617384329940E+00  0.227200960671048E+00  0.311277762542960E+00 
 0.341718115977581E+00  0.247614074277387E+00  0.311864905875135E+00 
 0.325630141553053E+00  0.268419469263414E+00  0.310925743244538E+00 
 0.313085458961067E+00  0.282951402107594E+00  0.314088532722086E+00 
 0.302614486680078E+00  0.294123227608548E+00  0.310726247331922E+00 
 0.290440787137382E+00  0.306150534434510E+00  0.309860909869193E+00 
 0.399189340656823E+00  0.136864425156746E+00  0.251645779265533E+00 
 0.392196003855020E+00  0.155776426739313E+00  0.254534483577594E+00 
 0.382559818142255E+00  0.178134741447258E+00  0.258295852203583E+00 
 0.371662485585214E+00  0.199877455897699E+00  0.262371208208726E+00 
 0.359742105715231E+00  0.220611917046853E+00  0.266027837944623E+00 
 0.345563327196484E+00  0.242218883377020E+00  0.269510363435362E+00 
 0.326430501237587E+00  0.267445561618233E+00  0.274675871305537E+00 
 0.310180564655860E+00  0.286132867523617E+00  0.276574753014854E+00 
 0.298936809515560E+00  0.297860343926772E+00  0.276034645371726E+00 
 0.288924949130221E+00  0.307581492189659E+00  0.283216567102608E+00 
 0.393552498464634E+00  0.152316878643700E+00  0.205417840828569E+00 
 0.384056509329445E+00  0.174884528215615E+00  0.212861256308870E+00 
 0.373591276396023E+00  0.196248716602954E+00  0.218030670708351E+00 
 0.363198791737009E+00  0.214873540130684E+00  0.222687046684874E+00 
 0.352079494096328E+00  0.232645718646161E+00  0.225030206506795E+00 
 0.339118547033151E+00  0.251162520344176E+00  0.229522708801643E+00 
 0.324102583901340E+00  0.270261939007306E+00  0.238630707604963E+00 
 0.310800633628856E+00  0.285459220736373E+00  0.239285034373771E+00 
 0.420527717237325E+00  0.352198751087715E-01  0.211093104405657E+00 
 0.418403018586825E+00  0.549810385947027E-01  0.211771119148162E+00 
 0.414076004346207E+00  0.813944911661759E-01  0.214085568682870E+00 
 0.287577367496287E+00  0.308841801366693E+00  0.184482267410280E+00 
 0.299440706157285E+00  0.297353769210252E+00  0.185285389937401E+00 
 0.311574195142492E+00  0.284614689516939E+00  0.182973197495740E+00 
 0.325138657681894E+00  0.269014597835007E+00  0.179461443844313E+00 
 0.341577084943331E+00  0.247808586633173E+00  0.177831981282521E+00 
 0.357441090767407E+00  0.224320902277345E+00  0.179379198647980E+00 
 0.371512265890666E+00  0.200156530895945E+00  0.174115062224682E+00 
 0.382054339056969E+00  0.179216301086867E+00  0.169652498712850E+00 
 0.390768713696686E+00  0.159322983161103E+00  0.166226517300492E+00 
 0.397162318432356E+00  0.142639732840998E+00  0.164383841615532E+00 
 0.408706668243599E+00  0.105085012731289E+00  0.216740797934990E+00 
 0.402566855002318E+00  0.126585654088680E+00  0.224636519493942E+00 
 0.392806677941422E+00  0.154230069481082E+00  0.223044959622521E+00 
 0.380681180670805E+00  0.182114906722647E+00  0.229512272971121E+00 
 0.369863041802668E+00  0.203187920103519E+00  0.234184000852576E+00 
 0.358771904779774E+00  0.222186230239879E+00  0.237688545925030E+00 
 0.348245295710029E+00  0.238346836738709E+00  0.239579410001291E+00 
 0.420653741352718E+00  0.336813071817796E-01  0.238865090287131E+00 
 0.417573029660893E+00  0.609652808354281E-01  0.240297289053891E+00 
 0.413683849708681E+00  0.833646991101530E-01  0.240178850835294E+00 
 0.408993262431533E+00  0.103963993060721E+00  0.241603247221744E+00 
 0.403580785653037E+00  0.123314841033810E+00  0.240677530992251E+00 
 0.396487367644495E+00  0.144505252035539E+00  0.238212416796093E+00 
 0.387177808331761E+00  0.167861089305800E+00  0.241376243416687E+00 
 0.376431745783640E+00  0.190743653456143E+00  0.246062427821526E+00 
 0.365177673886210E+00  0.211492948020904E+00  0.250077218252483E+00 
 0.353033361027223E+00  0.231195688907336E+00  0.253238689419690E+00 
 0.338010404093875E+00  0.252651869757200E+00  0.251922849942546E+00 
 0.324357008239716E+00  0.269956536822681E+00  0.256101747213333E+00 
 0.313795522352832E+00  0.282163730339015E+00  0.251775600230292E+00 
 0.301586417162532E+00  0.295177291725810E+00  0.248606854815863E+00 
 0.289515143688482E+00  0.307026028444749E+00  0.245390897880167E+00 
 0.408836246938861E+00  0.104579748309436E+00  0.168654966757198E+00 
 0.402671360526532E+00  0.126252825628690E+00  0.170787443982643E+00 
 0.395669854665690E+00  0.146728888349729E+00  0.177794661582269E+00 
 0.387915563684442E+00  0.166149077694996E+00  0.180885512794996E+00 
 0.379010445024349E+00  0.185566923588126E+00  0.185597178297230E+00 
 0.368328749459359E+00  0.205956143120862E+00  0.190499310877109E+00 
 0.357277799918300E+00  0.224580885769593E+00  0.197228141562308E+00 
 0.420904299434030E+00  0.303903156525169E-01  0.181951560582632E+00 
 0.418863346979698E+00  0.513565684648354E-01  0.183910148023348E+00 
 0.414021868612312E+00  0.816694121338598E-01  0.186485165910241E+00 
 0.408137537847489E+00  0.107274184999503E+00  0.192874696681197E+00 
 0.400866543151298E+00  0.131871206673196E+00  0.190241405730515E+00 
 0.392919077343842E+00  0.153943493616261E+00  0.190776777747375E+00 
 0.385895114942547E+00  0.170789229259326E+00  0.196626809261504E+00 
 0.289025297038954E+00  0.307487200122318E+00  0.216847873416105E+00 
 0.300394126015588E+00  0.296390569389190E+00  0.211437531029914E+00 
 0.311313348235340E+00  0.284899982060402E+00  0.215333268058480E+00 
 0.326056594525115E+00  0.267901283562060E+00  0.216020442255829E+00 
 0.345425701415572E+00  0.242415109613809E+00  0.209745381569950E+00 
 0.357040723973619E+00  0.224957600431525E+00  0.212074481697916E+00 
 0.366193460821762E+00  0.209729229767567E+00  0.206823040244202E+00 
 0.376431200694022E+00  0.190744729184252E+00  0.201769979160204E+00 
 0.455419221074625E+00  0.000000000000000E+00  0.928554446454722E+00 
 0.452638732846495E+00  0.000000000000000E+00  0.947855508352043E+00 
 0.453292301561257E+00  0.000000000000000E+00  0.902909325608295E+00 
 0.463276779685705E+00  0.000000000000000E+00  0.117351896299777E+00 
 0.462551191906577E+00  0.000000000000000E+00  0.840630090199228E-01 
 0.480111529607143E+00  0.000000000000000E+00  0.903145457393258E+00 
 0.475912022388184E+00  0.000000000000000E+00  0.918847976049372E+00 
 0.473493474880926E+00  0.000000000000000E+00  0.897956055372793E+00 
 0.467644027118643E+00  0.000000000000000E+00  0.915522028147686E+00 
 0.466157623912276E+00  0.000000000000000E+00  0.892888379263835E+00 
 0.464090379564293E+00  0.000000000000000E+00  0.935344286721569E+00 
 0.461430320385332E+00  0.000000000000000E+00  0.909306318880857E+00 
 0.459907157559264E+00  0.000000000000000E+00  0.888103382830796E+00 
 0.459348962002789E+00  0.000000000000000E+00  0.962971712504198E+00 
 0.452658366231696E+00  0.000000000000000E+00  0.883058446035896E+00 
 0.449037006905214E+00  0.000000000000000E+00  0.921194737794398E+00 
 0.447993880198197E+00  0.000000000000000E+00  0.893691729366172E+00 
 0.441893002939811E+00  0.000000000000000E+00  0.904470333549317E+00 
 0.490268533881433E+00  0.000000000000000E+00  0.193043024000301E-01 
 0.493351533548190E+00  0.000000000000000E+00  0.385174084252046E-01 
 0.440969550043986E+00  0.000000000000000E+00  0.882204301962184E+00 
 0.436866862067537E+00  0.000000000000000E+00  0.868001842612152E+00 
 0.483758021689110E+00  0.000000000000000E+00  0.154033255789634E+00 
 0.482705947967446E+00  0.000000000000000E+00  0.118737161733055E+00 
 0.476786425042806E+00  0.000000000000000E+00  0.139911016105021E+00 
 0.477658596110847E+00  0.000000000000000E+00  0.992914603232023E-01 
 0.467001208401096E+00  0.000000000000000E+00  0.142682467523720E+00 
 0.469113333068608E+00  0.000000000000000E+00  0.108442397194719E+00 
 0.469078414910378E+00  0.000000000000000E+00  0.768574198140289E-01 
 0.438520917074285E+00  0.000000000000000E+00  0.124742057348532E+00 
 0.443210585165572E+00  0.000000000000000E+00  0.111685681302378E+00 
 0.449522157578995E+00  0.000000000000000E+00  0.938307814949920E-01 
 0.451541106319230E+00  0.000000000000000E+00  0.126646279555589E+00 
 0.457430418251611E+00  0.000000000000000E+00  0.145136940655784E+00 
 0.454960034777962E+00  0.000000000000000E+00  0.105422806966841E+00 
 0.453715417210346E+00  0.000000000000000E+00  0.729142574123789E-01 
 0.465251735632727E+00  0.000000000000000E+00  0.567379604029734E-01 
 0.458674095226400E+00  0.000000000000000E+00  0.398289385854996E-01 
 0.492051187787786E+00  0.000000000000000E+00  0.974802516054344E+00 
 0.493714269253916E+00  0.000000000000000E+00  0.949938038770520E+00 
 0.486365986494411E+00  0.000000000000000E+00  0.958552361386195E+00 
 0.483412185234613E+00  0.000000000000000E+00  0.975017610614283E+00 
 0.494193045278213E+00  0.000000000000000E+00  0.909419187935715E+00 
 0.492342610344718E+00  0.000000000000000E+00  0.926218809536976E+00 
 0.482394346980532E+00  0.000000000000000E+00  0.225410530713214E-01 
 0.485826877574040E+00  0.000000000000000E+00  0.401693137624566E-01 
 0.492169006039635E+00  0.000000000000000E+00  0.561621552575071E-01 
 0.485810920926315E+00  0.000000000000000E+00  0.941842284327373E+00 
 0.479458996325834E+00  0.000000000000000E+00  0.952697962152061E+00 
 0.474486685623979E+00  0.000000000000000E+00  0.973261162313153E+00 
 0.487479064632814E+00  0.000000000000000E+00  0.906547496974568E+00 
 0.483273033518821E+00  0.000000000000000E+00  0.922533805672153E+00 
 0.479110829863803E+00  0.000000000000000E+00  0.935595061309626E+00 
 0.470615753276269E+00  0.000000000000000E+00  0.942066348830949E+00 
 0.467587875520316E+00  0.000000000000000E+00  0.967259467503580E+00 
 0.427712441357992E+00  0.000000000000000E+00  0.977225589004936E+00 
 0.434120900053647E+00  0.000000000000000E+00  0.969235201799698E+00 
 0.427505838963869E+00  0.000000000000000E+00  0.944444292776906E+00 
 0.445781684210223E+00  0.000000000000000E+00  0.973889578667210E+00 
 0.438979994903608E+00  0.000000000000000E+00  0.956990965045813E+00 
 0.434610730162826E+00  0.000000000000000E+00  0.935754083048619E+00 
 0.428892127095918E+00  0.000000000000000E+00  0.909191203263228E+00 
 0.427119486037189E+00  0.000000000000000E+00  0.890857909967189E+00 
 0.493243775449197E+00  0.000000000000000E+00  0.894046565588120E+00 
 0.486035291986126E+00  0.000000000000000E+00  0.887942936869731E+00 
 0.479243158197803E+00  0.000000000000000E+00  0.881869618625896E+00 
 0.471336772892366E+00  0.000000000000000E+00  0.876391977809886E+00 
 0.464581286487406E+00  0.000000000000000E+00  0.870711502089988E+00 
 0.455921073809609E+00  0.000000000000000E+00  0.867132474828792E+00 
 0.449134093884113E+00  0.000000000000000E+00  0.865679104611827E+00 
 0.441739119095506E+00  0.000000000000000E+00  0.849255890668908E+00 
 0.436642789685840E+00  0.000000000000000E+00  0.835194497181136E+00 
 0.428837407211081E+00  0.000000000000000E+00  0.836214715714257E+00 
 0.473790396876965E+00  0.000000000000000E+00  0.254528210949351E-01 
 0.479397575750899E+00  0.000000000000000E+00  0.464608167410869E-01 
 0.484414557130977E+00  0.000000000000000E+00  0.625653733553455E-01 
 0.492961539035958E+00  0.000000000000000E+00  0.800577811063335E-01 
 0.452576035755942E+00  0.000000000000000E+00  0.969387011547294E+00 
 0.445946399630346E+00  0.000000000000000E+00  0.952767329365165E+00 
 0.440443343210224E+00  0.000000000000000E+00  0.928267060926041E+00 
 0.436853680572442E+00  0.000000000000000E+00  0.901328919501005E+00 
 0.431672001219114E+00  0.000000000000000E+00  0.887593233166012E+00 
 0.428505804054006E+00  0.000000000000000E+00  0.868584683618575E+00 
 0.493073533167117E+00  0.000000000000000E+00  0.874327128593086E+00 
 0.485007933845481E+00  0.000000000000000E+00  0.867090503115158E+00 
 0.478477265492242E+00  0.000000000000000E+00  0.859516060139301E+00 
 0.469555138585521E+00  0.000000000000000E+00  0.853363685992197E+00 
 0.463281440666802E+00  0.000000000000000E+00  0.845612638115406E+00 
 0.454560717912998E+00  0.000000000000000E+00  0.839182962801544E+00 
 0.449401183393416E+00  0.000000000000000E+00  0.828484160648280E+00 
 0.441088199165289E+00  0.000000000000000E+00  0.819197538175089E+00 
 0.435336371942731E+00  0.000000000000000E+00  0.811601222299290E+00 
 0.427827791836962E+00  0.000000000000000E+00  0.803243342310545E+00 
 0.492902407133273E+00  0.000000000000000E+00  0.852154110575041E+00 
 0.484255568723471E+00  0.000000000000000E+00  0.844351216504742E+00 
 0.477903051096576E+00  0.000000000000000E+00  0.835506518017135E+00 
 0.468746578057644E+00  0.000000000000000E+00  0.828143728252239E+00 
 0.462915303220852E+00  0.000000000000000E+00  0.818434267154846E+00 
 0.454165229360664E+00  0.000000000000000E+00  0.809787001632619E+00 
 0.448645421859809E+00  0.000000000000000E+00  0.799800168897399E+00 
 0.440201415486071E+00  0.000000000000000E+00  0.790468889329969E+00 
 0.435095206312173E+00  0.000000000000000E+00  0.779553929213200E+00 
 0.427727322680777E+00  0.000000000000000E+00  0.767571370936432E+00 
 0.492760340100437E+00  0.000000000000000E+00  0.828448386727661E+00 
 0.483847553749064E+00  0.000000000000000E+00  0.819956485685443E+00 
 0.477658318523051E+00  0.000000000000000E+00  0.809933176466361E+00 
 0.468412252281315E+00  0.000000000000000E+00  0.801158342347023E+00 
 0.462666386302696E+00  0.000000000000000E+00  0.790546127225061E+00 
 0.453730315975673E+00  0.000000000000000E+00  0.780845660828321E+00 
 0.448370386683829E+00  0.000000000000000E+00  0.769693517868998E+00 
 0.440163444562493E+00  0.000000000000000E+00  0.758894738543353E+00 
 0.435247614175885E+00  0.000000000000000E+00  0.747484586454568E+00 
 0.427811335088754E+00  0.000000000000000E+00  0.735343285292054E+00 
 0.450699603103540E+00  0.000000000000000E+00  0.382031665927338E-01 
 0.447769805418704E+00  0.000000000000000E+00  0.637785368080484E-01 
 0.440992585361838E+00  0.000000000000000E+00  0.844381691468971E-01 
 0.437810165049576E+00  0.000000000000000E+00  0.102639869923906E+00 
 0.432315793316860E+00  0.000000000000000E+00  0.114331546482825E+00 
 0.492708345343630E+00  0.000000000000000E+00  0.803709847208081E+00 
 0.483663966423131E+00  0.000000000000000E+00  0.794051931062628E+00 
 0.477572685410636E+00  0.000000000000000E+00  0.782895558905882E+00 
 0.468251632569718E+00  0.000000000000000E+00  0.772805209346013E+00 
 0.462581716905852E+00  0.000000000000000E+00  0.761187843093868E+00 
 0.453714875258683E+00  0.000000000000000E+00  0.750429770640663E+00 
 0.448497269508789E+00  0.000000000000000E+00  0.738709318326726E+00 
 0.440285940992336E+00  0.000000000000000E+00  0.726863631267629E+00 
 0.435307146884594E+00  0.000000000000000E+00  0.715796178894973E+00 
 0.427805012189475E+00  0.000000000000000E+00  0.702677743885941E+00 
 0.492727546364641E+00  0.000000000000000E+00  0.777389154193622E+00 
 0.483599835769954E+00  0.000000000000000E+00  0.766312992018689E+00 
 0.477602858389446E+00  0.000000000000000E+00  0.753976754689981E+00 
 0.468283994657768E+00  0.000000000000000E+00  0.742724445575520E+00 
 0.462702891395653E+00  0.000000000000000E+00  0.730451742446068E+00 
 0.453850368155276E+00  0.000000000000000E+00  0.718802409802484E+00 
 0.466411611198371E+00  0.000000000000000E+00  0.326966072878220E-01 
 0.471838045100734E+00  0.000000000000000E+00  0.490082059472740E-01 
 0.478115888206434E+00  0.000000000000000E+00  0.710107456181906E-01 
 0.484341390569955E+00  0.000000000000000E+00  0.901513009368136E-01 
 0.491851833747701E+00  0.000000000000000E+00  0.119516890496093E+00 
 0.492752214922520E+00  0.000000000000000E+00  0.172473693505147E+00 
 0.448607244027408E+00  0.000000000000000E+00  0.707150242598387E+00 
 0.440355613439111E+00  0.000000000000000E+00  0.694728728331132E+00 
 0.435338050250481E+00  0.000000000000000E+00  0.683973286412224E+00 
 0.427853139639564E+00  0.000000000000000E+00  0.671029685844545E+00 
 0.492770805560349E+00  0.000000000000000E+00  0.748613011435371E+00 
 0.483633708698812E+00  0.000000000000000E+00  0.736049866739934E+00 
 0.477713839887184E+00  0.000000000000000E+00  0.722874103153400E+00 
 0.468402054148943E+00  0.000000000000000E+00  0.710843905096987E+00 
 0.462808140444142E+00  0.000000000000000E+00  0.698554515860042E+00 
 0.453924370855543E+00  0.000000000000000E+00  0.686497932062866E+00 
 0.448630424908298E+00  0.000000000000000E+00  0.675127103567361E+00 
 0.440360846930503E+00  0.000000000000000E+00  0.662599327160451E+00 
 0.435314934889637E+00  0.000000000000000E+00  0.652052186857719E+00 
 0.427807325792601E+00  0.000000000000000E+00  0.638884907844498E+00 
 0.492841534374290E+00  0.000000000000000E+00  0.716276429265708E+00 
 0.483714740437845E+00  0.000000000000000E+00  0.702904120700523E+00 
 0.477782599873894E+00  0.000000000000000E+00  0.689886561857059E+00 
 0.468458227754155E+00  0.000000000000000E+00  0.677857319344396E+00 
 0.462814891857403E+00  0.000000000000000E+00  0.665989488503257E+00 
