 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.358724076992118E+00  0.165354300945604E+00  0.241800357983558E+00 
 0.347792048599559E+00  0.187258375476185E+00  0.246244951558746E+00 
 0.336357370022144E+00  0.207095938846817E+00  0.250036660032436E+00 
 0.324094620759651E+00  0.225804528408345E+00  0.252946122871544E+00 
 0.309359730189842E+00  0.245604490170527E+00  0.251330607786897E+00 
 0.296218708161953E+00  0.261303435090164E+00  0.255122877470106E+00 
 0.285681683966769E+00  0.272783767297410E+00  0.250718973036399E+00 
 0.273518305570653E+00  0.284978498790374E+00  0.247508488478517E+00 
 0.261733883437950E+00  0.295838439888306E+00  0.244168154632629E+00 
 0.381266614722373E+00  0.103251037540535E+00  0.169330535983505E+00 
 0.374791456149073E+00  0.124725188525463E+00  0.171358899498380E+00 
 0.367520650023409E+00  0.144753514849989E+00  0.178279181442671E+00 
 0.359482510136403E+00  0.163698910079107E+00  0.181262884420289E+00 
 0.350365834045994E+00  0.182397342602113E+00  0.185845778262917E+00 
 0.339548335764898E+00  0.201821544772471E+00  0.190599290133882E+00 
 0.328408986485033E+00  0.219482449983890E+00  0.197222134848913E+00 
 0.393899240897672E+00  0.294685641878328E-01  0.183471840546407E+00 
 0.391768367043247E+00  0.504237527294898E-01  0.185084075578874E+00 
 0.386709245702622E+00  0.805044566664849E-01  0.187415406863975E+00 
 0.380482675741681E+00  0.106103448179154E+00  0.193692932917241E+00 
 0.372889365164453E+00  0.130301686874369E+00  0.190868953789872E+00 
 0.364684623954929E+00  0.151756822930331E+00  0.191239927568250E+00 
 0.357422351966621E+00  0.168149548229263E+00  0.197001653950093E+00 
 0.261272350748843E+00  0.296246125694887E+00  0.216382132853526E+00 
 0.272473562305459E+00  0.285977562231078E+00  0.210857583529375E+00 
 0.283345911770301E+00  0.275209197771646E+00  0.214737075300034E+00 
 0.297900798102632E+00  0.259384121998381E+00  0.215469001526870E+00 
 0.316413129018329E+00  0.236448176224488E+00  0.209493835438261E+00 
 0.328106458329181E+00  0.219934445364383E+00  0.212009470438306E+00 
 0.337434744151786E+00  0.205335826621358E+00  0.206880649271634E+00 
 0.347791341972989E+00  0.187259687876716E+00  0.201984212567589E+00 
 0.441600041893525E+00  0.000000000000000E+00  0.927332502509533E+00 
 0.437080312299253E+00  0.000000000000000E+00  0.946879211736638E+00 
 0.438742239691960E+00  0.000000000000000E+00  0.900599870441610E+00 
 0.449683766768973E+00  0.000000000000000E+00  0.118193495888645E+00 
 0.449548378869997E+00  0.000000000000000E+00  0.850757442313404E-01 
 0.474278240786140E+00  0.000000000000000E+00  0.899457465622757E+00 
 0.468513610423491E+00  0.000000000000000E+00  0.916322006163235E+00 
 0.465482057461376E+00  0.000000000000000E+00  0.894313247623796E+00 
 0.457904050013288E+00  0.000000000000000E+00  0.913177709479156E+00 
 0.455661700450155E+00  0.000000000000000E+00  0.889519921088262E+00 
 0.452807052933489E+00  0.000000000000000E+00  0.934346672250440E+00 
 0.449415604009442E+00  0.000000000000000E+00  0.906979340123716E+00 
 0.447338215492681E+00  0.000000000000000E+00  0.884319336066568E+00 
 0.445796998100708E+00  0.000000000000000E+00  0.962802624000389E+00 
 0.437765932520941E+00  0.000000000000000E+00  0.879563992699357E+00 
 0.432690393997680E+00  0.000000000000000E+00  0.919974061673580E+00 
 0.431428604308966E+00  0.000000000000000E+00  0.890853840936219E+00 
 0.423292177195866E+00  0.000000000000000E+00  0.903045986765879E+00 
 0.487245630343222E+00  0.000000000000000E+00  0.199894541392797E-01 
 0.491250081884345E+00  0.000000000000000E+00  0.394120473029438E-01 
 0.421828536995397E+00  0.000000000000000E+00  0.878949399346519E+00 
 0.415471090172763E+00  0.000000000000000E+00  0.864229144220569E+00 
 0.477590327558212E+00  0.000000000000000E+00  0.153258203954437E+00 
 0.476179016778867E+00  0.000000000000000E+00  0.120774069608584E+00 
 0.467446161297591E+00  0.000000000000000E+00  0.139753165528771E+00 
 0.469260121196594E+00  0.000000000000000E+00  0.101079687137676E+00 
 0.454452816845838E+00  0.000000000000000E+00  0.143475809398573E+00 
 0.457900405651623E+00  0.000000000000000E+00  0.110213160961019E+00 
 0.459015685599785E+00  0.000000000000000E+00  0.790171322944720E-01 
 0.416300461135340E+00  0.000000000000000E+00  0.125643711438806E+00 
 0.422944031304471E+00  0.000000000000000E+00  0.112271043362955E+00 
 0.431845811773966E+00  0.000000000000000E+00  0.938916244144436E-01 
 0.433526897241332E+00  0.000000000000000E+00  0.127146466552828E+00 
 0.441462949946036E+00  0.000000000000000E+00  0.145196626332945E+00 
 0.438999856641003E+00  0.000000000000000E+00  0.106463286718141E+00 
 0.437876915136309E+00  0.000000000000000E+00  0.727462572648550E-01 
 0.453497588542928E+00  0.000000000000000E+00  0.572412277438482E-01 
 0.445282675946288E+00  0.000000000000000E+00  0.406089221401363E-01 
 0.489401705865616E+00  0.000000000000000E+00  0.974488112194492E+00 
 0.491508929739054E+00  0.000000000000000E+00  0.948850325147720E+00 
 0.482224863215606E+00  0.000000000000000E+00  0.958062578470647E+00 
 0.477649833168114E+00  0.000000000000000E+00  0.975315444352600E+00 
 0.492593950229414E+00  0.000000000000000E+00  0.905958946350894E+00 
 0.489839454937743E+00  0.000000000000000E+00  0.924013227391568E+00 
 0.476161566775794E+00  0.000000000000000E+00  0.227897442579784E-01 
 0.481819701524655E+00  0.000000000000000E+00  0.420894376529762E-01 
 0.489356992045395E+00  0.000000000000000E+00  0.585331979855687E-01 
 0.481551629978419E+00  0.000000000000000E+00  0.940180989979274E+00 
 0.472980959401538E+00  0.000000000000000E+00  0.952339465157118E+00 
 0.466129875935525E+00  0.000000000000000E+00  0.973218817594433E+00 
 0.483898738735147E+00  0.000000000000000E+00  0.903152109027933E+00 
 0.478384296789061E+00  0.000000000000000E+00  0.919911103699501E+00 
 0.472590890932688E+00  0.000000000000000E+00  0.934014516537113E+00 
 0.461886760582086E+00  0.000000000000000E+00  0.940885172491799E+00 
 0.456566546986295E+00  0.000000000000000E+00  0.967477903229984E+00 
 0.402904441926142E+00  0.000000000000000E+00  0.975854464174665E+00 
 0.411568652129317E+00  0.000000000000000E+00  0.968106736503913E+00 
 0.402896068326559E+00  0.000000000000000E+00  0.942844986103709E+00 
 0.427190502866769E+00  0.000000000000000E+00  0.974068476877079E+00 
 0.418688504525871E+00  0.000000000000000E+00  0.956245877346620E+00 
 0.412704413372694E+00  0.000000000000000E+00  0.934702714931221E+00 
 0.405080438448067E+00  0.000000000000000E+00  0.909084271306476E+00 
 0.402163362786409E+00  0.000000000000000E+00  0.889756459945573E+00 
 0.491219620812427E+00  0.000000000000000E+00  0.889419777991715E+00 
 0.482076745818478E+00  0.000000000000000E+00  0.883231568565286E+00 
 0.472702593442186E+00  0.000000000000000E+00  0.877350197597186E+00 
 0.462913067003133E+00  0.000000000000000E+00  0.871639216991586E+00 
 0.453483764121803E+00  0.000000000000000E+00  0.866130207708317E+00 
 0.442551212327593E+00  0.000000000000000E+00  0.862378715340102E+00 
 0.432908057675173E+00  0.000000000000000E+00  0.861204196792379E+00 
 0.422686388416984E+00  0.000000000000000E+00  0.845927618665113E+00 
 0.415649304837811E+00  0.000000000000000E+00  0.832470221049587E+00 
 0.404975102934787E+00  0.000000000000000E+00  0.834126603696572E+00 
 0.465777377572497E+00  0.000000000000000E+00  0.261084761370832E-01 
 0.472420332573763E+00  0.000000000000000E+00  0.471244955609460E-01 
 0.479740458129611E+00  0.000000000000000E+00  0.655478362774223E-01 
 0.490269962015744E+00  0.000000000000000E+00  0.830194563732879E-01 
 0.436254296894086E+00  0.000000000000000E+00  0.969776902427318E+00 
 0.428080000426604E+00  0.000000000000000E+00  0.951717708892103E+00 
 0.421077809640387E+00  0.000000000000000E+00  0.927158653428387E+00 
 0.416154577947361E+00  0.000000000000000E+00  0.900038161785711E+00 
 0.408636944885701E+00  0.000000000000000E+00  0.885969767687650E+00 
 0.403993546504772E+00  0.000000000000000E+00  0.865301847934438E+00 
 0.490807498119910E+00  0.000000000000000E+00  0.868656781805632E+00 
 0.480833124502620E+00  0.000000000000000E+00  0.861277953052910E+00 
 0.471695003005810E+00  0.000000000000000E+00  0.853952488927345E+00 
 0.460661204517095E+00  0.000000000000000E+00  0.847682268218770E+00 
 0.451865011293936E+00  0.000000000000000E+00  0.840363745171009E+00 
 0.440466901846236E+00  0.000000000000000E+00  0.834469685916659E+00 
 0.432966331012032E+00  0.000000000000000E+00  0.824381042460083E+00 
 0.421948809303181E+00  0.000000000000000E+00  0.816352532022627E+00 
 0.413740833185549E+00  0.000000000000000E+00  0.808874210224206E+00 
 0.403460735531044E+00  0.000000000000000E+00  0.802902862316062E+00 
 0.490549310063015E+00  0.000000000000000E+00  0.845541387301219E+00 
 0.479856662477657E+00  0.000000000000000E+00  0.837603014278273E+00 
 0.470985518673192E+00  0.000000000000000E+00  0.829088566552949E+00 
 0.459425475572605E+00  0.000000000000000E+00  0.821945697236896E+00 
 0.451202726688031E+00  0.000000000000000E+00  0.812806974598789E+00 
 0.439762114805936E+00  0.000000000000000E+00  0.805198068191637E+00 
 0.432034613692763E+00  0.000000000000000E+00  0.795532266683555E+00 
 0.420815922546578E+00  0.000000000000000E+00  0.787986392908576E+00 
 0.413302416505315E+00  0.000000000000000E+00  0.777766501750768E+00 
 0.403190906578383E+00  0.000000000000000E+00  0.768740616040914E+00 
 0.490368696493775E+00  0.000000000000000E+00  0.821025761633918E+00 
 0.479249493235412E+00  0.000000000000000E+00  0.812531213780238E+00 
 0.470612141893475E+00  0.000000000000000E+00  0.802918585430355E+00 
 0.458836962737989E+00  0.000000000000000E+00  0.794740690553141E+00 
 0.450820128025727E+00  0.000000000000000E+00  0.784609357682524E+00 
 0.439195654752553E+00  0.000000000000000E+00  0.776343756241254E+00 
 0.431610639868713E+00  0.000000000000000E+00  0.765759001132953E+00 
 0.420548293573127E+00  0.000000000000000E+00  0.757326710203182E+00 
 0.413344584263957E+00  0.000000000000000E+00  0.746247360827743E+00 
 0.403213386294565E+00  0.000000000000000E+00  0.737145259550965E+00 
 0.434146567247585E+00  0.000000000000000E+00  0.369476261063690E-01 
 0.429786327716334E+00  0.000000000000000E+00  0.633274762487570E-01 
 0.420780396794798E+00  0.000000000000000E+00  0.840923243664849E-01 
 0.415805781162175E+00  0.000000000000000E+00  0.102173767821908E+00 
 0.408502622084947E+00  0.000000000000000E+00  0.114533345249632E+00 
 0.490289494233250E+00  0.000000000000000E+00  0.795611906767231E+00 
 0.478927143476552E+00  0.000000000000000E+00  0.786181600109074E+00 
 0.470456916195954E+00  0.000000000000000E+00  0.775497276732755E+00 
 0.458531881962698E+00  0.000000000000000E+00  0.766388679096289E+00 
 0.450628423604321E+00  0.000000000000000E+00  0.755390062736034E+00 
 0.438986405281731E+00  0.000000000000000E+00  0.746450586136523E+00 
 0.431566231027802E+00  0.000000000000000E+00  0.735190029645892E+00 
 0.420502471914386E+00  0.000000000000000E+00  0.726084828760176E+00 
 0.413345311144925E+00  0.000000000000000E+00  0.714750635638789E+00 
 0.403154067720249E+00  0.000000000000000E+00  0.704901018471338E+00 
 0.490303715629502E+00  0.000000000000000E+00  0.768825646550524E+00 
 0.478768998517427E+00  0.000000000000000E+00  0.758279081747645E+00 
 0.470435789511108E+00  0.000000000000000E+00  0.746535725053594E+00 
 0.458423122992229E+00  0.000000000000000E+00  0.736697090131075E+00 
 0.450623276158852E+00  0.000000000000000E+00  0.725035469763230E+00 
 0.438967782911681E+00  0.000000000000000E+00  0.715609299368935E+00 
 0.455044506387661E+00  0.000000000000000E+00  0.322453739026430E-01 
 0.463075171500300E+00  0.000000000000000E+00  0.513338695426954E-01 
 0.470495888891964E+00  0.000000000000000E+00  0.729489031150377E-01 
 0.478932409848830E+00  0.000000000000000E+00  0.930215260093872E-01 
 0.488352268975817E+00  0.000000000000000E+00  0.120269823619648E+00 
 0.489813394700443E+00  0.000000000000000E+00  0.166122235645301E+00 
 0.431601459315661E+00  0.000000000000000E+00  0.704061310070235E+00 
 0.420525800538813E+00  0.000000000000000E+00  0.694664947372572E+00 
 0.413394952117615E+00  0.000000000000000E+00  0.683310075110798E+00 
 0.403218260113979E+00  0.000000000000000E+00  0.673726182817055E+00 
 0.490351303654035E+00  0.000000000000000E+00  0.739826655471667E+00 
 0.478720876706368E+00  0.000000000000000E+00  0.728293092637273E+00 
 0.470488657006811E+00  0.000000000000000E+00  0.715768116490961E+00 
 0.458428866849451E+00  0.000000000000000E+00  0.705589830880403E+00 
 0.450663678967081E+00  0.000000000000000E+00  0.693684451922078E+00 
 0.438988287606452E+00  0.000000000000000E+00  0.684109034412940E+00 
 0.431620770897036E+00  0.000000000000000E+00  0.672554332946773E+00 
 0.420527589655530E+00  0.000000000000000E+00  0.663064093717586E+00 
 0.413372500721852E+00  0.000000000000000E+00  0.651733014494822E+00 
 0.403160849425715E+00  0.000000000000000E+00  0.641719364530530E+00 
 0.490421971364727E+00  0.000000000000000E+00  0.707701953463004E+00 
 0.478741793899685E+00  0.000000000000000E+00  0.695941903030795E+00 
 0.470522875143038E+00  0.000000000000000E+00  0.683406674587609E+00 
 0.458450173034315E+00  0.000000000000000E+00  0.673458803451351E+00 
 0.450669796459959E+00  0.000000000000000E+00  0.661729203747169E+00 
 0.438996837737918E+00  0.000000000000000E+00  0.652332372653781E+00 
 0.431615577987679E+00  0.000000000000000E+00  0.640932006067677E+00 
 0.420534815490639E+00  0.000000000000000E+00  0.631567893075718E+00 
 0.413379906444527E+00  0.000000000000000E+00  0.620316298780390E+00 
 0.403212344160596E+00  0.000000000000000E+00  0.610551700136953E+00 
 0.490410039441926E+00  0.000000000000000E+00  0.672721274457404E+00 
 0.478751601638075E+00  0.000000000000000E+00  0.662173354189979E+00 
 0.470486288895925E+00  0.000000000000000E+00  0.650385455931875E+00 
 0.458453235313494E+00  0.000000000000000E+00  0.641088085947211E+00 
 0.450648844448861E+00  0.000000000000000E+00  0.629741587629790E+00 
 0.439013184299220E+00  0.000000000000000E+00  0.620740196088185E+00 
 0.431625570529732E+00  0.000000000000000E+00  0.609595779295327E+00 
 0.420585528574255E+00  0.000000000000000E+00  0.600670668785311E+00 
 0.413413895620449E+00  0.000000000000000E+00  0.589934035323044E+00 
 0.403260045612542E+00  0.000000000000000E+00  0.581354691008873E+00 
 0.490340073266020E+00  0.000000000000000E+00  0.638064039081870E+00 
 0.478751281754251E+00  0.000000000000000E+00  0.628843810732662E+00 
 0.470422901578646E+00  0.000000000000000E+00  0.617843210577070E+00 
 0.425224352266027E+00  0.000000000000000E+00  0.328349894291100E-01 
 0.419061869648391E+00  0.000000000000000E+00  0.576745250695243E-01 
 0.412611175289597E+00  0.000000000000000E+00  0.748601642352878E-01 
 0.404123558813805E+00  0.000000000000000E+00  0.949772392503780E-01 
 0.458449249899189E+00  0.000000000000000E+00  0.609144531557989E+00 
 0.450611555634993E+00  0.000000000000000E+00  0.598194666771810E+00 
 0.439000914745558E+00  0.000000000000000E+00  0.589525895175439E+00 
 0.431577757156660E+00  0.000000000000000E+00  0.578654319237020E+00 
 0.420520276612955E+00  0.000000000000000E+00  0.569845286928286E+00 
 0.413302403147196E+00  0.000000000000000E+00  0.559032385203274E+00 
 0.403131249732075E+00  0.000000000000000E+00  0.549397659170485E+00 
 0.490291908016318E+00  0.000000000000000E+00  0.605377820450083E+00 
 0.478765257797354E+00  0.000000000000000E+00  0.596724835520005E+00 
 0.470369504267262E+00  0.000000000000000E+00  0.586222285384322E+00 
 0.458436684943196E+00  0.000000000000000E+00  0.577867868708516E+00 
 0.450557126400185E+00  0.000000000000000E+00  0.567224115313385E+00 
 0.438957622638098E+00  0.000000000000000E+00  0.558727442112245E+00 
 0.431514330913913E+00  0.000000000000000E+00  0.547959442342992E+00 
 0.420473903620696E+00  0.000000000000000E+00  0.539107262004942E+00 
 0.413302127580213E+00  0.000000000000000E+00  0.528089404871591E+00 
 0.403187159516150E+00  0.000000000000000E+00  0.518448585830084E+00 
 0.490255396165608E+00  0.000000000000000E+00  0.573949664015358E+00 
 0.478773882046073E+00  0.000000000000000E+00  0.565604110934687E+00 
 0.470318983800439E+00  0.000000000000000E+00  0.555443500941860E+00 
 0.401385716961248E+00  0.000000000000000E+00  0.114959929380516E+00 
 0.458418069771145E+00  0.000000000000000E+00  0.547289796139470E+00 
 0.450510314416840E+00  0.000000000000000E+00  0.536840397159180E+00 
 0.438936212857421E+00  0.000000000000000E+00  0.528449166978287E+00 
 0.431504215507503E+00  0.000000000000000E+00  0.517752813295993E+00 
 0.420504796035044E+00  0.000000000000000E+00  0.509049566629394E+00 
 0.413338357368035E+00  0.000000000000000E+00  0.498391571698720E+00 
 0.403219626963934E+00  0.000000000000000E+00  0.489669904365977E+00 
 0.490222996096028E+00  0.000000000000000E+00  0.543516354894060E+00 
 0.478774510072341E+00  0.000000000000000E+00  0.535379786601853E+00 
 0.470267385950157E+00  0.000000000000000E+00  0.525475855152893E+00 
 0.458389479667140E+00  0.000000000000000E+00  0.517417935196764E+00 
 0.450463497295460E+00  0.000000000000000E+00  0.507098014857891E+00 
