 0.367720615808331E+00  0.212289211422920E+00  0.250077265079820E+00 
 0.355583177477421E+00  0.232046901449003E+00  0.253261584495115E+00 
 0.340552174525087E+00  0.253592935633579E+00  0.251974806029801E+00 
 0.326880866628294E+00  0.270987194548667E+00  0.256187386564557E+00 
 0.316332555244102E+00  0.283229368303782E+00  0.251866628319079E+00 
 0.304146586062287E+00  0.296276922428460E+00  0.248699627689353E+00 
 0.292089439099463E+00  0.308170277839358E+00  0.245474699648885E+00 
 0.411374811957005E+00  0.105147157186320E+00  0.168557171318884E+00 
 0.405209244650920E+00  0.126848841644117E+00  0.170716163939923E+00 
 0.398204538898562E+00  0.147371319386122E+00  0.177740545225764E+00 
 0.390451652678975E+00  0.166831254557651E+00  0.180847154918553E+00 
 0.381544753099676E+00  0.186302876948079E+00  0.185574624238541E+00 
 0.370859722952441E+00  0.206756442387322E+00  0.190493640622754E+00 
 0.359810565842300E+00  0.225436282095998E+00  0.197234531987855E+00 
 0.423484512499971E+00  0.307575722332044E-01  0.181605835389768E+00 
 0.421432068868872E+00  0.517703767219018E-01  0.183670062198464E+00 
 0.416570508259253E+00  0.821837710600815E-01  0.186330391774060E+00 
 0.410685653840060E+00  0.107807487249208E+00  0.192760645546271E+00 
 0.403409669245927E+00  0.132460557661197E+00  0.190164344460618E+00 
 0.395454049248042E+00  0.154600308894742E+00  0.190726476938765E+00 
 0.388432250104653E+00  0.171480458524170E+00  0.196588643069225E+00 
 0.291606684720488E+00  0.308627124542467E+00  0.216860132456380E+00 
 0.302956219233138E+00  0.297494016418796E+00  0.211467696324661E+00 
 0.313852749670107E+00  0.285974845225128E+00  0.215381898583890E+00 
 0.328581906431037E+00  0.268922091586330E+00  0.216070446591010E+00 
 0.347974077661129E+00  0.243308861024231E+00  0.209769327080005E+00 
 0.359580253142950E+00  0.225803459067117E+00  0.212083752871854E+00 
 0.368723597339191E+00  0.210542321974158E+00  0.206820173071958E+00 
 0.378963713921643E+00  0.191498470249084E+00  0.201750169954828E+00 
 0.456687111247263E+00  0.000000000000000E+00  0.928598487226192E+00 
 0.454075492308011E+00  0.000000000000000E+00  0.947938307308279E+00 
 0.454620954792131E+00  0.000000000000000E+00  0.903006629521919E+00 
 0.464431942657926E+00  0.000000000000000E+00  0.117152934350855E+00 
 0.463671572853579E+00  0.000000000000000E+00  0.838819982494642E-01 
 0.480636507231655E+00  0.000000000000000E+00  0.903322241068610E+00 
 0.476562017298347E+00  0.000000000000000E+00  0.918960677107546E+00 
 0.474192361925868E+00  0.000000000000000E+00  0.898153548596655E+00 
 0.468523277410333E+00  0.000000000000000E+00  0.915614091992246E+00 
 0.467098542415306E+00  0.000000000000000E+00  0.893048656383038E+00 
 0.465101743563480E+00  0.000000000000000E+00  0.935367867001500E+00 
 0.462502828053000E+00  0.000000000000000E+00  0.909414702569772E+00 
 0.461030121374163E+00  0.000000000000000E+00  0.888325588656761E+00 
 0.460601487416700E+00  0.000000000000000E+00  0.962952585648689E+00 
 0.454017204852800E+00  0.000000000000000E+00  0.883256376281279E+00 
 0.450535656451327E+00  0.000000000000000E+00  0.921237951322574E+00 
 0.449506095632489E+00  0.000000000000000E+00  0.893842333931812E+00 
 0.443623901190631E+00  0.000000000000000E+00  0.904509605169674E+00 
 0.490546852781973E+00  0.000000000000000E+00  0.192471139319668E-01 
 0.493532311654946E+00  0.000000000000000E+00  0.384094472984273E-01 
 0.442754705570361E+00  0.000000000000000E+00  0.882396810192611E+00 
 0.438867552949229E+00  0.000000000000000E+00  0.868300252420458E+00 
 0.484290950551442E+00  0.000000000000000E+00  0.153496304910860E+00 
 0.483254248964205E+00  0.000000000000000E+00  0.118237785869485E+00 
 0.477520827902546E+00  0.000000000000000E+00  0.139940615574714E+00 
 0.478352892781307E+00  0.000000000000000E+00  0.990807827729519E-01 
 0.468071266371358E+00  0.000000000000000E+00  0.142307768546054E+00 
 0.470070019106477E+00  0.000000000000000E+00  0.108072907015391E+00 
 0.469961063536543E+00  0.000000000000000E+00  0.765184553455164E-01 
 0.440550817089794E+00  0.000000000000000E+00  0.124499707121879E+00 
 0.445032081798008E+00  0.000000000000000E+00  0.111486127452122E+00 
 0.451086906786348E+00  0.000000000000000E+00  0.937402553455558E-01 
 0.453118391077216E+00  0.000000000000000E+00  0.126479237786778E+00 
 0.458813533502424E+00  0.000000000000000E+00  0.144890240378467E+00 
 0.456354157008143E+00  0.000000000000000E+00  0.105159905084846E+00 
 0.455125236963433E+00  0.000000000000000E+00  0.728325912382329E-01 
 0.466279394205043E+00  0.000000000000000E+00  0.566023389799207E-01 
 0.459886270880070E+00  0.000000000000000E+00  0.397271079217229E-01 
 0.492294058663558E+00  0.000000000000000E+00  0.974778349518698E+00 
 0.493903375772354E+00  0.000000000000000E+00  0.949930130596899E+00 
 0.486743816859193E+00  0.000000000000000E+00  0.958503312602310E+00 
 0.483934603873779E+00  0.000000000000000E+00  0.974928563996081E+00 
 0.494338650043844E+00  0.000000000000000E+00  0.909575709953226E+00 
 0.492558076172216E+00  0.000000000000000E+00  0.926285258633297E+00 
 0.482931026356357E+00  0.000000000000000E+00  0.224994169481980E-01 
 0.486196725806536E+00  0.000000000000000E+00  0.399822486184768E-01 
 0.492395594148385E+00  0.000000000000000E+00  0.559027454034706E-01 
 0.486195104348124E+00  0.000000000000000E+00  0.941882326112047E+00 
 0.480036433967376E+00  0.000000000000000E+00  0.952639021320346E+00 
 0.475264379805145E+00  0.000000000000000E+00  0.973209710090299E+00 
 0.487787585368818E+00  0.000000000000000E+00  0.906708210744124E+00 
 0.483715693144769E+00  0.000000000000000E+00  0.922641468226125E+00 
 0.479686657185413E+00  0.000000000000000E+00  0.935635126958856E+00 
 0.471414927673367E+00  0.000000000000000E+00  0.942081815427384E+00 
 0.468591192055919E+00  0.000000000000000E+00  0.967195992642061E+00 
 0.430094009271759E+00  0.000000000000000E+00  0.977409686113126E+00 
 0.436262009540307E+00  0.000000000000000E+00  0.969349930179450E+00 
 0.429870451431141E+00  0.000000000000000E+00  0.944658488445785E+00 
 0.447521589508289E+00  0.000000000000000E+00  0.973855658194414E+00 
 0.440905819735623E+00  0.000000000000000E+00  0.957094120616875E+00 
 0.436685501510899E+00  0.000000000000000E+00  0.935818134827760E+00 
 0.431170287446135E+00  0.000000000000000E+00  0.909123169308679E+00 
 0.429498260040372E+00  0.000000000000000E+00  0.890891948969200E+00 
 0.493425814024744E+00  0.000000000000000E+00  0.894299801809294E+00 
 0.486376891527827E+00  0.000000000000000E+00  0.888213938236205E+00 
 0.479818340979104E+00  0.000000000000000E+00  0.882117582462821E+00 
 0.472085341762527E+00  0.000000000000000E+00  0.876675399989171E+00 
 0.465569141642557E+00  0.000000000000000E+00  0.870994326782989E+00 
 0.457147744709738E+00  0.000000000000000E+00  0.867423624487846E+00 
 0.450623979041604E+00  0.000000000000000E+00  0.865992404308938E+00 
 0.443530933476674E+00  0.000000000000000E+00  0.849368536217879E+00 
 0.438629443848144E+00  0.000000000000000E+00  0.835323774698141E+00 
 0.431136993589535E+00  0.000000000000000E+00  0.836162258684688E+00 
 0.474527729900739E+00  0.000000000000000E+00  0.253911184760077E-01 
 0.479985483076380E+00  0.000000000000000E+00  0.463293631814310E-01 
 0.484830830828826E+00  0.000000000000000E+00  0.622165364574508E-01 
 0.493172855040478E+00  0.000000000000000E+00  0.797456229819606E-01 
 0.454089687098082E+00  0.000000000000000E+00  0.969334761443342E+00 
 0.447616011220488E+00  0.000000000000000E+00  0.952843009219009E+00 
 0.442268887510388E+00  0.000000000000000E+00  0.928341272660392E+00 
 0.438789799634765E+00  0.000000000000000E+00  0.901366741769202E+00 
 0.433850393445164E+00  0.000000000000000E+00  0.887679652242439E+00 
 0.430839960213485E+00  0.000000000000000E+00  0.868847098306420E+00 
 0.493270240296133E+00  0.000000000000000E+00  0.874668564774713E+00 
 0.485378297292195E+00  0.000000000000000E+00  0.867450511262448E+00 
 0.479064016258547E+00  0.000000000000000E+00  0.859866440704963E+00 
 0.470358721350787E+00  0.000000000000000E+00  0.853706352657535E+00 
 0.464302228806905E+00  0.000000000000000E+00  0.845952414953939E+00 
 0.455861363040970E+00  0.000000000000000E+00  0.839381378205067E+00 
 0.450916032098435E+00  0.000000000000000E+00  0.828757707790965E+00 
 0.442905364672169E+00  0.000000000000000E+00  0.819077491662198E+00 
 0.437371099335092E+00  0.000000000000000E+00  0.811832308826080E+00 
 0.430184472328867E+00  0.000000000000000E+00  0.802687303341116E+00 
 0.493102155607700E+00  0.000000000000000E+00  0.852575525737848E+00 
 0.484650800703652E+00  0.000000000000000E+00  0.844768793114969E+00 
 0.478503199995522E+00  0.000000000000000E+00  0.835916243829763E+00 
 0.469590022354542E+00  0.000000000000000E+00  0.828465298479392E+00 
 0.463963575848195E+00  0.000000000000000E+00  0.818789054476458E+00 
 0.455498607476259E+00  0.000000000000000E+00  0.809833668168179E+00 
 0.450173179020296E+00  0.000000000000000E+00  0.800095492300117E+00 
 0.442039991061542E+00  0.000000000000000E+00  0.790084787252556E+00 
 0.437125092697940E+00  0.000000000000000E+00  0.779821030386072E+00 
 0.430104365422686E+00  0.000000000000000E+00  0.766590333324850E+00 
 0.492962631007047E+00  0.000000000000000E+00  0.828926467869470E+00 
 0.484260617327730E+00  0.000000000000000E+00  0.820380446766121E+00 
 0.478269028349472E+00  0.000000000000000E+00  0.810380380623853E+00 
 0.469274197758830E+00  0.000000000000000E+00  0.801397199763856E+00 
 0.463717685045722E+00  0.000000000000000E+00  0.790934723140011E+00 
 0.455064199472994E+00  0.000000000000000E+00  0.780711201070772E+00 
 0.449883519025589E+00  0.000000000000000E+00  0.770005673655972E+00 
 0.442023513036739E+00  0.000000000000000E+00  0.758198075535575E+00 
 0.437269670710352E+00  0.000000000000000E+00  0.747748732695438E+00 
 0.430201713162405E+00  0.000000000000000E+00  0.734166387286369E+00 
 0.452215598951656E+00  0.000000000000000E+00  0.382842479475626E-01 
 0.449396763456446E+00  0.000000000000000E+00  0.637756430755072E-01 
 0.442842612206833E+00  0.000000000000000E+00  0.843842882244235E-01 
 0.439825274269928E+00  0.000000000000000E+00  0.102586070277218E+00 
 0.434538560234065E+00  0.000000000000000E+00  0.114173503428887E+00 
 0.492911770325770E+00  0.000000000000000E+00  0.804234770200780E+00 
 0.484086195237047E+00  0.000000000000000E+00  0.794429986416032E+00 
 0.478182004749750E+00  0.000000000000000E+00  0.783383298723919E+00 
 0.469117637591401E+00  0.000000000000000E+00  0.772906585048450E+00 
 0.463624860279979E+00  0.000000000000000E+00  0.761576150086474E+00 
 0.455063729771610E+00  0.000000000000000E+00  0.750064023430804E+00 
 0.450017586844107E+00  0.000000000000000E+00  0.739017499740306E+00 
 0.442178177551783E+00  0.000000000000000E+00  0.725897519144594E+00 
 0.437324688887574E+00  0.000000000000000E+00  0.716068114355601E+00 
 0.430211509517417E+00  0.000000000000000E+00  0.701331415652447E+00 
 0.492927836689580E+00  0.000000000000000E+00  0.777969413867268E+00 
 0.484026072511614E+00  0.000000000000000E+00  0.766578673197033E+00 
 0.478206746881536E+00  0.000000000000000E+00  0.754493241618280E+00 
 0.469159950360033E+00  0.000000000000000E+00  0.742628092627386E+00 
 0.463749702866417E+00  0.000000000000000E+00  0.730826369934130E+00 
 0.455223448224211E+00  0.000000000000000E+00  0.718185222771104E+00 
 0.467419420090460E+00  0.000000000000000E+00  0.326842555573604E-01 
 0.472624630595293E+00  0.000000000000000E+00  0.487590741434823E-01 
 0.478743635714173E+00  0.000000000000000E+00  0.707436390876656E-01 
 0.484798211161454E+00  0.000000000000000E+00  0.897056648265031E-01 
 0.492114345917166E+00  0.000000000000000E+00  0.119486999254510E+00 
 0.492957341496167E+00  0.000000000000000E+00  0.173312223148367E+00 
 0.450127717770770E+00  0.000000000000000E+00  0.707434345912209E+00 
 0.442255448970323E+00  0.000000000000000E+00  0.693545197060500E+00 
 0.437338247558981E+00  0.000000000000000E+00  0.684173385071606E+00 
 0.430253173528301E+00  0.000000000000000E+00  0.669613632918257E+00 
 0.492965910150736E+00  0.000000000000000E+00  0.749264841449107E+00 
 0.484067473938552E+00  0.000000000000000E+00  0.736128108637719E+00 
 0.478317047823328E+00  0.000000000000000E+00  0.723393043377369E+00 
 0.469293566332130E+00  0.000000000000000E+00  0.710525190943451E+00 
 0.463856365449220E+00  0.000000000000000E+00  0.698890429517899E+00 
 0.455304480997705E+00  0.000000000000000E+00  0.685679818518410E+00 
 0.450141251082930E+00  0.000000000000000E+00  0.675318943611455E+00 
 0.442256475295093E+00  0.000000000000000E+00  0.661308571168471E+00 
 0.437314874394901E+00  0.000000000000000E+00  0.652131508318170E+00 
 0.430206292746699E+00  0.000000000000000E+00  0.637469782639734E+00 
 0.493032400484330E+00  0.000000000000000E+00  0.716971602195162E+00 
 0.484159028359320E+00  0.000000000000000E+00  0.702779745625148E+00 
 0.478385689185694E+00  0.000000000000000E+00  0.690369143096967E+00 
 0.469354706178621E+00  0.000000000000000E+00  0.677381077276714E+00 
 0.463857766502757E+00  0.000000000000000E+00  0.666239529131082E+00 
 0.455294185321654E+00  0.000000000000000E+00  0.653223398318625E+00 
 0.450112568766046E+00  0.000000000000000E+00  0.643073729173314E+00 
 0.442226631629709E+00  0.000000000000000E+00  0.629531218955909E+00 
 0.437317602636021E+00  0.000000000000000E+00  0.620118883360709E+00 
 0.430214483857237E+00  0.000000000000000E+00  0.606218756479891E+00 
 0.493033846479859E+00  0.000000000000000E+00  0.681310506837915E+00 
 0.484188330873868E+00  0.000000000000000E+00  0.668076706981006E+00 
 0.478354044017466E+00  0.000000000000000E+00  0.656651223123452E+00 
 0.469332988071027E+00  0.000000000000000E+00  0.644438885920340E+00 
 0.463818833568239E+00  0.000000000000000E+00  0.633686120244740E+00 
 0.455270262969899E+00  0.000000000000000E+00  0.621437330220605E+00 
 0.450113099420115E+00  0.000000000000000E+00  0.611301245082064E+00 
 0.442229265461683E+00  0.000000000000000E+00  0.598766614077300E+00 
 0.437355461894424E+00  0.000000000000000E+00  0.589404221625344E+00 
 0.430218433583352E+00  0.000000000000000E+00  0.577346397176621E+00 
 0.492982086990763E+00  0.000000000000000E+00  0.646042759713772E+00 
 0.484165039610442E+00  0.000000000000000E+00  0.634446888811950E+00 
 0.478300471761703E+00  0.000000000000000E+00  0.623680366872580E+00 
 0.445898828913355E+00  0.000000000000000E+00  0.336937506419590E-01 
 0.441645401611768E+00  0.000000000000000E+00  0.587563541775920E-01 
 0.437111683570252E+00  0.000000000000000E+00  0.751787876082350E-01 
 0.431112535117415E+00  0.000000000000000E+00  0.957518427685149E-01 
 0.469301430732874E+00  0.000000000000000E+00  0.612461820276851E+00 
 0.463793575235457E+00  0.000000000000000E+00  0.601866374746409E+00 
 0.455242879605049E+00  0.000000000000000E+00  0.590451376917386E+00 
 0.450091644291929E+00  0.000000000000000E+00  0.580266006450346E+00 
 0.442160730446716E+00  0.000000000000000E+00  0.568426758266585E+00 
 0.437286492699657E+00  0.000000000000000E+00  0.558637182380462E+00 
 0.430117157327955E+00  0.000000000000000E+00  0.545986997909544E+00 
 0.492954384363938E+00  0.000000000000000E+00  0.613140029613518E+00 
 0.484152159052952E+00  0.000000000000000E+00  0.602493008370229E+00 
 0.478272562309757E+00  0.000000000000000E+00  0.591918731921601E+00 
 0.469271929732878E+00  0.000000000000000E+00  0.581455628037938E+00 
 0.463759008153214E+00  0.000000000000000E+00  0.570881827931353E+00 
 0.455183612562026E+00  0.000000000000000E+00  0.560061569217763E+00 
 0.450038176946784E+00  0.000000000000000E+00  0.549637532742048E+00 
 0.442092608333898E+00  0.000000000000000E+00  0.538136434596426E+00 
 0.437293957022848E+00  0.000000000000000E+00  0.527641772198266E+00 
 0.430143721113637E+00  0.000000000000000E+00  0.515281410645975E+00 
 0.492940318543029E+00  0.000000000000000E+00  0.581665749321962E+00 
 0.484140960245544E+00  0.000000000000000E+00  0.571675480377130E+00 
 0.478249027509043E+00  0.000000000000000E+00  0.561166080753730E+00 
 0.429308602422485E+00  0.000000000000000E+00  0.114590877055089E+00 
 0.469239462095456E+00  0.000000000000000E+00  0.551253187835947E+00 
 0.463727687049761E+00  0.000000000000000E+00  0.540609860212713E+00 
 0.455147619379141E+00  0.000000000000000E+00  0.530225785650950E+00 
 0.450037585167127E+00  0.000000000000000E+00  0.519553970084668E+00 
 0.442108038461193E+00  0.000000000000000E+00  0.508502746142804E+00 
 0.437336880726321E+00  0.000000000000000E+00  0.498067155271742E+00 
 0.430153006579601E+00  0.000000000000000E+00  0.486890543208895E+00 
 0.492929888666133E+00  0.000000000000000E+00  0.551288903007829E+00 
 0.484130890063950E+00  0.000000000000000E+00  0.541789935597601E+00 
 0.478227627328938E+00  0.000000000000000E+00  0.531334029297776E+00 
 0.469209476307153E+00  0.000000000000000E+00  0.521801577337858E+00 
 0.463699958505650E+00  0.000000000000000E+00  0.511117708387690E+00 
