 0.491125885516962E+00  0.000000000000000E+00  0.949694655672521E+00 
 0.481536496413757E+00  0.000000000000000E+00  0.958873606572082E+00 
 0.476573609901002E+00  0.000000000000000E+00  0.975946077297775E+00 
 0.492379556623177E+00  0.000000000000000E+00  0.907070226364167E+00 
 0.489444157508418E+00  0.000000000000000E+00  0.925092900194719E+00 
 0.475090418761222E+00  0.000000000000000E+00  0.228734275189397E-01 
 0.481121040794909E+00  0.000000000000000E+00  0.423664709684799E-01 
 0.488919919763548E+00  0.000000000000000E+00  0.590222196524235E-01 
 0.480877378789471E+00  0.000000000000000E+00  0.941049227488711E+00 
 0.471855844688182E+00  0.000000000000000E+00  0.953295106554698E+00 
 0.464592049748298E+00  0.000000000000000E+00  0.973759297585488E+00 
 0.483391851242706E+00  0.000000000000000E+00  0.904278589881179E+00 
 0.477656523034278E+00  0.000000000000000E+00  0.920913836158369E+00 
 0.471521024588415E+00  0.000000000000000E+00  0.935001550757223E+00 
 0.460432860022018E+00  0.000000000000000E+00  0.941801283210550E+00 
 0.454411728158254E+00  0.000000000000000E+00  0.968179072622543E+00 
 0.396862271648465E+00  0.000000000000000E+00  0.975681542075468E+00 
 0.406253983627911E+00  0.000000000000000E+00  0.968110817494059E+00 
 0.396994197955021E+00  0.000000000000000E+00  0.942933577182909E+00 
 0.423090973921766E+00  0.000000000000000E+00  0.974557757157678E+00 
 0.414203853030680E+00  0.000000000000000E+00  0.956636791553332E+00 
 0.407691946814197E+00  0.000000000000000E+00  0.935179221468943E+00 
 0.399509434990945E+00  0.000000000000000E+00  0.909995953959135E+00 
 0.396133417234628E+00  0.000000000000000E+00  0.890393797951859E+00 
 0.490952142481700E+00  0.000000000000000E+00  0.890483081991289E+00 
 0.481527218246578E+00  0.000000000000000E+00  0.884317348277702E+00 
 0.471768422804507E+00  0.000000000000000E+00  0.878467661055015E+00 
 0.461669677037075E+00  0.000000000000000E+00  0.872702137766452E+00 
 0.451721838407431E+00  0.000000000000000E+00  0.867176905289432E+00 
 0.440329425767755E+00  0.000000000000000E+00  0.863249328407214E+00 
 0.429903568967587E+00  0.000000000000000E+00  0.862037685095691E+00 
 0.418847518319337E+00  0.000000000000000E+00  0.847031340856794E+00 
 0.411104655584352E+00  0.000000000000000E+00  0.833844552292846E+00 
 0.399451731579819E+00  0.000000000000000E+00  0.835370849633232E+00 
 0.464258998437965E+00  0.000000000000000E+00  0.262190685769476E-01 
 0.471269667822996E+00  0.000000000000000E+00  0.473790573289701E-01 
 0.478973404241289E+00  0.000000000000000E+00  0.661298422526975E-01 
 0.489865456885253E+00  0.000000000000000E+00  0.838172607062317E-01 
 0.432782967910243E+00  0.000000000000000E+00  0.970416383802730E+00 
 0.424316976484583E+00  0.000000000000000E+00  0.952101597883769E+00 
 0.416986732485743E+00  0.000000000000000E+00  0.927856641704167E+00 
 0.411685994421221E+00  0.000000000000000E+00  0.900883323794364E+00 
 0.403376271893371E+00  0.000000000000000E+00  0.886627297072945E+00 
 0.398175767353464E+00  0.000000000000000E+00  0.865645687721334E+00 
 0.490496602792238E+00  0.000000000000000E+00  0.869758520336487E+00 
 0.480266706227618E+00  0.000000000000000E+00  0.862394055098628E+00 
 0.470689164245368E+00  0.000000000000000E+00  0.855155537359604E+00 
 0.459337880331555E+00  0.000000000000000E+00  0.848815984757328E+00 
 0.449986211144748E+00  0.000000000000000E+00  0.841626679688894E+00 
 0.438000695812430E+00  0.000000000000000E+00  0.835729407943574E+00 
 0.429818034898260E+00  0.000000000000000E+00  0.825811497489989E+00 
 0.418037181415420E+00  0.000000000000000E+00  0.817822021831582E+00 
 0.408917415650497E+00  0.000000000000000E+00  0.810451170530209E+00 
 0.397674649090944E+00  0.000000000000000E+00  0.804761184168084E+00 
 0.490211111720338E+00  0.000000000000000E+00  0.846729590648561E+00 
 0.479257533044090E+00  0.000000000000000E+00  0.838805994154846E+00 
 0.469933933122050E+00  0.000000000000000E+00  0.830418264846364E+00 
 0.457998150051128E+00  0.000000000000000E+00  0.823250114977110E+00 
 0.449234528648533E+00  0.000000000000000E+00  0.814274295413839E+00 
 0.437201788006619E+00  0.000000000000000E+00  0.806706401531006E+00 
 0.428807921500884E+00  0.000000000000000E+00  0.797168228360892E+00 
 0.416781664634375E+00  0.000000000000000E+00  0.789748663975110E+00 
 0.408362343274263E+00  0.000000000000000E+00  0.779882399401736E+00 
 0.397338236540580E+00  0.000000000000000E+00  0.771152182309722E+00 
 0.490013498198449E+00  0.000000000000000E+00  0.822343965019532E+00 
 0.478609000754802E+00  0.000000000000000E+00  0.813871164112122E+00 
 0.469528699988859E+00  0.000000000000000E+00  0.804393393910388E+00 
 0.457345074316195E+00  0.000000000000000E+00  0.796224712127103E+00 
 0.448812490807496E+00  0.000000000000000E+00  0.786231393351898E+00 
 0.436580316573748E+00  0.000000000000000E+00  0.778034417065363E+00 
 0.428319972867322E+00  0.000000000000000E+00  0.767665165651087E+00 
 0.416434236322673E+00  0.000000000000000E+00  0.759408814144910E+00 
 0.408370681998487E+00  0.000000000000000E+00  0.748599860858686E+00 
 0.397343333623111E+00  0.000000000000000E+00  0.739696243321382E+00 
 0.430719879954342E+00  0.000000000000000E+00  0.368460196575847E-01 
 0.426080025726766E+00  0.000000000000000E+00  0.635107054517907E-01 
 0.416535542741599E+00  0.000000000000000E+00  0.845923595813160E-01 
 0.410956981398867E+00  0.000000000000000E+00  0.102908140876858E+00 
 0.403021300570842E+00  0.000000000000000E+00  0.115656081789251E+00 
 0.489926160596650E+00  0.000000000000000E+00  0.797084095658358E+00 
 0.478257072311586E+00  0.000000000000000E+00  0.787672093087190E+00 
 0.469362109656686E+00  0.000000000000000E+00  0.777112303582973E+00 
 0.457007061643599E+00  0.000000000000000E+00  0.768029813123749E+00 
 0.448600651230707E+00  0.000000000000000E+00  0.757179543453272E+00 
 0.436331286450982E+00  0.000000000000000E+00  0.748340659278231E+00 
 0.428253178793817E+00  0.000000000000000E+00  0.737272980628978E+00 
 0.416363709926147E+00  0.000000000000000E+00  0.728366381618743E+00 
 0.408374675589902E+00  0.000000000000000E+00  0.717203337786363E+00 
 0.397279799616274E+00  0.000000000000000E+00  0.707594314144020E+00 
 0.489941555940094E+00  0.000000000000000E+00  0.770446116128198E+00 
 0.478082266651797E+00  0.000000000000000E+00  0.759904358665774E+00 
 0.469342312654383E+00  0.000000000000000E+00  0.748277479166919E+00 
 0.456880726634476E+00  0.000000000000000E+00  0.738482744426327E+00 
 0.448589195592316E+00  0.000000000000000E+00  0.726963183810143E+00 
 0.436297222216537E+00  0.000000000000000E+00  0.717664907030092E+00 
 0.452963269273382E+00  0.000000000000000E+00  0.322474254620487E-01 
 0.461520472876249E+00  0.000000000000000E+00  0.517164984446857E-01 
 0.469277488151869E+00  0.000000000000000E+00  0.735276091799760E-01 
 0.478104515076525E+00  0.000000000000000E+00  0.939018857243997E-01 
 0.487827119534776E+00  0.000000000000000E+00  0.121314628762703E+00 
 0.489366114732055E+00  0.000000000000000E+00  0.167360188127270E+00 
 0.428289084153658E+00  0.000000000000000E+00  0.706261751471561E+00 
 0.416381457309970E+00  0.000000000000000E+00  0.697073649709544E+00 
 0.408427266571007E+00  0.000000000000000E+00  0.685827545850822E+00 
 0.397342171005485E+00  0.000000000000000E+00  0.676446552366072E+00 
 0.489994864706267E+00  0.000000000000000E+00  0.741560644695885E+00 
 0.478026449714672E+00  0.000000000000000E+00  0.730019288828812E+00 
 0.469400320421043E+00  0.000000000000000E+00  0.717606155062390E+00 
 0.456879525047025E+00  0.000000000000000E+00  0.707500041089078E+00 
 0.448630695009763E+00  0.000000000000000E+00  0.695720048096319E+00 
 0.436313910217193E+00  0.000000000000000E+00  0.686295200217561E+00 
 0.428310189171840E+00  0.000000000000000E+00  0.674848360574560E+00 
 0.416381350954359E+00  0.000000000000000E+00  0.665568889373712E+00 
 0.408404739351332E+00  0.000000000000000E+00  0.654297439447201E+00 
 0.397283058420141E+00  0.000000000000000E+00  0.644469221990097E+00 
 0.490072979993869E+00  0.000000000000000E+00  0.709454980860257E+00 
 0.478045711688888E+00  0.000000000000000E+00  0.697717064957587E+00 
 0.469435744962690E+00  0.000000000000000E+00  0.685303942728384E+00 
 0.456898489633130E+00  0.000000000000000E+00  0.675468915814905E+00 
 0.448635075726028E+00  0.000000000000000E+00  0.663858523313808E+00 
 0.436321217745850E+00  0.000000000000000E+00  0.654632646062030E+00 
 0.428303263579281E+00  0.000000000000000E+00  0.643332426617066E+00 
 0.416391378774314E+00  0.000000000000000E+00  0.634190173947790E+00 
 0.408411348657975E+00  0.000000000000000E+00  0.623037585336295E+00 
 0.397344088667093E+00  0.000000000000000E+00  0.613505037606482E+00 
 0.490058857273814E+00  0.000000000000000E+00  0.674372558587500E+00 
 0.478053468954904E+00  0.000000000000000E+00  0.663950320221143E+00 
 0.469389599602367E+00  0.000000000000000E+00  0.652324000237892E+00 
 0.456896037394197E+00  0.000000000000000E+00  0.643179823413457E+00 
 0.448602439045938E+00  0.000000000000000E+00  0.631965892032083E+00 
 0.436329609101055E+00  0.000000000000000E+00  0.623140374108347E+00 
 0.428299298185582E+00  0.000000000000000E+00  0.612108741579410E+00 
 0.416434119828026E+00  0.000000000000000E+00  0.603383971582370E+00 
 0.408433070623745E+00  0.000000000000000E+00  0.592748557117701E+00 
 0.397386527964560E+00  0.000000000000000E+00  0.584352331139421E+00 
 0.489976819720534E+00  0.000000000000000E+00  0.639632846817313E+00 
 0.478048190845623E+00  0.000000000000000E+00  0.630635274592239E+00 
 0.469308060939306E+00  0.000000000000000E+00  0.619841722429701E+00 
 0.421045713806608E+00  0.000000000000000E+00  0.326645984883163E-01 
 0.414509852568003E+00  0.000000000000000E+00  0.577477567352997E-01 
 0.407506346536143E+00  0.000000000000000E+00  0.752829788531128E-01 
 0.398260303841739E+00  0.000000000000000E+00  0.955713675747538E-01 
 0.456882325087444E+00  0.000000000000000E+00  0.611316687569342E+00 
 0.448546894151975E+00  0.000000000000000E+00  0.600514467738228E+00 
 0.436305642728809E+00  0.000000000000000E+00  0.592015312272041E+00 
 0.428236246519554E+00  0.000000000000000E+00  0.581256215512566E+00 
 0.416360520985699E+00  0.000000000000000E+00  0.572634624850017E+00 
 0.408313450888700E+00  0.000000000000000E+00  0.561923895708323E+00 
 0.397248470971626E+00  0.000000000000000E+00  0.552462523110983E+00 
 0.489919019062694E+00  0.000000000000000E+00  0.607013328974698E+00 
 0.478059010485731E+00  0.000000000000000E+00  0.598592439947518E+00 
 0.469237338726338E+00  0.000000000000000E+00  0.588317660898159E+00 
 0.456861000180253E+00  0.000000000000000E+00  0.580133385747240E+00 
 0.448476335434954E+00  0.000000000000000E+00  0.569646173793030E+00 
 0.436254078358918E+00  0.000000000000000E+00  0.561309038808838E+00 
 0.428162404809592E+00  0.000000000000000E+00  0.550666812817737E+00 
 0.416309797128633E+00  0.000000000000000E+00  0.541992326727919E+00 
 0.408308117998654E+00  0.000000000000000E+00  0.531113955356902E+00 
 0.397309364313011E+00  0.000000000000000E+00  0.521630549286449E+00 
 0.489874755910749E+00  0.000000000000000E+00  0.575709979487925E+00 
 0.478064113002890E+00  0.000000000000000E+00  0.567585208092996E+00 
 0.469171540173246E+00  0.000000000000000E+00  0.557659033951718E+00 
 0.395209411494534E+00  0.000000000000000E+00  0.116121379180022E+00 
 0.456833655976172E+00  0.000000000000000E+00  0.549658415296771E+00 
 0.448414256251984E+00  0.000000000000000E+00  0.539370783428140E+00 
 0.436222014298964E+00  0.000000000000000E+00  0.531112912686130E+00 
 0.428138653459393E+00  0.000000000000000E+00  0.520546562134664E+00 
 0.416331210903655E+00  0.000000000000000E+00  0.511975160367523E+00 
 0.408336521972332E+00  0.000000000000000E+00  0.501420203380186E+00 
 0.397338108973816E+00  0.000000000000000E+00  0.492784432718863E+00 
 0.489835820215793E+00  0.000000000000000E+00  0.545427414716608E+00 
 0.478060199521830E+00  0.000000000000000E+00  0.537493359279898E+00 
 0.469106471556139E+00  0.000000000000000E+00  0.527818040677801E+00 
 0.456795973377409E+00  0.000000000000000E+00  0.519885734171347E+00 
 0.448355734420623E+00  0.000000000000000E+00  0.509714093851617E+00 
 0.436181531618284E+00  0.000000000000000E+00  0.501421620116169E+00 
 0.428097257800422E+00  0.000000000000000E+00  0.490912977608309E+00 
 0.416282694047680E+00  0.000000000000000E+00  0.482276647699524E+00 
 0.408263863255480E+00  0.000000000000000E+00  0.471677853717816E+00 
 0.409385237356823E+00  0.000000000000000E+00  0.316613405653306E-01 
 0.405710604473913E+00  0.000000000000000E+00  0.525060367796141E-01 
 0.396444498521383E+00  0.000000000000000E+00  0.647913922377253E-01 
 0.397247685169866E+00  0.000000000000000E+00  0.462383182617386E+00 
 0.489795025697100E+00  0.000000000000000E+00  0.516112684675612E+00 
 0.478036614966764E+00  0.000000000000000E+00  0.508315916162686E+00 
 0.469031670279664E+00  0.000000000000000E+00  0.498806030651731E+00 
 0.456733827504455E+00  0.000000000000000E+00  0.490784190539157E+00 
 0.448297427207581E+00  0.000000000000000E+00  0.480584609964053E+00 
 0.436129127384587E+00  0.000000000000000E+00  0.472104462182184E+00 
 0.428066171746523E+00  0.000000000000000E+00  0.461476201046805E+00 
 0.416258967727542E+00  0.000000000000000E+00  0.452660717808143E+00 
 0.408298086460751E+00  0.000000000000000E+00  0.441880089453949E+00 
 0.397311439252159E+00  0.000000000000000E+00  0.432763996759303E+00 
 0.489744686463330E+00  0.000000000000000E+00  0.487913728630218E+00 
 0.477970917971773E+00  0.000000000000000E+00  0.480159392154766E+00 
 0.468967409092624E+00  0.000000000000000E+00  0.470575125984279E+00 
 0.456670744703659E+00  0.000000000000000E+00  0.462199729332296E+00 
 0.448278137768094E+00  0.000000000000000E+00  0.451741983654427E+00 
 0.436101377993761E+00  0.000000000000000E+00  0.442901109625981E+00 
 0.428075667527860E+00  0.000000000000000E+00  0.432014465525148E+00 
 0.416245524083493E+00  0.000000000000000E+00  0.422836205721823E+00 
 0.408290887010017E+00  0.000000000000000E+00  0.411736798291102E+00 
 0.397233724340515E+00  0.000000000000000E+00  0.401749047648503E+00 
 0.489681869775813E+00  0.000000000000000E+00  0.461279972114449E+00 
 0.477907286650587E+00  0.000000000000000E+00  0.452927738357128E+00 
 0.468990821839887E+00  0.000000000000000E+00  0.442762684520952E+00 
 0.456661416180621E+00  0.000000000000000E+00  0.433741249761980E+00 
 0.448334516598878E+00  0.000000000000000E+00  0.422834172965251E+00 
 0.436132564345840E+00  0.000000000000000E+00  0.413552277109061E+00 
 0.428144463908993E+00  0.000000000000000E+00  0.402362597468469E+00 
 0.398189709888897E+00  0.000000000000000E+00  0.333270923998251E-01 
 0.416300375458669E+00  0.000000000000000E+00  0.392895108836252E+00 
 0.408369870154338E+00  0.000000000000000E+00  0.381599516257355E+00 
 0.397339761678196E+00  0.000000000000000E+00  0.371680504440643E+00 
 0.489775779674627E+00  0.000000000000000E+00  0.435461779765845E+00 
 0.477922471931774E+00  0.000000000000000E+00  0.425691262997924E+00 
 0.469112606891337E+00  0.000000000000000E+00  0.414628021065710E+00 
 0.456716110443799E+00  0.000000000000000E+00  0.404887897183651E+00 
 0.448457112278477E+00  0.000000000000000E+00  0.393494638329735E+00 
 0.436230526945640E+00  0.000000000000000E+00  0.383895113114906E+00 
 0.428269978032626E+00  0.000000000000000E+00  0.372520861076549E+00 
 0.416424281978738E+00  0.000000000000000E+00  0.363117931697611E+00 
 0.408465496362126E+00  0.000000000000000E+00  0.352155587920316E+00 
 0.397399249593703E+00  0.000000000000000E+00  0.343199646991243E+00 
 0.489872449820694E+00  0.000000000000000E+00  0.408140659901101E+00 
 0.477936989239934E+00  0.000000000000000E+00  0.397365765779025E+00 
 0.469257847456603E+00  0.000000000000000E+00  0.385465900045160E+00 
 0.456805752741653E+00  0.000000000000000E+00  0.375231543660085E+00 
 0.448593143037242E+00  0.000000000000000E+00  0.363489895470832E+00 
 0.436334807094975E+00  0.000000000000000E+00  0.353800358907439E+00 
 0.428354661664652E+00  0.000000000000000E+00  0.342436637240559E+00 
 0.416465526880635E+00  0.000000000000000E+00  0.333168755019197E+00 
 0.408433667547949E+00  0.000000000000000E+00  0.322299338524710E+00 
 0.397335524874924E+00  0.000000000000000E+00  0.312924360490569E+00 
 0.489964717747374E+00  0.000000000000000E+00  0.379107079315574E+00 
 0.477983339056053E+00  0.000000000000000E+00  0.367451274850806E+00 
 0.469397978992466E+00  0.000000000000000E+00  0.354935786457097E+00 
 0.456899169805034E+00  0.000000000000000E+00  0.344574647347547E+00 
 0.448687730031575E+00  0.000000000000000E+00  0.332751246719143E+00 
 0.436401685654626E+00  0.000000000000000E+00  0.323228311691180E+00 
 0.428386935127244E+00  0.000000000000000E+00  0.311969432231879E+00 
 0.416493832370023E+00  0.000000000000000E+00  0.302949816834393E+00 
 0.408458681463876E+00  0.000000000000000E+00  0.292173671409707E+00 
