 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.468061398854033E+00  0.000000000000000E+00  0.259725735555054E-01 
 0.474510128641432E+00  0.000000000000000E+00  0.470955227790180E-01 
 0.481135950873279E+00  0.000000000000000E+00  0.649518112461499E-01 
 0.491145472163087E+00  0.000000000000000E+00  0.824981094986463E-01 
 0.440539483610213E+00  0.000000000000000E+00  0.969975479889599E+00 
 0.432772207667618E+00  0.000000000000000E+00  0.952315517252899E+00 
 0.426087887518606E+00  0.000000000000000E+00  0.927918416454629E+00 
 0.421512837035225E+00  0.000000000000000E+00  0.901063290008717E+00 
 0.414353765380200E+00  0.000000000000000E+00  0.886948423486083E+00 
 0.409899378861942E+00  0.000000000000000E+00  0.866606881554155E+00 
 0.491509903802869E+00  0.000000000000000E+00  0.871558177097904E+00 
 0.482127010914960E+00  0.000000000000000E+00  0.864208309562720E+00 
 0.473792676420983E+00  0.000000000000000E+00  0.856810913354143E+00 
 0.463317625137755E+00  0.000000000000000E+00  0.850542751930278E+00 
 0.455238938129948E+00  0.000000000000000E+00  0.843100372352800E+00 
 0.444442770810262E+00  0.000000000000000E+00  0.837063602135129E+00 
 0.437499289387793E+00  0.000000000000000E+00  0.826756866452841E+00 
 0.426956436368516E+00  0.000000000000000E+00  0.818484073324015E+00 
 0.419176128350593E+00  0.000000000000000E+00  0.810840996653024E+00 
 0.409264505941432E+00  0.000000000000000E+00  0.804505271722846E+00 
 0.491289496568821E+00  0.000000000000000E+00  0.848827982725392E+00 
 0.481197965007277E+00  0.000000000000000E+00  0.840940116259895E+00 
 0.473119267793855E+00  0.000000000000000E+00  0.832342855957567E+00 
 0.462186875364189E+00  0.000000000000000E+00  0.825147964139557E+00 
 0.454646514819389E+00  0.000000000000000E+00  0.815836156306609E+00 
 0.443819502503474E+00  0.000000000000000E+00  0.807989971845670E+00 
 0.436607390537093E+00  0.000000000000000E+00  0.798137138979738E+00 
 0.425862439338425E+00  0.000000000000000E+00  0.790306929056955E+00 
 0.418783745281485E+00  0.000000000000000E+00  0.779726982977782E+00 
 0.409035661919585E+00  0.000000000000000E+00  0.770336305728814E+00 
 0.491122450644077E+00  0.000000000000000E+00  0.824698934419852E+00 
 0.480643202938791E+00  0.000000000000000E+00  0.816241511414849E+00 
 0.472780415322483E+00  0.000000000000000E+00  0.806516916748909E+00 
 0.461678822089484E+00  0.000000000000000E+00  0.798205481067270E+00 
 0.454314651606678E+00  0.000000000000000E+00  0.787875994987608E+00 
 0.443301173446803E+00  0.000000000000000E+00  0.779326785269522E+00 
 0.436235551745638E+00  0.000000000000000E+00  0.768442654034009E+00 
 0.425659930110508E+00  0.000000000000000E+00  0.759662724178588E+00 
 0.418868515159163E+00  0.000000000000000E+00  0.748173264759217E+00 
 0.409078514944540E+00  0.000000000000000E+00  0.738695338617900E+00 
 0.438568233759558E+00  0.000000000000000E+00  0.373521747763471E-01 
 0.434679969051735E+00  0.000000000000000E+00  0.636603714005386E-01 
 0.426166364221300E+00  0.000000000000000E+00  0.845727528985597E-01 
 0.421536677967680E+00  0.000000000000000E+00  0.102844730806388E+00 
 0.414452543778604E+00  0.000000000000000E+00  0.115240344439182E+00 
 0.491052819997638E+00  0.000000000000000E+00  0.799661009864939E+00 
 0.480365844720491E+00  0.000000000000000E+00  0.790208486446377E+00 
 0.472655018693762E+00  0.000000000000000E+00  0.779358140175166E+00 
 0.461432116259031E+00  0.000000000000000E+00  0.770037028701967E+00 
 0.454171025535488E+00  0.000000000000000E+00  0.758755570503121E+00 
 0.443158580743401E+00  0.000000000000000E+00  0.749485590211085E+00 
 0.436254391707169E+00  0.000000000000000E+00  0.737856188579874E+00 
 0.425670908307778E+00  0.000000000000000E+00  0.728380073705857E+00 
 0.418901761892429E+00  0.000000000000000E+00  0.716651935732032E+00 
 0.409038047336974E+00  0.000000000000000E+00  0.706460891909210E+00 
 0.491073585798458E+00  0.000000000000000E+00  0.773169732587022E+00 
 0.480243828120158E+00  0.000000000000000E+00  0.762527467728278E+00 
 0.472661777197816E+00  0.000000000000000E+00  0.750522384373669E+00 
 0.461378691870775E+00  0.000000000000000E+00  0.740394163408525E+00 
 0.454218140051943E+00  0.000000000000000E+00  0.728371954044821E+00 
 0.443197404165006E+00  0.000000000000000E+00  0.718573025241028E+00 
 0.458240350638536E+00  0.000000000000000E+00  0.324981290271515E-01 
 0.465635102263339E+00  0.000000000000000E+00  0.508753381388584E-01 
 0.472864284733478E+00  0.000000000000000E+00  0.727598299940217E-01 
 0.480615432453696E+00  0.000000000000000E+00  0.927274330968997E-01 
 0.489525841394465E+00  0.000000000000000E+00  0.120675206922423E+00 
 0.490790879132203E+00  0.000000000000000E+00  0.169127804406138E+00 
 0.436329801033402E+00  0.000000000000000E+00  0.706645853247594E+00 
 0.425720932434602E+00  0.000000000000000E+00  0.696866890078851E+00 
 0.418960044981678E+00  0.000000000000000E+00  0.685124366984250E+00 
 0.409101324438437E+00  0.000000000000000E+00  0.675173459391061E+00 
 0.491125379233186E+00  0.000000000000000E+00  0.744338181872720E+00 
 0.480228233780688E+00  0.000000000000000E+00  0.732595879037295E+00 
 0.472743474805103E+00  0.000000000000000E+00  0.719704900969395E+00 
 0.461429312771906E+00  0.000000000000000E+00  0.709175162198606E+00 
 0.454292332392585E+00  0.000000000000000E+00  0.696892072255611E+00 
 0.443246243467231E+00  0.000000000000000E+00  0.686933025325354E+00 
 0.436363302125494E+00  0.000000000000000E+00  0.675019751254095E+00 
 0.425730331518841E+00  0.000000000000000E+00  0.665163727471363E+00 
 0.418940335243741E+00  0.000000000000000E+00  0.653462478836389E+00 
 0.409047856430177E+00  0.000000000000000E+00  0.643114718330450E+00 
 0.491202201120910E+00  0.000000000000000E+00  0.712137245751774E+00 
 0.480274230230759E+00  0.000000000000000E+00  0.700059706376383E+00 
 0.472796966269408E+00  0.000000000000000E+00  0.687142197237044E+00 
 0.461469928815696E+00  0.000000000000000E+00  0.676840478545024E+00 
 0.454307502820009E+00  0.000000000000000E+00  0.664772880434631E+00 
 0.443258259219738E+00  0.000000000000000E+00  0.655023639474160E+00 
 0.436356569883755E+00  0.000000000000000E+00  0.643298981516857E+00 
 0.425734951869115E+00  0.000000000000000E+00  0.633609381383877E+00 
 0.418945000679752E+00  0.000000000000000E+00  0.622023503349989E+00 
 0.409097986609255E+00  0.000000000000000E+00  0.611983720354770E+00 
 0.491196885771137E+00  0.000000000000000E+00  0.676818928928446E+00 
 0.480292492794864E+00  0.000000000000000E+00  0.665990324485187E+00 
 0.472765055306333E+00  0.000000000000000E+00  0.653901161892240E+00 
 0.461470227029872E+00  0.000000000000000E+00  0.644309349414805E+00 
 0.454282296928366E+00  0.000000000000000E+00  0.632675151851251E+00 
 0.443267232849471E+00  0.000000000000000E+00  0.623370870135732E+00 
 0.436359701885833E+00  0.000000000000000E+00  0.611937128993835E+00 
 0.425777467040536E+00  0.000000000000000E+00  0.602720549241524E+00 
 0.418970571841209E+00  0.000000000000000E+00  0.591687648041081E+00 
 0.409136445819832E+00  0.000000000000000E+00  0.582826836858262E+00 
 0.491129113467489E+00  0.000000000000000E+00  0.641897574439156E+00 
 0.480285810578789E+00  0.000000000000000E+00  0.632504285828968E+00 
 0.472700556186920E+00  0.000000000000000E+00  0.621265775357888E+00 
 0.430119140352251E+00  0.000000000000000E+00  0.330673999402275E-01 
 0.424383295425977E+00  0.000000000000000E+00  0.581267062716685E-01 
 0.418273403753400E+00  0.000000000000000E+00  0.752718483428244E-01 
 0.410095555795214E+00  0.000000000000000E+00  0.956444064174130E-01 
 0.461455814114105E+00  0.000000000000000E+00  0.612330046611932E+00 
 0.454238850031194E+00  0.000000000000000E+00  0.601123959387039E+00 
 0.443245022848054E+00  0.000000000000000E+00  0.592187983675152E+00 
 0.436303892902153E+00  0.000000000000000E+00  0.581056174375683E+00 
 0.425704738739139E+00  0.000000000000000E+00  0.571976735642940E+00 
 0.418855983677123E+00  0.000000000000000E+00  0.560885866656910E+00 
 0.409011151181614E+00  0.000000000000000E+00  0.550979535757120E+00 
 0.491084460223292E+00  0.000000000000000E+00  0.609221063968032E+00 
 0.480291381333876E+00  0.000000000000000E+00  0.600420964881814E+00 
 0.472647841434214E+00  0.000000000000000E+00  0.589690196610879E+00 
 0.461431840493626E+00  0.000000000000000E+00  0.581121040243066E+00 
 0.454177870166857E+00  0.000000000000000E+00  0.570235385139024E+00 
 0.443189834847663E+00  0.000000000000000E+00  0.561482941419454E+00 
 0.436231598042086E+00  0.000000000000000E+00  0.550462053023830E+00 
 0.425650304886351E+00  0.000000000000000E+00  0.541335071095119E+00 
 0.418850813445907E+00  0.000000000000000E+00  0.530029735491376E+00 
 0.409063274379052E+00  0.000000000000000E+00  0.520105317038915E+00 
 0.491051384342018E+00  0.000000000000000E+00  0.577902979351007E+00 
 0.480291323193920E+00  0.000000000000000E+00  0.569419518724776E+00 
 0.472598101776347E+00  0.000000000000000E+00  0.559029476084263E+00 
 0.407478193647722E+00  0.000000000000000E+00  0.115659866190809E+00 
 0.461402423728287E+00  0.000000000000000E+00  0.550669406181230E+00 
 0.454125839478757E+00  0.000000000000000E+00  0.539979706344131E+00 
 0.443158868769331E+00  0.000000000000000E+00  0.531329226514331E+00 
 0.436215613881308E+00  0.000000000000000E+00  0.520375570834064E+00 
 0.425674092548752E+00  0.000000000000000E+00  0.511374870505878E+00 
 0.418882611614540E+00  0.000000000000000E+00  0.500420396648097E+00 
 0.409088244121528E+00  0.000000000000000E+00  0.491369295862718E+00 
 0.491022438639906E+00  0.000000000000000E+00  0.547628448674752E+00 
 0.480284887241177E+00  0.000000000000000E+00  0.539357766901770E+00 
 0.472548566270203E+00  0.000000000000000E+00  0.529222949617830E+00 
 0.461365948464875E+00  0.000000000000000E+00  0.520960974593827E+00 
 0.454075626703453E+00  0.000000000000000E+00  0.510403021417576E+00 
 0.443119892577347E+00  0.000000000000000E+00  0.501738506589188E+00 
 0.436175292521660E+00  0.000000000000000E+00  0.490868466341183E+00 
 0.425623164085047E+00  0.000000000000000E+00  0.481810359406240E+00 
 0.418807984476277E+00  0.000000000000000E+00  0.470825865301145E+00 
 0.419768904545140E+00  0.000000000000000E+00  0.322574879497113E-01 
 0.416669984704959E+00  0.000000000000000E+00  0.527852736535318E-01 
 0.408381267309889E+00  0.000000000000000E+00  0.650075082476899E-01 
 0.409003985993296E+00  0.000000000000000E+00  0.461089938396990E+00 
 0.490990659601969E+00  0.000000000000000E+00  0.518338988811583E+00 
 0.480261038327356E+00  0.000000000000000E+00  0.510232458652275E+00 
 0.472482608550879E+00  0.000000000000000E+00  0.500296266362427E+00 
 0.461301750943405E+00  0.000000000000000E+00  0.491973309358772E+00 
 0.454013968565452E+00  0.000000000000000E+00  0.481416387741762E+00 
 0.443062210859526E+00  0.000000000000000E+00  0.472569208939273E+00 
 0.436135721771926E+00  0.000000000000000E+00  0.461582527090220E+00 
 0.425595963490354E+00  0.000000000000000E+00  0.452331178740680E+00 
 0.418836332390655E+00  0.000000000000000E+00  0.441139281203966E+00 
 0.409064078825982E+00  0.000000000000000E+00  0.431567903044671E+00 
 0.490946331278711E+00  0.000000000000000E+00  0.490187038081430E+00 
 0.480193557066376E+00  0.000000000000000E+00  0.482170172685425E+00 
 0.472413335191858E+00  0.000000000000000E+00  0.472209943736782E+00 
 0.461233891766824E+00  0.000000000000000E+00  0.463547403658454E+00 
 0.453983332631875E+00  0.000000000000000E+00  0.452739087060055E+00 
 0.443030292492784E+00  0.000000000000000E+00  0.443515741343945E+00 
 0.436137893709667E+00  0.000000000000000E+00  0.432250905738041E+00 
 0.425584600946095E+00  0.000000000000000E+00  0.422609498834438E+00 
 0.418829915948722E+00  0.000000000000000E+00  0.411088053771087E+00 
 0.408995064284696E+00  0.000000000000000E+00  0.400635137186334E+00 
 0.490883659470263E+00  0.000000000000000E+00  0.463662028445241E+00 
 0.480129506988741E+00  0.000000000000000E+00  0.455087206836054E+00 
 0.472421545367387E+00  0.000000000000000E+00  0.444566157968646E+00 
 0.461224070053058E+00  0.000000000000000E+00  0.435243426897814E+00 
 0.454027377269160E+00  0.000000000000000E+00  0.423966817070158E+00 
 0.443060296101834E+00  0.000000000000000E+00  0.414264478079587E+00 
 0.436201054852996E+00  0.000000000000000E+00  0.402659835441679E+00 
 0.409958541031268E+00  0.000000000000000E+00  0.336537855342624E-01 
 0.425637945166698E+00  0.000000000000000E+00  0.392683927898677E+00 
 0.418907637378856E+00  0.000000000000000E+00  0.380910098990596E+00 
 0.409091897963584E+00  0.000000000000000E+00  0.370482350342403E+00 
 0.490964442941243E+00  0.000000000000000E+00  0.437958265300335E+00 
 0.480147853319044E+00  0.000000000000000E+00  0.427980141872746E+00 
 0.472521515075486E+00  0.000000000000000E+00  0.416562206735522E+00 
 0.461282759906063E+00  0.000000000000000E+00  0.406489679288356E+00 
 0.454140935661282E+00  0.000000000000000E+00  0.394694060177018E+00 
 0.443163026434468E+00  0.000000000000000E+00  0.384635470356821E+00 
 0.436329458905655E+00  0.000000000000000E+00  0.372814716993949E+00 
 0.425765639930482E+00  0.000000000000000E+00  0.362885092221546E+00 
 0.419008085325806E+00  0.000000000000000E+00  0.351462634734479E+00 
 0.409147984646098E+00  0.000000000000000E+00  0.342011429410255E+00 
 0.491042719699622E+00  0.000000000000000E+00  0.410710152412372E+00 
 0.480168790766125E+00  0.000000000000000E+00  0.399740950649886E+00 
 0.472645061224104E+00  0.000000000000000E+00  0.387467897454226E+00 
 0.461379677927016E+00  0.000000000000000E+00  0.376865310524654E+00 
 0.454273420162051E+00  0.000000000000000E+00  0.364695802201745E+00 
 0.443273912652296E+00  0.000000000000000E+00  0.354519007793869E+00 
 0.436417345628800E+00  0.000000000000000E+00  0.342720254151931E+00 
 0.425807591921355E+00  0.000000000000000E+00  0.332915593341419E+00 
 0.418980157806687E+00  0.000000000000000E+00  0.321600538538519E+00 
 0.409091900635426E+00  0.000000000000000E+00  0.311701991111694E+00 
 0.491117470624570E+00  0.000000000000000E+00  0.381748017026303E+00 
 0.480223957370922E+00  0.000000000000000E+00  0.369868259340469E+00 
 0.472771373438122E+00  0.000000000000000E+00  0.356946388029377E+00 
 0.461479250151406E+00  0.000000000000000E+00  0.346176084997432E+00 
 0.454366609282033E+00  0.000000000000000E+00  0.333925685378569E+00 
 0.443342690017503E+00  0.000000000000000E+00  0.323895429709007E+00 
 0.436453949319424E+00  0.000000000000000E+00  0.312207925968142E+00 
 0.425840812535939E+00  0.000000000000000E+00  0.302647807069844E+00 
 0.419017915378147E+00  0.000000000000000E+00  0.291402796008981E+00 
 0.409166960282399E+00  0.000000000000000E+00  0.282008201645155E+00 
 0.491210277484649E+00  0.000000000000000E+00  0.350076022873628E+00 
 0.480288791424205E+00  0.000000000000000E+00  0.337962013706061E+00 
 0.472843002781164E+00  0.000000000000000E+00  0.325013987692178E+00 
 0.461541420137874E+00  0.000000000000000E+00  0.314576195042908E+00 
 0.454402478954543E+00  0.000000000000000E+00  0.302537585139111E+00 
 0.443383594044647E+00  0.000000000000000E+00  0.292908684933073E+00 
 0.436471617125378E+00  0.000000000000000E+00  0.281430770905322E+00 
 0.425864006972975E+00  0.000000000000000E+00  0.272197203499337E+00 
 0.418988406485824E+00  0.000000000000000E+00  0.261117796805396E+00 
 0.409097823218648E+00  0.000000000000000E+00  0.251560435068110E+00 
 0.491210938403498E+00  0.000000000000000E+00  0.315819220689933E+00 
 0.480322453150733E+00  0.000000000000000E+00  0.304651793488204E+00 
 0.472847364006206E+00  0.000000000000000E+00  0.292258173414891E+00 
 0.461578468338555E+00  0.000000000000000E+00  0.282550230184517E+00 
 0.454417507944835E+00  0.000000000000000E+00  0.270896892504339E+00 
 0.443436684970176E+00  0.000000000000000E+00  0.261883714993057E+00 
 0.436470995932717E+00  0.000000000000000E+00  0.250776387946684E+00 
 0.425854969007402E+00  0.000000000000000E+00  0.242049863556857E+00 
 0.418892988794231E+00  0.000000000000000E+00  0.231427777496701E+00 
 0.409072661414659E+00  0.000000000000000E+00  0.222369456867053E+00 
 0.491202381554207E+00  0.000000000000000E+00  0.281171048338888E+00 
 0.480348737027551E+00  0.000000000000000E+00  0.271155314519595E+00 
 0.472836489353470E+00  0.000000000000000E+00  0.259435742179755E+00 
 0.461640726670421E+00  0.000000000000000E+00  0.250543184768449E+00 
 0.454415334462961E+00  0.000000000000000E+00  0.239418975442184E+00 
 0.443443890945359E+00  0.000000000000000E+00  0.231224185173954E+00 
 0.436259831139966E+00  0.000000000000000E+00  0.221001666754261E+00 
 0.425489882958541E+00  0.000000000000000E+00  0.212626269895708E+00 
 0.418630794202153E+00  0.000000000000000E+00  0.202143507183274E+00 
 0.409018017268738E+00  0.000000000000000E+00  0.192401831292946E+00 
 0.491136861324704E+00  0.000000000000000E+00  0.247190361290134E+00 
 0.480392291512730E+00  0.000000000000000E+00  0.238076532259053E+00 
 0.472865999792528E+00  0.000000000000000E+00  0.226516021359705E+00 
 0.461725284426518E+00  0.000000000000000E+00  0.218464951284755E+00 
 0.454178088577099E+00  0.000000000000000E+00  0.208664268856800E+00 
