 0.196061494600792E+00  0.779800683282881E-01  0.366460822172731E+00 
 0.993769080845050E-01  0.186132293977012E+00  0.378119553433749E+00 
 0.866474038535616E-01  0.192388222422837E+00  0.378615381983115E+00 
 0.728726638653785E-01  0.198016604310712E+00  0.378338263886404E+00 
 0.962791482731469E-01  0.187753365693876E+00  0.341732695673800E+00 
 0.825305258634040E-01  0.194189889083575E+00  0.345846405917265E+00 
 0.691908249777577E-01  0.199332963807993E+00  0.348270400687889E+00 
 0.201253893493120E+00  0.633866790062470E-01  0.283767831263793E+00 
 0.196324769681460E+00  0.773148467702193E-01  0.284276261599631E+00 
 0.210359213726753E+00  0.164317352048795E-01  0.340699215280307E+00 
 0.178191827780062E+00  0.112998554123414E+00  0.104919413350640E-01 
 0.208063091807478E+00  0.350820545164407E-01  0.337799668994402E+00 
 0.209471369961603E+00  0.253524335713608E-01  0.308891453193987E+00 
 0.204423367809778E+00  0.522693735842474E-01  0.334380386630249E+00 
 0.206388466231517E+00  0.438725623617230E-01  0.307084735932616E+00 
 0.202033692898118E+00  0.608554652889108E-01  0.306225212918109E+00 
 0.196429318184578E+00  0.770488395702532E-01  0.306528950910374E+00 
 0.977046616950798E-01  0.187015506856065E+00  0.319352610648575E+00 
 0.851152773196401E-01  0.193070946256504E+00  0.318090533529723E+00 
 0.716280980440998E-01  0.198470189933316E+00  0.317618234325821E+00 
 0.954708592592508E-01  0.188165660400301E+00  0.282620894089447E+00 
 0.819606112347495E-01  0.194431116150702E+00  0.285999391407741E+00 
 0.689434968979022E-01  0.199418642451177E+00  0.287951496540487E+00 
 0.210358080180661E+00  0.164462404301849E-01  0.280388892399304E+00 
 0.208049837102436E+00  0.351605745577511E-01  0.277637306149940E+00 
 0.209252082334669E+00  0.271028921000383E-01  0.248851676041852E+00 
 0.204472420270896E+00  0.520771549735912E-01  0.274602793626241E+00 
 0.205734170172160E+00  0.468449778007672E-01  0.247507525985827E+00 
 0.200749716411097E+00  0.649657762398414E-01  0.247058608522897E+00 
 0.195212488741065E+00  0.800817392487226E-01  0.247375725427547E+00 
 0.964348632207457E-01  0.187673434127415E+00  0.260895268338060E+00 
 0.848996029241682E-01  0.193165882455727E+00  0.257916196185850E+00 
 0.714022556956914E-01  0.198551551500230E+00  0.257079723606896E+00 
 0.210300545679324E+00  0.171662811511356E-01  0.220156878292526E+00 
 0.208385798526196E+00  0.331113227488911E-01  0.219478258185546E+00 
 0.205607823416768E+00  0.473964520971850E-01  0.219169033603255E+00 
 0.200584241539695E+00  0.654749018137965E-01  0.195893683914963E+00 
 0.200496963437260E+00  0.657416791238162E-01  0.220316047105298E+00 
 0.195629397797138E+00  0.790578233896551E-01  0.194670835221304E+00 
 0.191250382951793E+00  0.891307564333094E-01  0.221863636980234E+00 
 0.966467034693124E-01  0.187564430076963E+00  0.224404540001681E+00 
 0.823636373248131E-01  0.194260731925441E+00  0.224948753940738E+00 
 0.692230907574671E-01  0.199321761048725E+00  0.225972859400894E+00 
 0.128103595876744E+00  0.167661770970694E+00  0.193314883198071E+00 
 0.113904476201910E+00  0.177614107048820E+00  0.195236307880026E+00 
 0.962891523599956E-01  0.187748235302957E+00  0.195892873671232E+00 
 0.826474296027791E-01  0.194140163545916E+00  0.195613181580788E+00 
 0.709708381607009E-01  0.198706167122083E+00  0.196962685633021E+00 
 0.210320421741392E+00  0.169210200668899E-01  0.190029148197125E+00 
 0.207927656592906E+00  0.358760413836853E-01  0.189011683825118E+00 
 0.209092160486450E+00  0.283102303892065E-01  0.158288931679887E+00 
 0.192796103950665E+00  0.857360077390212E-01  0.274627309695167E-01 
 0.198103527227952E+00  0.726360325281128E-01  0.376560742281156E-01 
 0.202460355723480E+00  0.594205779330954E-01  0.481994412110778E-01 
 0.205842736609523E+00  0.463655961536576E-01  0.586045378650477E-01 
 0.207985267611711E+00  0.355405286689186E-01  0.696115088268551E-01 
 0.210149904972667E+00  0.189213678564757E-01  0.751196713932766E-01 
 0.204185824506422E+00  0.531897526993112E-01  0.186423692534758E+00 
 0.205632149301109E+00  0.472908013823836E-01  0.158857489690135E+00 
 0.201026791468153E+00  0.641032747494277E-01  0.157434566768518E+00 
 0.195693836468043E+00  0.788981817914693E-01  0.157194383768084E+00 
 0.962356697315805E-01  0.187775654952646E+00  0.169263731221818E+00 
 0.842677613027637E-01  0.193442356082120E+00  0.169011703171257E+00 
 0.717006439997432E-01  0.198443993034820E+00  0.166470225165081E+00 
 0.210459744386925E+00  0.150896227312446E-01  0.129011862230390E+00 
 0.207510292317002E+00  0.382162178151361E-01  0.128880649567888E+00 
 0.202072986431963E+00  0.607248620916402E-01  0.129577114020602E+00 
 0.197198059693909E+00  0.750594829088134E-01  0.130821083792677E+00 
 0.190680083911681E+00  0.903443762556121E-01  0.133276931871256E+00 
 0.971886337120862E-01  0.187284196340105E+00  0.133673746647153E+00 
 0.829779581210139E-01  0.193999121615662E+00  0.135104878131513E+00 
 0.692971726690915E-01  0.199296017475643E+00  0.136083292801550E+00 
 0.729546014960480E-01  0.197986430954584E+00  0.317666066411191E-01 
 0.206023768653922E+00  0.455544451312563E-01  0.997072907084725E-01 
 0.203889361541321E+00  0.543150897251730E-01  0.879407529388725E-01 
 0.200036974094254E+00  0.671283078648327E-01  0.992927286296346E-01 
 0.199518934904494E+00  0.686527154317809E-01  0.808379387448824E-01 
 0.193432045720128E+00  0.842914254838979E-01  0.104162576379598E+00 
 0.192024487614660E+00  0.874505396090191E-01  0.877642878252725E-01 
 0.194055190133299E+00  0.828467495072098E-01  0.702428036691915E-01 
 0.186286846771927E+00  0.990868883422728E-01  0.101460049239125E+00 
 0.177120883556549E+00  0.114669932108330E+00  0.102520613860396E+00 
 0.181092080974170E+00  0.108289699094726E+00  0.885582393027933E-01 
 0.185401497106277E+00  0.100733736118208E+00  0.744641197105630E-01 
 0.187883285459142E+00  0.960253704322973E-01  0.584803667694546E-01 
 0.168512868284517E+00  0.126981943378207E+00  0.917157632172860E-01 
 0.174404853272685E+00  0.118760043265885E+00  0.762179106018006E-01 
 0.179257438376384E+00  0.111300366164351E+00  0.630437073694999E-01 
 0.178945231191856E+00  0.111801632167311E+00  0.473803563466433E-01 
 0.153637073110362E+00  0.144625898398807E+00  0.168512416724300E-01 
 0.141631525453139E+00  0.156401763798872E+00  0.289842094425917E-01 
 0.131796681228556E+00  0.164774499054678E+00  0.402402972257387E-01 
 0.121975098105246E+00  0.172171647386546E+00  0.519309727802413E-01 
 0.111448167019386E+00  0.179165584835928E+00  0.619338979460569E-01 
 0.997033269152117E-01  0.185957649274289E+00  0.708596868227345E-01 
 0.885253866512967E-01  0.191531346363512E+00  0.793365937371562E-01 
 0.813222583534042E-01  0.194698975389917E+00  0.920987338022662E-01 
 0.721329890317135E-01  0.198287247736541E+00  0.106685914741034E+00 
 0.872144136651997E-01  0.192131847361692E+00  0.106238008447006E+00 
 0.927197810496127E-01  0.189536389444594E+00  0.942133724359749E-01 
 0.102756477374400E+00  0.184288108892531E+00  0.870301521347794E-01 
 0.103409008377612E+00  0.183922749294207E+00  0.105818249482757E+00 
 0.119612798052729E+00  0.173821112824589E+00  0.111158859475992E+00 
 0.116166562188576E+00  0.176142926485479E+00  0.945959215521648E-01 
 0.113588862239277E+00  0.177816115964689E+00  0.777803076400027E-01 
 0.131124774303784E+00  0.165309692049085E+00  0.100418769417921E+00 
 0.127289253435422E+00  0.168280856550692E+00  0.837596530339060E-01 
 0.124366615996965E+00  0.170452179648853E+00  0.675499708965436E-01 
 0.134410055424063E+00  0.162649739386455E+00  0.563503877511949E-01 
 0.145651526022552E+00  0.152665103048742E+00  0.104008088123604E+00 
 0.141089490149687E+00  0.156890906335844E+00  0.882276347420575E-01 
 0.137298809421080E+00  0.160218718173426E+00  0.723422156083171E-01 
 0.158708708845836E+00  0.139041527818377E+00  0.105238591907416E+00 
 0.154708073975030E+00  0.143479659075834E+00  0.906536764037212E-01 
 0.149927649261361E+00  0.148467844022008E+00  0.763133096236057E-01 
 0.146454741686974E+00  0.151894731175847E+00  0.609394995178388E-01 
 0.144262397672015E+00  0.153978444398892E+00  0.452985583835696E-01 
 0.173442343180332E+00  0.120161367808865E+00  0.325387572514910E-01 
 0.154177766943437E+00  0.144049355784454E+00  0.353235104304369E-01 
 0.163437570125356E+00  0.133450969996851E+00  0.281283833015334E-01 
 0.168376034266047E+00  0.127163327285896E+00  0.147061310005631E-01 
 0.209415878242635E+00  0.258067948697088E-01  0.558348485509294E-01 
 0.713301570533717E-01  0.198577464522848E+00  0.909856992948188E-01 
 0.209803773140650E+00  0.224360758050036E-01  0.984663701060517E+00 
 0.209570449874850E+00  0.245199359875638E-01  0.957046341197093E+00 
 0.208106165258887E+00  0.348256328416618E-01  0.970203044370554E+00 
 0.206118414306068E+00  0.451242729086433E-01  0.985141332197179E+00 
 0.210442604877176E+00  0.153267992121599E-01  0.969686852329919E+00 
 0.201010697290510E+00  0.641537239477484E-01  0.984972151871921E+00 
 0.198374956223478E+00  0.718914283132149E-01  0.972524837550746E+00 
 0.195163060429246E+00  0.802021231980261E-01  0.984843810145930E+00 
 0.178404080263871E+00  0.112663147775942E+00  0.221032249662837E-01 
 0.183956032787506E+00  0.103349788208123E+00  0.322474447864446E-01 
 0.190212513365554E+00  0.913246980873215E-01  0.430710098120107E-01 
 0.196040202437332E+00  0.780335809117521E-01  0.537572496542446E-01 
 0.200825924349537E+00  0.647298140792564E-01  0.642438730965701E-01 
 0.204646467870408E+00  0.513889473500611E-01  0.739141079868633E-01 
 0.207666802382620E+00  0.373563904808707E-01  0.847562942004426E-01 
 0.209806762085234E+00  0.224081080167675E-01  0.970976550501220E-01 
 0.210423361708867E+00  0.155887641819513E-01  0.930309510861414E+00 
 0.209115586071197E+00  0.281366732873832E-01  0.941647276563790E+00 
 0.206649669357349E+00  0.426252844691943E-01  0.953703707482184E+00 
 0.203414633406188E+00  0.560668140508039E-01  0.967210443910213E+00 
 0.182910569980129E+00  0.105188992347708E+00  0.986985231778523E+00 
 0.210155742832843E+00  0.188564173680238E-01  0.912826184398606E+00 
 0.208323838581749E+00  0.334989402839345E-01  0.924782172147469E+00 
 0.205582468393484E+00  0.475063091686105E-01  0.936976672685127E+00 
 0.201786425527309E+00  0.616704077697938E-01  0.947448573198955E+00 
 0.197408156924786E+00  0.745051696269467E-01  0.957686283922127E+00 
 0.192925421751365E+00  0.854446157674013E-01  0.968915094972083E+00 
 0.188439905539819E+00  0.949284084019397E-01  0.979885159698129E+00 
 0.210627296456480E+00  0.125356575023150E-01  0.884853109083543E+00 
 0.209588009781582E+00  0.243693840171732E-01  0.896871088753843E+00 
 0.206961886980266E+00  0.410825761016641E-01  0.906893585603441E+00 
 0.204848314915584E+00  0.505783411929156E-01  0.921628005735082E+00 
 0.199720754554196E+00  0.680633596135516E-01  0.928452180670357E+00 
 0.194909240274488E+00  0.808170079698753E-01  0.941576867013780E+00 
 0.190282034960112E+00  0.911797559385852E-01  0.953816198711751E+00 
 0.186378477837961E+00  0.989144262500982E-01  0.965584762977288E+00 
 0.178745696426290E+00  0.112120367153619E+00  0.971133612550862E+00 
 0.172828126125110E+00  0.121043130914828E+00  0.985115821810022E+00 
 0.771793179080244E-01  0.196378088413228E+00  0.985871822233647E+00 
 0.691342038630005E-01  0.199352608655645E+00  0.974179785028368E+00 
 0.988568208849176E-01  0.186409038638442E+00  0.972123861711305E+00 
 0.902719610618276E-01  0.190714377453911E+00  0.961836757044771E+00 
 0.793593723889890E-01  0.195507265173464E+00  0.951052821146277E+00 
 0.714389005814529E-01  0.198538369604706E+00  0.938315202152278E+00 
 0.103061357465138E+00  0.184117781104987E+00  0.986806745815312E+00 
 0.889941571994166E-01  0.191313984606318E+00  0.979787207469931E+00 
 0.137680769151315E+00  0.159890608002734E+00  0.986725533572326E+00 
 0.130458206724882E+00  0.165836235544918E+00  0.975031686127398E+00 
 0.119692710089125E+00  0.173766095292212E+00  0.967395197923758E+00 
 0.105733611439169E+00  0.182596287294161E+00  0.958565671098866E+00 
 0.941817047159700E-01  0.188814213496693E+00  0.946139921442769E+00 
 0.845730436818077E-01  0.193309081535184E+00  0.934357266995223E+00 
 0.757693369918316E-01  0.196926403240906E+00  0.922727513310792E+00 
 0.693675983702956E-01  0.199271515821802E+00  0.911082558477254E+00 
 0.121618093895637E+00  0.172424012129325E+00  0.985779972830981E+00 
 0.110059743972842E+00  0.180021813895465E+00  0.974556238212067E+00 
 0.198597717586086E+00  0.712737489625607E-01  0.842804708786370E+00 
 0.191353677331467E+00  0.889087784940620E-01  0.847111510375067E+00 
 0.183427078339683E+00  0.104285702056176E+00  0.852089120671056E+00 
 0.173508670926455E+00  0.120065573062874E+00  0.853013721930039E+00 
 0.161949460197551E+00  0.135252996503969E+00  0.854013983993033E+00 
 0.148915935615837E+00  0.149482590428589E+00  0.855242825525250E+00 
 0.135018033085998E+00  0.162145402226427E+00  0.858105591545107E+00 
 0.210283800748861E+00  0.173702004650024E-01  0.871649550986693E+00 
 0.208417754486135E+00  0.329095781884044E-01  0.868227497832114E+00 
 0.204602001769672E+00  0.515657017156237E-01  0.866801299694583E+00 
 0.198323730625739E+00  0.720326217228695E-01  0.869767191270850E+00 
 0.190184345777976E+00  0.913833428070151E-01  0.865701774017719E+00 
 0.180122477493097E+00  0.109894921735857E+00  0.867061629330512E+00 
 0.169228398826585E+00  0.126026781884532E+00  0.868286251363666E+00 
 0.157397696297445E+00  0.140523898045273E+00  0.870030109987765E+00 
 0.145257936962351E+00  0.153039643462153E+00  0.871836413927607E+00 
 0.134388663129337E+00  0.162667415126359E+00  0.872620438722431E+00 
 0.121660821157531E+00  0.172393866819144E+00  0.869482964048526E+00 
 0.110963553207367E+00  0.179466126556453E+00  0.863023875587607E+00 
 0.987539901636515E-01  0.186463535706954E+00  0.867145043427014E+00 
 0.848572491257642E-01  0.193184492111529E+00  0.870113051669931E+00 
 0.735930518791989E-01  0.197750002368362E+00  0.874437450685698E+00 
 0.151183445419805E+00  0.147188880533068E+00  0.986382726652109E+00 
 0.142402670404289E+00  0.155699968475619E+00  0.972575520994965E+00 
 0.131805414439378E+00  0.164767513321181E+00  0.961247186624197E+00 
 0.119517994389596E+00  0.173886312683517E+00  0.951784981466730E+00 
 0.108224412206993E+00  0.181131105346464E+00  0.941116096714384E+00 
 0.981115002778099E-01  0.186802393546813E+00  0.929411236486569E+00 
 0.888611344246640E-01  0.191375807014217E+00  0.917803850202296E+00 
 0.807611223880312E-01  0.194932403238166E+00  0.906625683350778E+00 
 0.723279488945417E-01  0.198216216617839E+00  0.898163480720662E+00 
 0.692013604103422E-01  0.199329306522998E+00  0.886246274172648E+00 
 0.185904722370332E+00  0.998019785474782E-01  0.837627583555313E+00 
 0.177715281498917E+00  0.113746557940635E+00  0.837782320320562E+00 
 0.167049527909942E+00  0.128900954017597E+00  0.838458739566247E+00 
 0.154260464527148E+00  0.143960792598018E+00  0.839212541250447E+00 
 0.906660709437269E-01  0.190527332163152E+00  0.493794540961398E-01 
 0.844305766635166E-01  0.193371348565002E+00  0.613020812898516E-01 
 0.733304261792963E-01  0.197847540591093E+00  0.744491884238772E-01 
 0.138152179230352E+00  0.159483466527055E+00  0.840046679337132E+00 
 0.124011030163118E+00  0.170711057402454E+00  0.832448451778868E+00 
 0.109747364101652E+00  0.180212421309743E+00  0.833801385397321E+00 
 0.948388411374585E-01  0.188484999226158E+00  0.840619219503984E+00 
 0.814600909303695E-01  0.194641347886818E+00  0.843082352965160E+00 
 0.710727720524729E-01  0.198669730443162E+00  0.842265530271397E+00 
 0.198543909196497E+00  0.714235034323705E-01  0.781217901604805E+00 
 0.191201964966708E+00  0.892345746583183E-01  0.787080793777600E+00 
 0.183042290819693E+00  0.104959613628578E+00  0.792880195865982E+00 
 0.172691702325175E+00  0.121237686672151E+00  0.793305758263501E+00 
 0.161038258510818E+00  0.136336642240389E+00  0.793346836517652E+00 
 0.148330650788404E+00  0.150063382469774E+00  0.793005607038393E+00 
 0.134791060155523E+00  0.162334133267566E+00  0.792349858894067E+00 
 0.120490929850385E+00  0.173213557625756E+00  0.794639216273869E+00 
 0.107761935046784E+00  0.181406631842812E+00  0.800601981100101E+00 
 0.939978340249281E-01  0.188905817592268E+00  0.805309474494594E+00 
 0.210221156070661E+00  0.181125995344651E-01  0.807250964925501E+00 
 0.208469956467577E+00  0.325772615790233E-01  0.804972658852026E+00 
 0.204779679267218E+00  0.508555177025729E-01  0.802611536581621E+00 
 0.199051913925365E+00  0.699952590125223E-01  0.806153021395755E+00 
 0.190360858015130E+00  0.910150781866646E-01  0.807514408356623E+00 
 0.178618292271120E+00  0.112323222833617E+00  0.808069802838079E+00 
 0.167084756646122E+00  0.128855286341257E+00  0.808371207260438E+00 
 0.154690329655817E+00  0.143498789655368E+00  0.808432981066354E+00 
 0.141833671073807E+00  0.156218470327002E+00  0.807705950562626E+00 
 0.129557820688208E+00  0.166540601116076E+00  0.806425611606326E+00 
