 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.468207274073928E+00  0.000000000000000E+00  0.914466451291481E+00 
 0.458696832040794E+00  0.000000000000000E+00  0.930640344823816E+00 
 0.443695183828052E+00  0.000000000000000E+00  0.938443285751563E+00 
 0.432064092958037E+00  0.000000000000000E+00  0.967662341204132E+00 
 0.347951587100989E+00  0.000000000000000E+00  0.974417959570214E+00 
 0.361240786791803E+00  0.000000000000000E+00  0.966607653081875E+00 
 0.348959952955488E+00  0.000000000000000E+00  0.941990377626677E+00 
 0.385614624631174E+00  0.000000000000000E+00  0.974693350192252E+00 
 0.374323368875306E+00  0.000000000000000E+00  0.956441121922178E+00 
 0.363868714610866E+00  0.000000000000000E+00  0.933684702384219E+00 
 0.353340706679428E+00  0.000000000000000E+00  0.909713906171340E+00 
 0.346374218286932E+00  0.000000000000000E+00  0.889167104503989E+00 
 0.487275069342355E+00  0.000000000000000E+00  0.880009644792000E+00 
 0.473618555463225E+00  0.000000000000000E+00  0.873901408509250E+00 
 0.459431196953235E+00  0.000000000000000E+00  0.868239012856280E+00 
 0.444908477884919E+00  0.000000000000000E+00  0.862837655926995E+00 
 0.430061129925072E+00  0.000000000000000E+00  0.857839731056625E+00 
 0.414586685798971E+00  0.000000000000000E+00  0.854015599131871E+00 
 0.397197362238328E+00  0.000000000000000E+00  0.854298147066292E+00 
 0.382931154814361E+00  0.000000000000000E+00  0.841011906914320E+00 
 0.369770719643463E+00  0.000000000000000E+00  0.829515616243132E+00 
 0.353910711047157E+00  0.000000000000000E+00  0.832053197638064E+00 
 0.447224073780037E+00  0.000000000000000E+00  0.259918758785394E-01 
 0.457557980355659E+00  0.000000000000000E+00  0.478837604813408E-01 
 0.468756500776560E+00  0.000000000000000E+00  0.681406142730791E-01 
 0.483698735019207E+00  0.000000000000000E+00  0.863981309791201E-01 
 0.399791844778336E+00  0.000000000000000E+00  0.970971644630586E+00 
 0.388632722187222E+00  0.000000000000000E+00  0.949968514974021E+00 
 0.379265690458248E+00  0.000000000000000E+00  0.926295371947566E+00 
 0.369666737941962E+00  0.000000000000000E+00  0.898958742497108E+00 
 0.358284140507255E+00  0.000000000000000E+00  0.884191209787616E+00 
 0.349931893180694E+00  0.000000000000000E+00  0.861832742853927E+00 
 0.486260571678963E+00  0.000000000000000E+00  0.857272891439024E+00 
 0.471952369448816E+00  0.000000000000000E+00  0.849974247193907E+00 
 0.457256966750564E+00  0.000000000000000E+00  0.843324697298717E+00 
 0.442244161710296E+00  0.000000000000000E+00  0.837151314000012E+00 
 0.426951702962975E+00  0.000000000000000E+00  0.831427588193947E+00 
 0.411474026768572E+00  0.000000000000000E+00  0.825910253958424E+00 
 0.396526548024549E+00  0.000000000000000E+00  0.818854478231678E+00 
 0.381741983218101E+00  0.000000000000000E+00  0.811350962655047E+00 
 0.366217975535883E+00  0.000000000000000E+00  0.806116600609941E+00 
 0.350533125142262E+00  0.000000000000000E+00  0.802645203435409E+00 
 0.485580700003611E+00  0.000000000000000E+00  0.832504544588513E+00 
 0.470774014551959E+00  0.000000000000000E+00  0.824617809561526E+00 
 0.455715098519595E+00  0.000000000000000E+00  0.817241086748508E+00 
 0.440486032128484E+00  0.000000000000000E+00  0.810235734608180E+00 
 0.425236091406239E+00  0.000000000000000E+00  0.803406579727366E+00 
 0.410076084230348E+00  0.000000000000000E+00  0.796473599455183E+00 
 0.395018707678748E+00  0.000000000000000E+00  0.789490990480785E+00 
 0.379838392531634E+00  0.000000000000000E+00  0.782986629902047E+00 
 0.364698555575549E+00  0.000000000000000E+00  0.776859196284561E+00 
 0.349699169645915E+00  0.000000000000000E+00  0.770456794157127E+00 
 0.485100750291638E+00  0.000000000000000E+00  0.806551578046879E+00 
 0.469976654406529E+00  0.000000000000000E+00  0.798129626562256E+00 
 0.454740177532736E+00  0.000000000000000E+00  0.790030145978088E+00 
 0.439453626571205E+00  0.000000000000000E+00  0.782221093108771E+00 
 0.424233887561685E+00  0.000000000000000E+00  0.774611990512057E+00 
 0.409054237332816E+00  0.000000000000000E+00  0.767215968172010E+00 
 0.393984653560338E+00  0.000000000000000E+00  0.760055789443677E+00 
 0.378990767430723E+00  0.000000000000000E+00  0.753149759155949E+00 
 0.364199744475750E+00  0.000000000000000E+00  0.746332931059512E+00 
 0.349556007153589E+00  0.000000000000000E+00  0.739601767835240E+00 
 0.397433515355868E+00  0.000000000000000E+00  0.344065973626783E-01 
 0.388152383618685E+00  0.000000000000000E+00  0.618128386752464E-01 
 0.375958765755519E+00  0.000000000000000E+00  0.833304287623531E-01 
 0.365452323122015E+00  0.000000000000000E+00  0.101836413341875E+00 
 0.355462121539979E+00  0.000000000000000E+00  0.115951213766379E+00 
 0.484799389873672E+00  0.000000000000000E+00  0.779793106993149E+00 
 0.469502813121945E+00  0.000000000000000E+00  0.770601159743436E+00 
 0.454180148873906E+00  0.000000000000000E+00  0.761749521297205E+00 
 0.438852935546988E+00  0.000000000000000E+00  0.753284429820659E+00 
 0.423623602132320E+00  0.000000000000000E+00  0.745168264538299E+00 
 0.408455167173352E+00  0.000000000000000E+00  0.737401281194753E+00 
 0.393474544180674E+00  0.000000000000000E+00  0.729877057163677E+00 
 0.378604758569585E+00  0.000000000000000E+00  0.722549602474747E+00 
 0.363946605447737E+00  0.000000000000000E+00  0.715238276257254E+00 
 0.349384060163350E+00  0.000000000000000E+00  0.707780960135815E+00 
 0.484655828287747E+00  0.000000000000000E+00  0.751895713187107E+00 
 0.469261053937722E+00  0.000000000000000E+00  0.741806186968707E+00 
 0.453887405490030E+00  0.000000000000000E+00  0.732294870477249E+00 
 0.438524283272623E+00  0.000000000000000E+00  0.723374025482231E+00 
 0.423298149577402E+00  0.000000000000000E+00  0.714934426398373E+00 
 0.408154389681256E+00  0.000000000000000E+00  0.706919182319544E+00 
 0.430889977713619E+00  0.000000000000000E+00  0.304599348543765E-01 
 0.442622222613000E+00  0.000000000000000E+00  0.523890526490140E-01 
 0.453137443508600E+00  0.000000000000000E+00  0.742402955420210E-01 
 0.466108978452301E+00  0.000000000000000E+00  0.949830574600795E-01 
 0.478703950537555E+00  0.000000000000000E+00  0.119709888420774E+00 
 0.482098673762190E+00  0.000000000000000E+00  0.155886100888087E+00 
 0.393243145280384E+00  0.000000000000000E+00  0.699167993221580E+00 
 0.378449394096082E+00  0.000000000000000E+00  0.691653360184520E+00 
 0.363890709390002E+00  0.000000000000000E+00  0.684257508511396E+00 
 0.349425221088940E+00  0.000000000000000E+00  0.677103175160474E+00 
 0.484593634594150E+00  0.000000000000000E+00  0.722134694114585E+00 
 0.469154950227288E+00  0.000000000000000E+00  0.711365254291717E+00 
 0.453742725378535E+00  0.000000000000000E+00  0.701527861682069E+00 
 0.438347148986463E+00  0.000000000000000E+00  0.692469680112156E+00 
 0.423121493650376E+00  0.000000000000000E+00  0.683961999907103E+00 
 0.407988769733842E+00  0.000000000000000E+00  0.675904157603679E+00 
 0.393108840010461E+00  0.000000000000000E+00  0.668106867875456E+00 
 0.378338018885302E+00  0.000000000000000E+00  0.660536404922000E+00 
 0.363790151129575E+00  0.000000000000000E+00  0.653023059719200E+00 
 0.349311759266115E+00  0.000000000000000E+00  0.645424944672970E+00 
 0.484592381248959E+00  0.000000000000000E+00  0.689859447601283E+00 
 0.469093664632601E+00  0.000000000000000E+00  0.679157412072308E+00 
 0.453637329973726E+00  0.000000000000000E+00  0.669586117980863E+00 
 0.438216186538220E+00  0.000000000000000E+00  0.660792090351553E+00 
 0.422989360093370E+00  0.000000000000000E+00  0.652492850436503E+00 
 0.407868481306357E+00  0.000000000000000E+00  0.644595108025646E+00 
 0.393011287994789E+00  0.000000000000000E+00  0.636920006509000E+00 
 0.378273141850969E+00  0.000000000000000E+00  0.629453184071485E+00 
 0.363768121090601E+00  0.000000000000000E+00  0.622046984208979E+00 
 0.349351484424478E+00  0.000000000000000E+00  0.614669253174936E+00 
 0.484530436654712E+00  0.000000000000000E+00  0.655318959473073E+00 
 0.468984473611849E+00  0.000000000000000E+00  0.645827170161704E+00 
 0.453503592368621E+00  0.000000000000000E+00  0.637050743059231E+00 
 0.438078737866340E+00  0.000000000000000E+00  0.628796584425396E+00 
 0.422858269649604E+00  0.000000000000000E+00  0.620876416379806E+00 
 0.407759692853299E+00  0.000000000000000E+00  0.613261497647213E+00 
 0.392929033123594E+00  0.000000000000000E+00  0.605827408728645E+00 
 0.378233633466364E+00  0.000000000000000E+00  0.598628583028526E+00 
 0.363771199651027E+00  0.000000000000000E+00  0.591667620487425E+00 
 0.349382322300731E+00  0.000000000000000E+00  0.585280622078886E+00 
 0.484435579674806E+00  0.000000000000000E+00  0.620907102387865E+00 
 0.468855371976989E+00  0.000000000000000E+00  0.612666389686050E+00 
 0.453358705331153E+00  0.000000000000000E+00  0.604681211414580E+00 
 0.381843248552027E+00  0.000000000000000E+00  0.308003435583610E-01 
 0.373027528068587E+00  0.000000000000000E+00  0.555808763816033E-01 
 0.361756127801443E+00  0.000000000000000E+00  0.746768192213941E-01 
 0.349278514476743E+00  0.000000000000000E+00  0.947445359680100E-01 
 0.437936479832432E+00  0.000000000000000E+00  0.596960341450543E+00 
 0.422717569403972E+00  0.000000000000000E+00  0.589418387234741E+00 
 0.407631141742845E+00  0.000000000000000E+00  0.582072633183419E+00 
 0.392800107030409E+00  0.000000000000000E+00  0.574829072329069E+00 
 0.378097471827527E+00  0.000000000000000E+00  0.567713233136372E+00 
 0.363600003905053E+00  0.000000000000000E+00  0.560585772769242E+00 
 0.349190901746580E+00  0.000000000000000E+00  0.553198454142251E+00 
 0.484371034351215E+00  0.000000000000000E+00  0.587942310948235E+00 
 0.468753906786717E+00  0.000000000000000E+00  0.580372428273591E+00 
 0.453232517489897E+00  0.000000000000000E+00  0.572906301204641E+00 
 0.437805531716683E+00  0.000000000000000E+00  0.565571776307270E+00 
 0.422582990593611E+00  0.000000000000000E+00  0.558316513450703E+00 
 0.407508809242419E+00  0.000000000000000E+00  0.551167542529376E+00 
 0.392690119544111E+00  0.000000000000000E+00  0.544046662540348E+00 
 0.378022003037301E+00  0.000000000000000E+00  0.536966369014783E+00 
 0.363583809853102E+00  0.000000000000000E+00  0.529799241354276E+00 
 0.349265371492206E+00  0.000000000000000E+00  0.522496856321424E+00 
 0.484321304374856E+00  0.000000000000000E+00  0.556112726338042E+00 
 0.468670002089753E+00  0.000000000000000E+00  0.548952559648302E+00 
 0.453123620509913E+00  0.000000000000000E+00  0.541823726109534E+00 
 0.344338321804178E+00  0.000000000000000E+00  0.117000785951534E+00 
 0.437691392967596E+00  0.000000000000000E+00  0.534743578049445E+00 
 0.422470342951884E+00  0.000000000000000E+00  0.527675589437466E+00 
 0.407417931034102E+00  0.000000000000000E+00  0.520656396036733E+00 
 0.392627865174420E+00  0.000000000000000E+00  0.513643595401572E+00 
 0.378005976249814E+00  0.000000000000000E+00  0.506702296170838E+00 
 0.363607899734179E+00  0.000000000000000E+00  0.499858777242284E+00 
 0.349295240806582E+00  0.000000000000000E+00  0.493391253860523E+00 
 0.484277493988164E+00  0.000000000000000E+00  0.525259619866239E+00 
 0.468593573631593E+00  0.000000000000000E+00  0.518377751164965E+00 
 0.453024928592924E+00  0.000000000000000E+00  0.511456575514010E+00 
 0.437589913479521E+00  0.000000000000000E+00  0.504507830770234E+00 
 0.422374137209143E+00  0.000000000000000E+00  0.497516559971810E+00 
 0.407338792487981E+00  0.000000000000000E+00  0.490536784606252E+00 
 0.392559396048542E+00  0.000000000000000E+00  0.483554315687500E+00 
 0.377938165225246E+00  0.000000000000000E+00  0.476634824224169E+00 
 0.363513217077479E+00  0.000000000000000E+00  0.469735368664562E+00 
 0.365990846923994E+00  0.000000000000000E+00  0.294244420734893E-01 
 0.359563247317252E+00  0.000000000000000E+00  0.512310652970790E-01 
 0.347376614833876E+00  0.000000000000000E+00  0.639761013546170E-01 
 0.349175854617600E+00  0.000000000000000E+00  0.462744226629715E+00 
 0.484232419016313E+00  0.000000000000000E+00  0.495368469429670E+00 
 0.468515873690536E+00  0.000000000000000E+00  0.488665736904703E+00 
 0.452932368605315E+00  0.000000000000000E+00  0.481810411206805E+00 
 0.437503408464627E+00  0.000000000000000E+00  0.474840543762635E+00 
 0.422300487432187E+00  0.000000000000000E+00  0.467787614403572E+00 
 0.407282320649864E+00  0.000000000000000E+00  0.460733396596816E+00 
 0.392518143840158E+00  0.000000000000000E+00  0.453682352773328E+00 
 0.377918957854553E+00  0.000000000000000E+00  0.446707317932940E+00 
 0.363538000844216E+00  0.000000000000000E+00  0.439808286157960E+00 
 0.349266103175545E+00  0.000000000000000E+00  0.433186365976808E+00 
 0.484177403248940E+00  0.000000000000000E+00  0.466564744185226E+00 
 0.468435608608532E+00  0.000000000000000E+00  0.459865597356870E+00 
 0.452862513126952E+00  0.000000000000000E+00  0.452832032410176E+00 
 0.437454600570176E+00  0.000000000000000E+00  0.445630892034704E+00 
 0.422269241212683E+00  0.000000000000000E+00  0.438358730656915E+00 
 0.407260442473377E+00  0.000000000000000E+00  0.431112877342280E+00 
 0.392496989620171E+00  0.000000000000000E+00  0.423887366138669E+00 
 0.377883550186470E+00  0.000000000000000E+00  0.416712647449403E+00 
 0.363466541353592E+00  0.000000000000000E+00  0.409475182443104E+00 
 0.349137482694727E+00  0.000000000000000E+00  0.401957314989136E+00 
 0.484106629332578E+00  0.000000000000000E+00  0.439122122345425E+00 
 0.468402766007612E+00  0.000000000000000E+00  0.431869532211059E+00 
 0.452864801749505E+00  0.000000000000000E+00  0.424284077983009E+00 
 0.437476530696024E+00  0.000000000000000E+00  0.416641184224257E+00 
 0.422300698287709E+00  0.000000000000000E+00  0.409038992434492E+00 
 0.407291801199503E+00  0.000000000000000E+00  0.401553490362777E+00 
 0.392528158689228E+00  0.000000000000000E+00  0.394151076414188E+00 
 0.349478331930231E+00  0.000000000000000E+00  0.321780168398892E-01 
 0.377919146867134E+00  0.000000000000000E+00  0.386839738466361E+00 
 0.363527329359998E+00  0.000000000000000E+00  0.379509937808183E+00 
 0.349247727229411E+00  0.000000000000000E+00  0.372123786019338E+00 
 0.484171761134387E+00  0.000000000000000E+00  0.412540081283675E+00 
 0.468484408726018E+00  0.000000000000000E+00  0.404041809706196E+00 
 0.452952389289682E+00  0.000000000000000E+00  0.395677801681203E+00 
 0.437559888522599E+00  0.000000000000000E+00  0.387528862249794E+00 
 0.422375934320985E+00  0.000000000000000E+00  0.379608507513791E+00 
 0.407354421923528E+00  0.000000000000000E+00  0.371944464078191E+00 
 0.392584539476268E+00  0.000000000000000E+00  0.364477220017627E+00 
 0.377976608241687E+00  0.000000000000000E+00  0.357233354719113E+00 
 0.363588013746969E+00  0.000000000000000E+00  0.350210697036597E+00 
 0.349284156243605E+00  0.000000000000000E+00  0.343656692873873E+00 
 0.484244607282330E+00  0.000000000000000E+00  0.384890556548478E+00 
 0.468581264936841E+00  0.000000000000000E+00  0.375466993251885E+00 
 0.453053946175831E+00  0.000000000000000E+00  0.366481893744890E+00 
 0.437640646600406E+00  0.000000000000000E+00  0.357971957944390E+00 
 0.422425994307021E+00  0.000000000000000E+00  0.349876982061089E+00 
 0.407366620071574E+00  0.000000000000000E+00  0.342167989949425E+00 
 0.392558402228737E+00  0.000000000000000E+00  0.334741237590155E+00 
 0.377907097225270E+00  0.000000000000000E+00  0.327582168730394E+00 
 0.363467760396176E+00  0.000000000000000E+00  0.320577413381483E+00 
 0.349137107376230E+00  0.000000000000000E+00  0.313565296617753E+00 
 0.484296891049566E+00  0.000000000000000E+00  0.355815062206895E+00 
 0.468664458103465E+00  0.000000000000000E+00  0.345701009409290E+00 
 0.453113615363280E+00  0.000000000000000E+00  0.336395686949189E+00 
 0.437647551587080E+00  0.000000000000000E+00  0.327808030698374E+00 
 0.422375329271426E+00  0.000000000000000E+00  0.319770054219426E+00 
 0.407261780765474E+00  0.000000000000000E+00  0.312190178084910E+00 
 0.392415505371828E+00  0.000000000000000E+00  0.304916923888977E+00 
 0.377754965662522E+00  0.000000000000000E+00  0.297899448122876E+00 
 0.363361748417184E+00  0.000000000000000E+00  0.291021638577952E+00 
 0.349134870781445E+00  0.000000000000000E+00  0.284352467053233E+00 
 0.484366872162200E+00  0.000000000000000E+00  0.324700049995698E+00 
 0.468680378246343E+00  0.000000000000000E+00  0.314472826799355E+00 
 0.453048768290759E+00  0.000000000000000E+00  0.305373761097217E+00 
 0.437495784552040E+00  0.000000000000000E+00  0.297088332468722E+00 
 0.422143823638023E+00  0.000000000000000E+00  0.289375254429418E+00 
 0.406965891041780E+00  0.000000000000000E+00  0.282111041887145E+00 
 0.392081402971406E+00  0.000000000000000E+00  0.275101937281194E+00 
 0.377412784823017E+00  0.000000000000000E+00  0.268247762959726E+00 
 0.363049459180943E+00  0.000000000000000E+00  0.261341171831526E+00 
 0.348879019318765E+00  0.000000000000000E+00  0.254202431654117E+00 
 0.484298594604166E+00  0.000000000000000E+00  0.291294589776354E+00 
 0.468514056275773E+00  0.000000000000000E+00  0.282080213389122E+00 
 0.452766379061536E+00  0.000000000000000E+00  0.273741894210257E+00 
