 0.373171177991103E+00  0.102529409002943E+00  0.438441455131005E+00 
 0.352617007754267E+00  0.159468660357414E+00  0.142714915447468E-01 
 0.281279249699996E+00  0.265802542278978E+00  0.471838107186603E+00 
 0.270273633650103E+00  0.276985867414443E+00  0.469738659639833E+00 
 0.254726126261522E+00  0.291347916405045E+00  0.470321233893807E+00 
 0.386454786625661E+00  0.205354738896879E-01  0.407010440477286E+00 
 0.383753018921931E+00  0.500262757165253E-01  0.407064481570555E+00 
 0.380108837063163E+00  0.727068069732918E-01  0.408047660133573E+00 
 0.377444109299306E+00  0.854690128000500E-01  0.384011396502640E+00 
 0.374823204904920E+00  0.963149669499250E-01  0.411029884459881E+00 
 0.373531144663216E+00  0.101210136648203E+00  0.384164443604209E+00 
 0.366321773843019E+00  0.124809317770204E+00  0.416040975562701E+00 
 0.282140015402641E+00  0.264888692666105E+00  0.436063256737903E+00 
 0.267060149324406E+00  0.280085494870026E+00  0.438467945596111E+00 
 0.249698983859880E+00  0.295667761606006E+00  0.442254408544125E+00 
 0.307725959338891E+00  0.234677953252368E+00  0.401779136519774E+00 
 0.293964224179592E+00  0.251702289811299E+00  0.405744889417612E+00 
 0.279391706701197E+00  0.267785888389126E+00  0.408554223317293E+00 
 0.262072236092815E+00  0.284758056713192E+00  0.411525616312855E+00 
 0.248781055961530E+00  0.296440540392890E+00  0.415331706067424E+00 
 0.377013089329371E+00  0.873506626654026E-01  0.323358294071075E+00 
 0.373068668912410E+00  0.102901778748878E+00  0.325229143012662E+00 
 0.386134432526876E+00  0.258690512177588E-01  0.377410526555756E+00 
 0.383777024516653E+00  0.498417821401469E-01  0.375301482829262E+00 
 0.385081879651903E+00  0.384831619999956E-01  0.346580202955447E+00 
 0.380337860746128E+00  0.714990872446681E-01  0.374461833581408E+00 
 0.381902434768617E+00  0.626062146401163E-01  0.345701096194042E+00 
 0.377654256880874E+00  0.845356141133219E-01  0.346973819020019E+00 
 0.373055256651794E+00  0.102950392317002E+00  0.347660625277355E+00 
 0.283881612423626E+00  0.263021364002096E+00  0.380674983472808E+00 
 0.272111441759886E+00  0.275180615336759E+00  0.382328647883454E+00 
 0.256097269340149E+00  0.290143406663466E+00  0.383988340330352E+00 
 0.280630176848605E+00  0.266487732617623E+00  0.344984171971884E+00 
 0.265914623468637E+00  0.281173293218425E+00  0.350976979456031E+00 
 0.249037995792703E+00  0.296224719504156E+00  0.355671508524519E+00 
 0.377058541414201E+00  0.871542548608877E-01  0.264823899783360E+00 
 0.373182205309095E+00  0.102489264971513E+00  0.266396155342483E+00 
 0.386120246139248E+00  0.260799408574140E-01  0.316599767915140E+00 
 0.343802364853017E+00  0.177676508619557E+00  0.987418406199447E-02 
 0.383653719542092E+00  0.507821944708934E-01  0.315706351919597E+00 
 0.385008945172109E+00  0.392061210937880E-01  0.286890159705102E+00 
 0.380077063210420E+00  0.728727233956887E-01  0.314039242994318E+00 
 0.381853179199415E+00  0.629059403320681E-01  0.286099802415156E+00 
 0.377853944544354E+00  0.836385340978286E-01  0.286784715478831E+00 
 0.373387697407985E+00  0.101738071625736E+00  0.288171925256981E+00 
 0.281325712848258E+00  0.265753365141780E+00  0.322512656967533E+00 
 0.269608758269993E+00  0.277633076663919E+00  0.322437455802686E+00 
 0.254420483811976E+00  0.291614857664424E+00  0.323703473153023E+00 
 0.279123228074197E+00  0.268065722059350E+00  0.285908815201746E+00 
 0.264608708627073E+00  0.282402618813060E+00  0.290842770068091E+00 
 0.248398721780505E+00  0.296760985999800E+00  0.294953838836502E+00 
 0.386032355918027E+00  0.273501001485710E-01  0.257090739847907E+00 
 0.383396479368874E+00  0.526891582900523E-01  0.256696389547234E+00 
 0.384550175971215E+00  0.434760848544248E-01  0.228805272003242E+00 
 0.379766111679634E+00  0.744762258274005E-01  0.255310886745559E+00 
 0.380904749483142E+00  0.684147616742658E-01  0.228455044370462E+00 
 0.376167716170347E+00  0.909222585781194E-01  0.229594920170036E+00 
 0.371445293844511E+00  0.108615843570471E+00  0.231511775783157E+00 
 0.279990102208170E+00  0.267160158817178E+00  0.263454407396823E+00 
 0.268880183986725E+00  0.278338740481857E+00  0.261603677634024E+00 
 0.253440565920943E+00  0.292466899562043E+00  0.261986913027560E+00 
 0.385728984970980E+00  0.313393992765838E-01  0.199320124444021E+00 
 0.383654986511620E+00  0.507726217417454E-01  0.199736754486278E+00 
 0.380947252679656E+00  0.681776977433553E-01  0.200674542868136E+00 
 0.374900533403377E+00  0.960135295030043E-01  0.181265085065062E+00 
 0.375918991963928E+00  0.919451971262521E-01  0.204076869723786E+00 
 0.370579421914093E+00  0.111534298973798E+00  0.181602630437355E+00 
 0.367486844226124E+00  0.121336009141905E+00  0.208257734897719E+00 
 0.279198063682888E+00  0.267987777761388E+00  0.226657404682321E+00 
 0.264367720727377E+00  0.282628229360008E+00  0.228439415039178E+00 
 0.248194154748489E+00  0.296932095507450E+00  0.230357209456213E+00 
 0.310149428034736E+00  0.231465634778658E+00  0.191953982685247E+00 
 0.297012586348290E+00  0.248097826158272E+00  0.195601571519994E+00 
 0.277523701473730E+00  0.269721343082229E+00  0.198178751723733E+00 
 0.264408383797077E+00  0.282590188031324E+00  0.198223747559338E+00 
 0.252277023889282E+00  0.293471141701069E+00  0.199695534565857E+00 
 0.385829169670935E+00  0.300808847076754E-01  0.169930174726653E+00 
 0.382567843618897E+00  0.584025069885663E-01  0.171930786181257E+00 
 0.383124791355398E+00  0.546296809678136E-01  0.144635984544979E+00 
 0.362303645185541E+00  0.136033365315388E+00  0.265746248564514E-01 
 0.369756515950988E+00  0.114232774218026E+00  0.346042661813422E-01 
 0.375127045683199E+00  0.951246939062409E-01  0.440581821246295E-01 
 0.378925980347221E+00  0.786391073935822E-01  0.536397262459334E-01 
 0.381319884681714E+00  0.660617388515175E-01  0.640623157552924E-01 
 0.384461109274289E+00  0.442567876076063E-01  0.692580793830272E-01 
 0.378122862197837E+00  0.824142516624207E-01  0.171618520285399E+00 
 0.379173267586194E+00  0.774379812609445E-01  0.145478256943535E+00 
 0.374319923316583E+00  0.982527495901657E-01  0.145279227332579E+00 
 0.369388549283458E+00  0.115417102077734E+00  0.146421295973935E+00 
 0.278900107621414E+00  0.268297852698311E+00  0.171183548686825E+00 
 0.268008763186578E+00  0.279177919343493E+00  0.171170731714937E+00 
 0.253513259318889E+00  0.292403890437997E+00  0.168958673019753E+00 
 0.385690388733326E+00  0.318108760095588E-01  0.116247109900649E+00 
 0.381245099153505E+00  0.664919706821543E-01  0.117335471149838E+00 
 0.374614034355182E+00  0.971253471442720E-01  0.119174384605366E+00 
 0.370046929267561E+00  0.113288472199994E+00  0.121055080413599E+00 
 0.364201716659223E+00  0.130866792488526E+00  0.124651514016880E+00 
 0.279264240378831E+00  0.267918815762155E+00  0.135319751127407E+00 
 0.264200735687121E+00  0.282784333116504E+00  0.137729859656612E+00 
 0.248134422962026E+00  0.296982012814017E+00  0.139704574367395E+00 
 0.251844549296809E+00  0.293842357027113E+00  0.330169425962850E-01 
 0.379128516766872E+00  0.776567805662394E-01  0.914993734371374E-01 
 0.376737498897247E+00  0.885317158898906E-01  0.807553910057762E-01 
 0.372639649061518E+00  0.104444720982294E+00  0.917445668261197E-01 
 0.372246653238968E+00  0.105836841157263E+00  0.747994506717622E-01 
 0.365320113185259E+00  0.127711482240516E+00  0.970174243846728E-01 
 0.363735637835229E+00  0.132156700784936E+00  0.818812958501916E-01 
 0.365775328654711E+00  0.126401806716907E+00  0.656545119468183E-01 
 0.358397750865260E+00  0.146013903339659E+00  0.957945270823532E-01 
 0.350086832268685E+00  0.164949136602284E+00  0.981293113456992E-01 
 0.352978864701796E+00  0.158666092368825E+00  0.842541103817617E-01 
 0.356459171826635E+00  0.150684659519243E+00  0.703434971738572E-01 
 0.358513696848475E+00  0.145728984645471E+00  0.553954678926102E-01 
 0.341750453944802E+00  0.181591946468680E+00  0.886058805359147E-01 
 0.345982685557817E+00  0.173392586600359E+00  0.733022554632309E-01 
 0.349881175377322E+00  0.165384917420982E+00  0.602262209611577E-01 
 0.348168201642841E+00  0.168961271179380E+00  0.453945287137646E-01 
 0.320539561854227E+00  0.216848788514169E+00  0.166268479069395E-01 
 0.311493550982641E+00  0.229653598904929E+00  0.287130771365502E-01 
 0.304697320077335E+00  0.238597047197678E+00  0.403486196325615E-01 
 0.297827034025084E+00  0.247119537061687E+00  0.522411391271417E-01 
 0.289807243478848E+00  0.256477619727243E+00  0.625509155263184E-01 
 0.280214451161108E+00  0.266924838024190E+00  0.719288647260833E-01 
 0.269705600516648E+00  0.277539000581388E+00  0.804794192731099E-01 
 0.261886365318318E+00  0.284929007744249E+00  0.933562701156163E-01 
 0.252365417418526E+00  0.293395132687874E+00  0.108798044038214E+00 
 0.268257843692832E+00  0.278938590178974E+00  0.107853467370506E+00 
 0.273499148119276E+00  0.273801431281488E+00  0.953556319929784E-01 
 0.282996143443540E+00  0.263973844518438E+00  0.881246957685691E-01 
 0.283788913885230E+00  0.263121379119224E+00  0.106965096508364E+00 
 0.299533377228624E+00  0.245048492588254E+00  0.111531229453707E+00 
 0.295631659820546E+00  0.249741725599688E+00  0.951294726239983E-01 
 0.292625695844605E+00  0.253257201132014E+00  0.784458771073648E-01 
 0.309287903490924E+00  0.232615563855797E+00  0.100187895179090E+00 
 0.304946116538744E+00  0.238278983130490E+00  0.838268640026980E-01 
 0.301285348286981E+00  0.242891224010572E+00  0.677725543913114E-01 
 0.308876658020051E+00  0.233161355983632E+00  0.563399605622754E-01 
 0.322455712315038E+00  0.213989068387065E+00  0.102788555257975E+00 
 0.317242276974951E+00  0.221644637863203E+00  0.875968025691511E-01 
 0.312784492888933E+00  0.227892230674885E+00  0.720755928845843E-01 
 0.334235904887356E+00  0.195077850300574E+00  0.102734308283047E+00 
 0.329233660652606E+00  0.203406500601745E+00  0.889791067433617E-01 
 0.323915597026505E+00  0.211772740919895E+00  0.753572944248325E-01 
 0.319726420883361E+00  0.218045920812287E+00  0.605005702300180E-01 
 0.316080469563143E+00  0.223298330836809E+00  0.450649624957328E-01 
 0.341136468279111E+00  0.182742764025878E+00  0.316966665476345E-01 
 0.323665487883766E+00  0.212154801375614E+00  0.349329693353386E-01 
 0.331414806529002E+00  0.199833014807631E+00  0.277755179582823E-01 
 0.334714542813019E+00  0.194255457126008E+00  0.147104801321020E-01 
 0.383343496086859E+00  0.530732682399181E-01  0.521698359648833E-01 
 0.250873875383180E+00  0.294671522960715E+00  0.925353434554863E-01 
 0.385599075464994E+00  0.328992521845365E-01  0.984866655293427E+00 
 0.385439598585301E+00  0.347177711865574E-01  0.956173320531197E+00 
 0.384010552067835E+00  0.480094125596067E-01  0.969466902666456E+00 
 0.381429861092007E+00  0.654237637337891E-01  0.984454734883530E+00 
 0.386345673007242E+00  0.224950826257801E-01  0.969996650419729E+00 
 0.376690616768146E+00  0.887309812444033E-01  0.984631208780119E+00 
 0.374602381053280E+00  0.971702830240500E-01  0.971659770393718E+00 
 0.371646680802428E+00  0.107924753612405E+00  0.984348332579058E+00 
 0.345179027815466E+00  0.174986989659609E+00  0.213267383902006E-01 
 0.351692115102329E+00  0.161498185651143E+00  0.305946919759862E-01 
 0.360309097070989E+00  0.141231591231030E+00  0.407753209536578E-01 
 0.367659446115286E+00  0.120812000546141E+00  0.501005251517302E-01 
 0.373362067694068E+00  0.101832088267749E+00  0.591426537326687E-01 
 0.377584437334607E+00  0.848469237890787E-01  0.676764366915281E-01 
 0.380800692441806E+00  0.689915968042724E-01  0.776647088046036E-01 
 0.383921413560836E+00  0.487171017529885E-01  0.872636976541921E-01 
 0.386440701189644E+00  0.207988523196701E-01  0.927386717566333E+00 
 0.385118187707063E+00  0.381180966338614E-01  0.939107143333644E+00 
 0.382820853825411E+00  0.567203814351214E-01  0.951986484233706E+00 
 0.379248802322265E+00  0.770672026927748E-01  0.966065397926724E+00 
 0.361116538259799E+00  0.139154064220271E+00  0.986535182297291E+00 
 0.386202344026151E+00  0.248345980935075E-01  0.908828199831609E+00 
 0.384509562876713E+00  0.438338208478357E-01  0.921232458007547E+00 
 0.382052385597092E+00  0.616845398242786E-01  0.934229302938764E+00 
 0.378392988581802E+00  0.811649800461613E-01  0.945325056045220E+00 
 0.374141218657639E+00  0.989310684018802E-01  0.956059065157238E+00 
 0.370142177632419E+00  0.112976883172137E+00  0.967844225844644E+00 
 0.366073092276029E+00  0.125536842820049E+00  0.979342928952318E+00 
 0.386631933404388E+00  0.168747108343657E-01  0.879720681159889E+00 
 0.385749825691763E+00  0.310818238289532E-01  0.891871792271525E+00 
 0.383389090855080E+00  0.527428934272390E-01  0.902115923867237E+00 
 0.381576690056451E+00  0.645618881332111E-01  0.917796757927588E+00 
 0.377117289088524E+00  0.868997011748823E-01  0.925074382726900E+00 
 0.372467057702637E+00  0.105058549010068E+00  0.939089598208579E+00 
 0.368284225013281E+00  0.118893807240440E+00  0.952041220862393E+00 
 0.364922303641467E+00  0.128843781762121E+00  0.964238741082074E+00 
 0.358291796602187E+00  0.146273703314497E+00  0.969886287251851E+00 
 0.352110379217378E+00  0.160584210435383E+00  0.984770669993864E+00 
 0.255473117444085E+00  0.290693126952054E+00  0.985988357769364E+00 
 0.247124710736393E+00  0.297822741135087E+00  0.974100891681947E+00 
 0.283710246059967E+00  0.263206200676112E+00  0.971819014057549E+00 
 0.274879793129312E+00  0.272415321013609E+00  0.962041627307874E+00 
 0.263886861440448E+00  0.283077254743068E+00  0.951556600799002E+00 
 0.253211430694072E+00  0.292665302281673E+00  0.940254335459427E+00 
 0.285873922669917E+00  0.260854572762440E+00  0.986269004168734E+00 
 0.271309711368245E+00  0.275971100499746E+00  0.979704327489694E+00 
 0.320580930729446E+00  0.216787625676385E+00  0.986672310175722E+00 
 0.314734652217002E+00  0.225191266454996E+00  0.974452649176871E+00 
 0.305163494303562E+00  0.238000524239341E+00  0.966892296268865E+00 
 0.291705867649818E+00  0.254316131168331E+00  0.957880706120141E+00 
 0.280231415977874E+00  0.266907027432394E+00  0.946120100026773E+00 
 0.269254528703674E+00  0.277976629532635E+00  0.935252827940791E+00 
 0.258490012829635E+00  0.288013751513877E+00  0.924775896345840E+00 
 0.249229334051729E+00  0.296063754691273E+00  0.914399629782651E+00 
 0.305199248840853E+00  0.237954672786101E+00  0.985353052604133E+00 
 0.294622416410132E+00  0.250931543538104E+00  0.973759197951982E+00 
 0.376690860783340E+00  0.887299453176184E-01  0.833989889244423E+00 
 0.370852539997590E+00  0.110622788660819E+00  0.839191020704386E+00 
 0.364327901597115E+00  0.130515086911830E+00  0.845100146182008E+00 
 0.355964025912550E+00  0.151850650475691E+00  0.846953184167244E+00 
 0.345936357939112E+00  0.173484996612342E+00  0.849084090016781E+00 
 0.334112782779277E+00  0.195288648357375E+00  0.851501337973129E+00 
 0.321272419028227E+00  0.215761536343977E+00  0.855302498813862E+00 
 0.386363653990167E+00  0.221841084816430E-01  0.865705426303633E+00 
 0.384892221262281E+00  0.403359121075566E-01  0.861260408334644E+00 
 0.381521945269399E+00  0.648846135198136E-01  0.859436545071031E+00 
 0.376409463438508E+00  0.899162033656633E-01  0.862613287949241E+00 
 0.369914679499684E+00  0.113719557176441E+00  0.858793660652288E+00 
 0.361245834095985E+00  0.138818064898111E+00  0.861072685257975E+00 
 0.352029188240614E+00  0.160762117491701E+00  0.863142481331160E+00 
 0.341506946673212E+00  0.182049479998440E+00  0.865922357029514E+00 
 0.330107728951864E+00  0.201984888246635E+00  0.868706633795957E+00 
 0.320468963584754E+00  0.216953108234651E+00  0.870133747776934E+00 
 0.309172232773669E+00  0.232769281211043E+00  0.867782343857268E+00 
 0.298099885886316E+00  0.246790327663639E+00  0.862908899162435E+00 
 0.285978020213837E+00  0.260740445171697E+00  0.867997702756487E+00 
 0.269625568889595E+00  0.277616750926027E+00  0.872301202370454E+00 
 0.255233772867604E+00  0.290903298333880E+00  0.876194010568686E+00 
 0.333015214845411E+00  0.197154443204376E+00  0.986261107045543E+00 
 0.325495783604477E+00  0.209335860877848E+00  0.972133024995441E+00 
 0.316747912200333E+00  0.222350551855605E+00  0.960438768213205E+00 
 0.306418073518842E+00  0.236383104334390E+00  0.950827958874451E+00 
 0.295457317230570E+00  0.249947957560519E+00  0.940537209870655E+00 
 0.284641322337075E+00  0.262199018709000E+00  0.929441431538959E+00 
 0.273757833704339E+00  0.273542786926047E+00  0.918629188039489E+00 
 0.262955570721441E+00  0.283942556902488E+00  0.908457904495422E+00 
 0.252595081262646E+00  0.293197429585731E+00  0.900843641499356E+00 
 0.248353230146660E+00  0.296799058067041E+00  0.888292880905081E+00 
 0.366402607936614E+00  0.124571813388935E+00  0.829791884711883E+00 
 0.359725259623064E+00  0.142712106644388E+00  0.830792390071932E+00 
 0.350581362905162E+00  0.163895441600187E+00  0.832587585779360E+00 
 0.339415685975036E+00  0.185919337100417E+00  0.834611282582439E+00 
 0.271074385834132E+00  0.276202254042955E+00  0.505700050448438E-01 
