 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.336709738690031E+00  0.991340392584459E-01  0.171706089635297E+00 
 0.329827821822326E+00  0.120060875477167E+00  0.173447618415809E+00 
 0.322212303617196E+00  0.139212920614806E+00  0.180214419005361E+00 
 0.313802254198188E+00  0.157255051201993E+00  0.183007291521436E+00 
 0.304441011294264E+00  0.174690230151922E+00  0.187372885935478E+00 
 0.293505603238840E+00  0.192497965536808E+00  0.191890357023372E+00 
 0.282299340425008E+00  0.208585925373719E+00  0.198357005112188E+00 
 0.349930385490404E+00  0.273812194567972E-01  0.187326692744814E+00 
 0.347704243116808E+00  0.479871356404296E-01  0.188531497929980E+00 
 0.342427174681251E+00  0.771014650199396E-01  0.190364655233087E+00 
 0.335723440480857E+00  0.102424495996320E+00  0.196360339681664E+00 
 0.327740369248769E+00  0.125647348691027E+00  0.193123139327765E+00 
 0.319249775048621E+00  0.145878672189632E+00  0.193179403387634E+00 
 0.311674472510368E+00  0.161431189841956E+00  0.198805866694535E+00 
 0.216499797039568E+00  0.276276752098745E+00  0.216405698394824E+00 
 0.227600807967449E+00  0.267205684971278E+00  0.210821578438119E+00 
 0.238447520721162E+00  0.257572874601220E+00  0.214848427223614E+00 
 0.252770217419434E+00  0.243532796670462E+00  0.215754369342057E+00 
 0.270086473662701E+00  0.224174714481477E+00  0.210231427647280E+00 
 0.281848381469586E+00  0.209194875012224E+00  0.213117355368365E+00 
 0.291416686377754E+00  0.195645906599181E+00  0.208199069564424E+00 
 0.301875997557760E+00  0.179086258453609E+00  0.203545737292097E+00 
 0.420656409666115E+00  0.000000000000000E+00  0.926599123466711E+00 
 0.412163175645163E+00  0.000000000000000E+00  0.946894637890888E+00 
 0.416969377487593E+00  0.000000000000000E+00  0.898442955041143E+00 
 0.427392451001738E+00  0.000000000000000E+00  0.118323615904165E+00 
 0.428268595545535E+00  0.000000000000000E+00  0.852749834831454E-01 
 0.465910830353289E+00  0.000000000000000E+00  0.894738526054521E+00 
 0.457065420464440E+00  0.000000000000000E+00  0.913502618449608E+00 
 0.453107676729442E+00  0.000000000000000E+00  0.890231705259704E+00 
 0.443545731671238E+00  0.000000000000000E+00  0.910574849989024E+00 
 0.440171183465358E+00  0.000000000000000E+00  0.885455110128544E+00 
 0.434598439330948E+00  0.000000000000000E+00  0.934246521510586E+00 
 0.430401872504502E+00  0.000000000000000E+00  0.905218091541564E+00 
 0.427725533445855E+00  0.000000000000000E+00  0.880373712134884E+00 
 0.424419820554381E+00  0.000000000000000E+00  0.962712277185443E+00 
 0.415473215912096E+00  0.000000000000000E+00  0.875898354777944E+00 
 0.406116867449321E+00  0.000000000000000E+00  0.919713548581871E+00 
 0.405048426298350E+00  0.000000000000000E+00  0.887797633512895E+00 
 0.394653558904384E+00  0.000000000000000E+00  0.902213298848559E+00 
 0.482025048247656E+00  0.000000000000000E+00  0.206691596152062E-01 
 0.488227553460723E+00  0.000000000000000E+00  0.405274078079664E-01 
 0.392715922609052E+00  0.000000000000000E+00  0.875419178227997E+00 
 0.380488327560788E+00  0.000000000000000E+00  0.860488192163371E+00 
 0.467939975779106E+00  0.000000000000000E+00  0.150387782004145E+00 
 0.465459515104457E+00  0.000000000000000E+00  0.121244120511573E+00 
 0.451391497274350E+00  0.000000000000000E+00  0.139162993888116E+00 
 0.455096855796436E+00  0.000000000000000E+00  0.102221512579100E+00 
 0.434116432525193E+00  0.000000000000000E+00  0.143171556411898E+00 
 0.440031490563989E+00  0.000000000000000E+00  0.111165006245578E+00 
 0.443038762774040E+00  0.000000000000000E+00  0.801363857741311E-01 
 0.379694787884161E+00  0.000000000000000E+00  0.127652299030947E+00 
 0.390123471122554E+00  0.000000000000000E+00  0.113272231835795E+00 
 0.402766446609456E+00  0.000000000000000E+00  0.937317174022973E-01 
 0.403946523355396E+00  0.000000000000000E+00  0.127911608605809E+00 
 0.415937495209181E+00  0.000000000000000E+00  0.144494498135783E+00 
 0.413562637177051E+00  0.000000000000000E+00  0.106789487398552E+00 
 0.412452639349518E+00  0.000000000000000E+00  0.719057326965418E-01 
 0.435081004208225E+00  0.000000000000000E+00  0.572812809963385E-01 
 0.423178794650561E+00  0.000000000000000E+00  0.400036356937644E-01 
 0.485319287664889E+00  0.000000000000000E+00  0.974076995565001E+00 
 0.487961417978101E+00  0.000000000000000E+00  0.947258128805215E+00 
 0.475904657318217E+00  0.000000000000000E+00  0.957384598714582E+00 
 0.468584188881299E+00  0.000000000000000E+00  0.975635327562179E+00 
 0.490337976599216E+00  0.000000000000000E+00  0.901445435756472E+00 
 0.486010146489035E+00  0.000000000000000E+00  0.921132715132887E+00 
 0.466832968786362E+00  0.000000000000000E+00  0.230897225462752E-01 
 0.475240039502741E+00  0.000000000000000E+00  0.434510101283920E-01 
 0.484884365733344E+00  0.000000000000000E+00  0.608733461552121E-01 
 0.475049089576157E+00  0.000000000000000E+00  0.938004703981433E+00 
 0.462855358399272E+00  0.000000000000000E+00  0.952025312347874E+00 
 0.453334978264841E+00  0.000000000000000E+00  0.972949912197836E+00 
 0.478521052444190E+00  0.000000000000000E+00  0.898858268119076E+00 
 0.471169947946236E+00  0.000000000000000E+00  0.916573867024881E+00 
 0.462542674813737E+00  0.000000000000000E+00  0.932192894567101E+00 
 0.448905970205867E+00  0.000000000000000E+00  0.939568873574325E+00 
 0.438795848642121E+00  0.000000000000000E+00  0.968088709546521E+00 
 0.362738109303718E+00  0.000000000000000E+00  0.974778131285455E+00 
 0.374795303381463E+00  0.000000000000000E+00  0.966929016615947E+00 
 0.363483711033262E+00  0.000000000000000E+00  0.942277163572570E+00 
 0.397005763439138E+00  0.000000000000000E+00  0.974715635692894E+00 
 0.386455687537203E+00  0.000000000000000E+00  0.956650369305825E+00 
 0.377065756118654E+00  0.000000000000000E+00  0.934136420831324E+00 
 0.367303794833658E+00  0.000000000000000E+00  0.909839732896255E+00 
 0.361389831320064E+00  0.000000000000000E+00  0.889374570837747E+00 
 0.488398920654119E+00  0.000000000000000E+00  0.883357596149272E+00 
 0.476029229226954E+00  0.000000000000000E+00  0.877269190540208E+00 
 0.463191419726950E+00  0.000000000000000E+00  0.871548003632998E+00 
 0.450097517791671E+00  0.000000000000000E+00  0.865989709770852E+00 
 0.436655956293628E+00  0.000000000000000E+00  0.860837752958886E+00 
 0.422577613398529E+00  0.000000000000000E+00  0.856828467953433E+00 
 0.407128174695688E+00  0.000000000000000E+00  0.856611907469058E+00 
 0.393929404025667E+00  0.000000000000000E+00  0.842697588903635E+00 
 0.382208285119417E+00  0.000000000000000E+00  0.830731523085008E+00 
 0.367624066387058E+00  0.000000000000000E+00  0.832831383989626E+00 
 0.452528815840045E+00  0.000000000000000E+00  0.261764060114340E-01 
 0.461753975805056E+00  0.000000000000000E+00  0.478617293028464E-01 
 0.472030197265831E+00  0.000000000000000E+00  0.678622382706344E-01 
 0.485694998082526E+00  0.000000000000000E+00  0.859431842392114E-01 
 0.409848573766729E+00  0.000000000000000E+00  0.970973217149504E+00 
 0.399486420067299E+00  0.000000000000000E+00  0.950585681885503E+00 
 0.390815644518352E+00  0.000000000000000E+00  0.926912711132154E+00 
 0.382421274545157E+00  0.000000000000000E+00  0.899627284442717E+00 
 0.371938508966834E+00  0.000000000000000E+00  0.884859495336777E+00 
 0.364529955244125E+00  0.000000000000000E+00  0.862671659650946E+00 
 0.487533653647296E+00  0.000000000000000E+00  0.861278514488611E+00 
 0.474577128915090E+00  0.000000000000000E+00  0.853969738907477E+00 
 0.461292536557255E+00  0.000000000000000E+00  0.847213683276261E+00 
 0.447666937375268E+00  0.000000000000000E+00  0.840862244075153E+00 
 0.433911422199208E+00  0.000000000000000E+00  0.834818774988312E+00 
 0.419770905722760E+00  0.000000000000000E+00  0.828942669790770E+00 
 0.406582564115234E+00  0.000000000000000E+00  0.821053204699327E+00 
 0.392942673787079E+00  0.000000000000000E+00  0.813194230128945E+00 
 0.379027768375030E+00  0.000000000000000E+00  0.807404478787154E+00 
 0.364812952763627E+00  0.000000000000000E+00  0.803092000935488E+00 
 0.486949693192675E+00  0.000000000000000E+00  0.837113789360667E+00 
 0.473531783503229E+00  0.000000000000000E+00  0.829179429592591E+00 
 0.459960522322627E+00  0.000000000000000E+00  0.821623959023011E+00 
 0.446104644995286E+00  0.000000000000000E+00  0.814376880969651E+00 
 0.432484331746477E+00  0.000000000000000E+00  0.807045631404537E+00 
 0.418613122547244E+00  0.000000000000000E+00  0.799653452869996E+00 
 0.405234758891503E+00  0.000000000000000E+00  0.791954302156307E+00 
 0.391279551552686E+00  0.000000000000000E+00  0.784953146411307E+00 
 0.377793199160836E+00  0.000000000000000E+00  0.777905163187804E+00 
 0.364177334348155E+00  0.000000000000000E+00  0.770571478058268E+00 
 0.486538578751774E+00  0.000000000000000E+00  0.811705074019547E+00 
 0.472827585732438E+00  0.000000000000000E+00  0.803191351250908E+00 
 0.459157067813027E+00  0.000000000000000E+00  0.794818946619017E+00 
 0.445219794014789E+00  0.000000000000000E+00  0.786691779499434E+00 
 0.431690881121116E+00  0.000000000000000E+00  0.778471164384576E+00 
 0.417736226565467E+00  0.000000000000000E+00  0.770594444252897E+00 
 0.404392087167329E+00  0.000000000000000E+00  0.762597912160723E+00 
 0.390580540725353E+00  0.000000000000000E+00  0.755049860359347E+00 
 0.377474341075844E+00  0.000000000000000E+00  0.747159936146037E+00 
 0.364087554625651E+00  0.000000000000000E+00  0.739526545927266E+00 
 0.407500450187831E+00  0.000000000000000E+00  0.351621346359338E-01 
 0.400030638022318E+00  0.000000000000000E+00  0.622765670504982E-01 
 0.388067612232379E+00  0.000000000000000E+00  0.837048946886055E-01 
 0.379493008255242E+00  0.000000000000000E+00  0.102007463081226E+00 
 0.369712952293838E+00  0.000000000000000E+00  0.115643790687786E+00 
 0.486293126970341E+00  0.000000000000000E+00  0.785442141678626E+00 
 0.472415807697436E+00  0.000000000000000E+00  0.776096410537239E+00 
 0.458738437561676E+00  0.000000000000000E+00  0.766864270797538E+00 
 0.444704881601791E+00  0.000000000000000E+00  0.758013861270344E+00 
 0.431249199722255E+00  0.000000000000000E+00  0.749175887400147E+00 
 0.417222696798554E+00  0.000000000000000E+00  0.740878970671843E+00 
 0.404061215712996E+00  0.000000000000000E+00  0.732374323141003E+00 
 0.390269334979567E+00  0.000000000000000E+00  0.724359662517810E+00 
 0.377336869496425E+00  0.000000000000000E+00  0.715923088720185E+00 
 0.363944392850537E+00  0.000000000000000E+00  0.707600615723056E+00 
 0.486196693595262E+00  0.000000000000000E+00  0.757966503498665E+00 
 0.472203206299860E+00  0.000000000000000E+00  0.747648039522438E+00 
 0.458564268799406E+00  0.000000000000000E+00  0.737629960758704E+00 
 0.444417245866943E+00  0.000000000000000E+00  0.728265222309644E+00 
 0.431067285448451E+00  0.000000000000000E+00  0.718979106380391E+00 
 0.416968570323520E+00  0.000000000000000E+00  0.710403376581831E+00 
 0.437572315493288E+00  0.000000000000000E+00  0.310594699169596E-01 
 0.448611916176156E+00  0.000000000000000E+00  0.524448101195424E-01 
 0.458171124709186E+00  0.000000000000000E+00  0.742639540146990E-01 
 0.470015984400378E+00  0.000000000000000E+00  0.950356603423326E-01 
 0.481767739410632E+00  0.000000000000000E+00  0.120577684247722E+00 
 0.484388783292290E+00  0.000000000000000E+00  0.159340136487941E+00 
 0.403957517952718E+00  0.000000000000000E+00  0.701570113818487E+00 
 0.390145851512449E+00  0.000000000000000E+00  0.693364105534589E+00 
 0.377340102515829E+00  0.000000000000000E+00  0.684791646841398E+00 
 0.363987667306031E+00  0.000000000000000E+00  0.676746635129120E+00 
 0.486174648994767E+00  0.000000000000000E+00  0.728525847172943E+00 
 0.472105276738512E+00  0.000000000000000E+00  0.717427163947408E+00 
 0.458514500697801E+00  0.000000000000000E+00  0.706948034385518E+00 
 0.444264063970832E+00  0.000000000000000E+00  0.697410204788688E+00 
 0.430992975982489E+00  0.000000000000000E+00  0.687962916251314E+00 
 0.416835440988041E+00  0.000000000000000E+00  0.679337610818783E+00 
 0.403898361223440E+00  0.000000000000000E+00  0.670410388803774E+00 
 0.390061862919151E+00  0.000000000000000E+00  0.662141311474809E+00 
 0.377273857692991E+00  0.000000000000000E+00  0.653445945886910E+00 
 0.363891364790978E+00  0.000000000000000E+00  0.644941902402383E+00 
 0.486204063464745E+00  0.000000000000000E+00  0.696404899375397E+00 
 0.472053489291338E+00  0.000000000000000E+00  0.685288165068177E+00 
 0.458468832283943E+00  0.000000000000000E+00  0.674983503975648E+00 
 0.444163748046336E+00  0.000000000000000E+00  0.665708873397910E+00 
 0.430914060792299E+00  0.000000000000000E+00  0.656431153561238E+00 
 0.416755264018457E+00  0.000000000000000E+00  0.647967022770814E+00 
 0.403830647733991E+00  0.000000000000000E+00  0.639154806236459E+00 
 0.390031803083652E+00  0.000000000000000E+00  0.630978458860825E+00 
 0.377256997378943E+00  0.000000000000000E+00  0.622402535258462E+00 
 0.363946762039942E+00  0.000000000000000E+00  0.614134727060295E+00 
 0.486160522685789E+00  0.000000000000000E+00  0.661871152360349E+00 
 0.471972347367701E+00  0.000000000000000E+00  0.651954181121773E+00 
 0.458357933949179E+00  0.000000000000000E+00  0.642419595032449E+00 
 0.444076991583144E+00  0.000000000000000E+00  0.633693129450027E+00 
 0.430799445823522E+00  0.000000000000000E+00  0.624797949014762E+00 
 0.416704763869837E+00  0.000000000000000E+00  0.616612215928439E+00 
 0.403754814016926E+00  0.000000000000000E+00  0.608063142129096E+00 
 0.390041394426986E+00  0.000000000000000E+00  0.600160110627666E+00 
 0.377256503289008E+00  0.000000000000000E+00  0.592064005815551E+00 
 0.363990387877730E+00  0.000000000000000E+00  0.584806416310022E+00 
 0.486070138024359E+00  0.000000000000000E+00  0.627523596040027E+00 
 0.471888216153258E+00  0.000000000000000E+00  0.618849247734851E+00 
 0.458214182651395E+00  0.000000000000000E+00  0.610109616623175E+00 
 0.393975450668416E+00  0.000000000000000E+00  0.312676666616419E-01 
 0.385519903995379E+00  0.000000000000000E+00  0.562141726692992E-01 
 0.375772833705851E+00  0.000000000000000E+00  0.747031603033299E-01 
 0.363993492873102E+00  0.000000000000000E+00  0.947270045344976E-01 
 0.444001033897647E+00  0.000000000000000E+00  0.601890824826249E+00 
 0.430657536770955E+00  0.000000000000000E+00  0.593398455670132E+00 
 0.416642441345820E+00  0.000000000000000E+00  0.585451670086170E+00 
 0.403623704515479E+00  0.000000000000000E+00  0.577132135344820E+00 
 0.389953333269797E+00  0.000000000000000E+00  0.569286522498416E+00 
 0.377089714979581E+00  0.000000000000000E+00  0.561059923407986E+00 
 0.363825044815028E+00  0.000000000000000E+00  0.552771037308599E+00 
 0.486004713130567E+00  0.000000000000000E+00  0.594749344585261E+00 
 0.471835564103648E+00  0.000000000000000E+00  0.586692270662335E+00 
 0.458083340701529E+00  0.000000000000000E+00  0.578476814313154E+00 
 0.443936294627471E+00  0.000000000000000E+00  0.570591265342999E+00 
 0.430515569329700E+00  0.000000000000000E+00  0.562410919812087E+00 
 0.416578555436108E+00  0.000000000000000E+00  0.554611464892840E+00 
 0.403503976345024E+00  0.000000000000000E+00  0.546432117926445E+00 
 0.389911753202663E+00  0.000000000000000E+00  0.538566315681216E+00 
 0.377064258408567E+00  0.000000000000000E+00  0.530276516866017E+00 
 0.363905657414665E+00  0.000000000000000E+00  0.522025454821920E+00 
 0.485953958146488E+00  0.000000000000000E+00  0.563133998244546E+00 
 0.471793711497150E+00  0.000000000000000E+00  0.555439979809909E+00 
 0.457971885532940E+00  0.000000000000000E+00  0.547571175427339E+00 
 0.359731263661692E+00  0.000000000000000E+00  0.116421743390180E+00 
 0.443878623631039E+00  0.000000000000000E+00  0.539891562012726E+00 
 0.430399446274019E+00  0.000000000000000E+00  0.531916786816553E+00 
 0.416537990268026E+00  0.000000000000000E+00  0.524200316811848E+00 
 0.403440294339142E+00  0.000000000000000E+00  0.516132787902731E+00 
 0.389931210793548E+00  0.000000000000000E+00  0.508368029372327E+00 
 0.377087511368801E+00  0.000000000000000E+00  0.500398634479122E+00 
 0.363943131013625E+00  0.000000000000000E+00  0.492971890544544E+00 
 0.485911431685406E+00  0.000000000000000E+00  0.532487272793669E+00 
 0.471751087968162E+00  0.000000000000000E+00  0.525042126726666E+00 
 0.457876504894842E+00  0.000000000000000E+00  0.517394680324502E+00 
 0.443821333994036E+00  0.000000000000000E+00  0.509813426921442E+00 
 0.430309020127706E+00  0.000000000000000E+00  0.501925771884214E+00 
 0.416499348937383E+00  0.000000000000000E+00  0.494209197512830E+00 
 0.403383002606857E+00  0.000000000000000E+00  0.486170160970892E+00 
 0.389892715186106E+00  0.000000000000000E+00  0.478396301514307E+00 
 0.377006511715362E+00  0.000000000000000E+00  0.470365662583915E+00 
 0.379142100552156E+00  0.000000000000000E+00  0.299932742622693E-01 
 0.373636064515978E+00  0.000000000000000E+00  0.514664020663566E-01 
 0.362107636110161E+00  0.000000000000000E+00  0.640327323544328E-01 
 0.363840831790756E+00  0.000000000000000E+00  0.462384358930898E+00 
 0.485870540468893E+00  0.000000000000000E+00  0.502785084957224E+00 
