 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.431581882088086E+00  0.000000000000000E+00  0.829517903527365E+00 
 0.407262313789935E+00  0.000000000000000E+00  0.824752358022819E+00 
 0.382650640749209E+00  0.000000000000000E+00  0.820826945075581E+00 
 0.357873526516487E+00  0.000000000000000E+00  0.817781930957151E+00 
 0.333906197043950E+00  0.000000000000000E+00  0.814312826611190E+00 
 0.311664663072191E+00  0.000000000000000E+00  0.809116882080120E+00 
 0.289886161407527E+00  0.000000000000000E+00  0.805935244738098E+00 
 0.268522903810030E+00  0.000000000000000E+00  0.806101183147876E+00 
 0.476872487461426E+00  0.000000000000000E+00  0.815104696025716E+00 
 0.452896671819675E+00  0.000000000000000E+00  0.807830800151149E+00 
 0.428379069069619E+00  0.000000000000000E+00  0.801684961166065E+00 
 0.403584664910754E+00  0.000000000000000E+00  0.796497095194738E+00 
 0.378791387305737E+00  0.000000000000000E+00  0.792109215425858E+00 
 0.354416972712254E+00  0.000000000000000E+00  0.788190441679010E+00 
 0.330929010871737E+00  0.000000000000000E+00  0.784292609932448E+00 
 0.308473128569629E+00  0.000000000000000E+00  0.780617834509658E+00 
 0.287020400041928E+00  0.000000000000000E+00  0.777770380832384E+00 
 0.266597190947247E+00  0.000000000000000E+00  0.775406028362646E+00 
 0.475782081218187E+00  0.000000000000000E+00  0.787210028209287E+00 
 0.451039288028994E+00  0.000000000000000E+00  0.779656210646084E+00 
 0.425994502298850E+00  0.000000000000000E+00  0.773130721372510E+00 
 0.400901796227618E+00  0.000000000000000E+00  0.767575885418347E+00 
 0.376063364497544E+00  0.000000000000000E+00  0.762811460627511E+00 
 0.351829579176481E+00  0.000000000000000E+00  0.758590098281116E+00 
 0.328509636441020E+00  0.000000000000000E+00  0.754749156627087E+00 
 0.306363806247672E+00  0.000000000000000E+00  0.751286224259719E+00 
 0.285516584843449E+00  0.000000000000000E+00  0.748229600645756E+00 
 0.265898161059753E+00  0.000000000000000E+00  0.745493459837902E+00 
 0.330373410065076E+00  0.000000000000000E+00  0.336291700309666E-01 
 0.313458680115878E+00  0.000000000000000E+00  0.619988246171683E-01 
 0.296287889357848E+00  0.000000000000000E+00  0.852145870273117E-01 
 0.280899142932117E+00  0.000000000000000E+00  0.105411955570704E+00 
 0.269209641827850E+00  0.000000000000000E+00  0.120873515779271E+00 
 0.474999829312018E+00  0.000000000000000E+00  0.758790495257214E+00 
 0.449700477997633E+00  0.000000000000000E+00  0.750748001731215E+00 
 0.424274125971073E+00  0.000000000000000E+00  0.743870641849776E+00 
 0.398972850160820E+00  0.000000000000000E+00  0.738065361525846E+00 
 0.374085005398884E+00  0.000000000000000E+00  0.733118578057898E+00 
 0.349926590990876E+00  0.000000000000000E+00  0.728800979386210E+00 
 0.326793580063704E+00  0.000000000000000E+00  0.724935449839021E+00 
 0.304971500782037E+00  0.000000000000000E+00  0.721378395497823E+00 
 0.284535562272780E+00  0.000000000000000E+00  0.717972324893379E+00 
 0.265349078500246E+00  0.000000000000000E+00  0.714442049069817E+00 
 0.474482117546245E+00  0.000000000000000E+00  0.729514757292422E+00 
 0.448772050704913E+00  0.000000000000000E+00  0.720944208085641E+00 
 0.423056273509693E+00  0.000000000000000E+00  0.713864507614267E+00 
 0.397590826706729E+00  0.000000000000000E+00  0.707996532549210E+00 
 0.372660464622761E+00  0.000000000000000E+00  0.703038241421709E+00 
 0.348572909863514E+00  0.000000000000000E+00  0.698725160107409E+00 
 0.386580711485153E+00  0.000000000000000E+00  0.279051539186344E-01 
 0.402524378074384E+00  0.000000000000000E+00  0.512018999431799E-01 
 0.417750676360631E+00  0.000000000000000E+00  0.734450515829000E-01 
 0.435167068892743E+00  0.000000000000000E+00  0.941763479353016E-01 
 0.451921463656656E+00  0.000000000000000E+00  0.116971409295283E+00 
 0.462119697106072E+00  0.000000000000000E+00  0.144454342755822E+00 
 0.325618671181795E+00  0.000000000000000E+00  0.694847947539950E+00 
 0.304073070253184E+00  0.000000000000000E+00  0.691227546812890E+00 
 0.283979988522664E+00  0.000000000000000E+00  0.687764251333213E+00 
 0.265159847747142E+00  0.000000000000000E+00  0.684496226564737E+00 
 0.474139239379435E+00  0.000000000000000E+00  0.698735717388887E+00 
 0.448132388296508E+00  0.000000000000000E+00  0.690018169216724E+00 
 0.422185931148026E+00  0.000000000000000E+00  0.683080830242814E+00 
 0.396589878148727E+00  0.000000000000000E+00  0.677400939404690E+00 
 0.371630659295747E+00  0.000000000000000E+00  0.672598365849594E+00 
 0.347606487236931E+00  0.000000000000000E+00  0.668389084068409E+00 
 0.324790665506172E+00  0.000000000000000E+00  0.664558949264050E+00 
 0.303427763730210E+00  0.000000000000000E+00  0.660914322767653E+00 
 0.283517377247714E+00  0.000000000000000E+00  0.657305272662480E+00 
 0.264857772986778E+00  0.000000000000000E+00  0.653504318398302E+00 
 0.473929891559176E+00  0.000000000000000E+00  0.665962181507815E+00 
 0.447652492849360E+00  0.000000000000000E+00  0.657929392042465E+00 
 0.421520173863655E+00  0.000000000000000E+00  0.651611948580140E+00 
 0.395830907844209E+00  0.000000000000000E+00  0.646382279157544E+00 
 0.370861335797990E+00  0.000000000000000E+00  0.641885503066183E+00 
 0.346898863208687E+00  0.000000000000000E+00  0.637877234889210E+00 
 0.324199648473724E+00  0.000000000000000E+00  0.634175886149186E+00 
 0.302996656639915E+00  0.000000000000000E+00  0.630633166334182E+00 
 0.283271404286042E+00  0.000000000000000E+00  0.627151543331872E+00 
 0.264806347588759E+00  0.000000000000000E+00  0.623640677235323E+00 
 0.473662311691101E+00  0.000000000000000E+00  0.631388143463889E+00 
 0.447196678816009E+00  0.000000000000000E+00  0.625059015458027E+00 
 0.420950442127820E+00  0.000000000000000E+00  0.619741543725428E+00 
 0.395212586351248E+00  0.000000000000000E+00  0.615131225781857E+00 
 0.370252638415629E+00  0.000000000000000E+00  0.611029508313669E+00 
 0.346347718937086E+00  0.000000000000000E+00  0.607277887798313E+00 
 0.323747116060116E+00  0.000000000000000E+00  0.603762331995975E+00 
 0.302667117429268E+00  0.000000000000000E+00  0.600400036845462E+00 
 0.283085239671088E+00  0.000000000000000E+00  0.597264788796057E+00 
 0.264750331763671E+00  0.000000000000000E+00  0.594679270372063E+00 
 0.473361643809520E+00  0.000000000000000E+00  0.596823302203140E+00 
 0.446760906356685E+00  0.000000000000000E+00  0.592200803864638E+00 
 0.420445492882363E+00  0.000000000000000E+00  0.587875602320732E+00 
 0.307153290517033E+00  0.000000000000000E+00  0.305330437741706E-01 
 0.293505209663330E+00  0.000000000000000E+00  0.562349294163466E-01 
 0.278021640079590E+00  0.000000000000000E+00  0.771247666470708E-01 
 0.262802088690171E+00  0.000000000000000E+00  0.990822188145706E-01 
 0.394685691104794E+00  0.000000000000000E+00  0.583880611848054E+00 
 0.369743043830660E+00  0.000000000000000E+00  0.580170305598572E+00 
 0.345885248025143E+00  0.000000000000000E+00  0.576667987104010E+00 
 0.323344489387589E+00  0.000000000000000E+00  0.573295103700511E+00 
 0.302318171589017E+00  0.000000000000000E+00  0.569964587883020E+00 
 0.282758631990722E+00  0.000000000000000E+00  0.566586462572853E+00 
 0.264448738474558E+00  0.000000000000000E+00  0.562894974095150E+00 
 0.473134369259805E+00  0.000000000000000E+00  0.563574683186946E+00 
 0.446396289928578E+00  0.000000000000000E+00  0.559952641213882E+00 
 0.420011954280779E+00  0.000000000000000E+00  0.556339019752791E+00 
 0.394233121582508E+00  0.000000000000000E+00  0.552826609780141E+00 
 0.369309271298866E+00  0.000000000000000E+00  0.549435717721152E+00 
 0.345499125386207E+00  0.000000000000000E+00  0.546137478521491E+00 
 0.323028516233786E+00  0.000000000000000E+00  0.542881786116468E+00 
 0.302098487516879E+00  0.000000000000000E+00  0.539592493135000E+00 
 0.282665804494165E+00  0.000000000000000E+00  0.536199474040274E+00 
 0.264508204606834E+00  0.000000000000000E+00  0.532601864584169E+00 
 0.472953038164630E+00  0.000000000000000E+00  0.531505234036267E+00 
 0.446089434026398E+00  0.000000000000000E+00  0.528451437859182E+00 
 0.419637458012892E+00  0.000000000000000E+00  0.525282036995031E+00 
 0.256714041552270E+00  0.000000000000000E+00  0.123113541234032E+00 
 0.393838588880344E+00  0.000000000000000E+00  0.522087242792203E+00 
 0.368931441462991E+00  0.000000000000000E+00  0.518912969448672E+00 
 0.345165741423832E+00  0.000000000000000E+00  0.515757430996701E+00 
 0.322763997802335E+00  0.000000000000000E+00  0.512602614234783E+00 
 0.301918810297224E+00  0.000000000000000E+00  0.509413919393165E+00 
 0.282581486569435E+00  0.000000000000000E+00  0.506264626262235E+00 
 0.264490468890224E+00  0.000000000000000E+00  0.503394042857524E+00 
 0.472794777663912E+00  0.000000000000000E+00  0.500458133943704E+00 
 0.445817395629001E+00  0.000000000000000E+00  0.497702701845907E+00 
 0.419302174546832E+00  0.000000000000000E+00  0.494754296413254E+00 
 0.393482703637609E+00  0.000000000000000E+00  0.491713910733095E+00 
 0.368586201881400E+00  0.000000000000000E+00  0.488643153770962E+00 
 0.344852333748345E+00  0.000000000000000E+00  0.485554022144956E+00 
 0.322491796834513E+00  0.000000000000000E+00  0.482432403972519E+00 
 0.301683858683748E+00  0.000000000000000E+00  0.479246470952621E+00 
 0.282362132088101E+00  0.000000000000000E+00  0.475975540310173E+00 
 0.285939603575106E+00  0.000000000000000E+00  0.291244010054808E-01 
 0.276209064380187E+00  0.000000000000000E+00  0.521243991111212E-01 
 0.261589213716001E+00  0.000000000000000E+00  0.662962943945346E-01 
 0.264286230688178E+00  0.000000000000000E+00  0.472506626274189E+00 
 0.472642358392491E+00  0.000000000000000E+00  0.470374460779033E+00 
 0.445560993607713E+00  0.000000000000000E+00  0.467690117684505E+00 
 0.418989616069956E+00  0.000000000000000E+00  0.464752962633871E+00 
 0.393149003371972E+00  0.000000000000000E+00  0.461707850122491E+00 
 0.368257659837301E+00  0.000000000000000E+00  0.458631594373707E+00 
 0.344549463309264E+00  0.000000000000000E+00  0.455533552555563E+00 
 0.322233257227523E+00  0.000000000000000E+00  0.452393682599132E+00 
 0.301492725780658E+00  0.000000000000000E+00  0.449171794870264E+00 
 0.282271725918081E+00  0.000000000000000E+00  0.445903615484484E+00 
 0.264327837101629E+00  0.000000000000000E+00  0.442748537081185E+00 
 0.472483758253404E+00  0.000000000000000E+00  0.441282985246190E+00 
 0.445312864607011E+00  0.000000000000000E+00  0.438382021387119E+00 
 0.418690862145751E+00  0.000000000000000E+00  0.435225385175465E+00 
 0.392823329708633E+00  0.000000000000000E+00  0.432024867741104E+00 
 0.367925721225401E+00  0.000000000000000E+00  0.428850342080317E+00 
 0.344232020760009E+00  0.000000000000000E+00  0.425686147089625E+00 
 0.321946446228913E+00  0.000000000000000E+00  0.422480771696554E+00 
 0.301242057682344E+00  0.000000000000000E+00  0.419148064788279E+00 
 0.282043000966446E+00  0.000000000000000E+00  0.415607522149640E+00 
 0.264110855780100E+00  0.000000000000000E+00  0.411625416245999E+00 
 0.472330136447623E+00  0.000000000000000E+00  0.413247521702739E+00 
 0.445087220959639E+00  0.000000000000000E+00  0.409662531937883E+00 
 0.418402086811650E+00  0.000000000000000E+00  0.406043711418856E+00 
 0.392484072815691E+00  0.000000000000000E+00  0.402571061415509E+00 
 0.367560807599790E+00  0.000000000000000E+00  0.399246214681489E+00 
 0.343873619584399E+00  0.000000000000000E+00  0.395999105751091E+00 
 0.321628050213347E+00  0.000000000000000E+00  0.392742790610046E+00 
 0.264673639765160E+00  0.000000000000000E+00  0.325184009687643E-01 
 0.301001863872550E+00  0.000000000000000E+00  0.389379518719744E+00 
 0.281917115512549E+00  0.000000000000000E+00  0.385846581282014E+00 
 0.264130736317972E+00  0.000000000000000E+00  0.382085835692288E+00 
 0.472256272331524E+00  0.000000000000000E+00  0.385972454734087E+00 
 0.444898725588615E+00  0.000000000000000E+00  0.381193027715985E+00 
 0.418095174313939E+00  0.000000000000000E+00  0.376981432031890E+00 
 0.392081514897944E+00  0.000000000000000E+00  0.373212021636211E+00 
 0.367102350502338E+00  0.000000000000000E+00  0.369745973609474E+00 
 0.343407577720464E+00  0.000000000000000E+00  0.366439211706405E+00 
 0.321205443257086E+00  0.000000000000000E+00  0.363177105844188E+00 
 0.300663935391983E+00  0.000000000000000E+00  0.359869205184757E+00 
 0.281699283555945E+00  0.000000000000000E+00  0.356572324102810E+00 
 0.264030533250895E+00  0.000000000000000E+00  0.353511995342701E+00 
 0.472188064695541E+00  0.000000000000000E+00  0.358094005054948E+00 
 0.444666513551049E+00  0.000000000000000E+00  0.352426929393096E+00 
 0.417683886377949E+00  0.000000000000000E+00  0.347773234439678E+00 
 0.391522840093166E+00  0.000000000000000E+00  0.343812719316042E+00 
 0.366455163174733E+00  0.000000000000000E+00  0.340282262083139E+00 
 0.342738570570647E+00  0.000000000000000E+00  0.336966666631034E+00 
 0.320571977606421E+00  0.000000000000000E+00  0.333707071657287E+00 
 0.300109156742702E+00  0.000000000000000E+00  0.330392445010143E+00 
 0.281236936278717E+00  0.000000000000000E+00  0.326967392147682E+00 
 0.263695834832544E+00  0.000000000000000E+00  0.323309668816888E+00 
 0.472047845960328E+00  0.000000000000000E+00  0.329171070917615E+00 
 0.444289536696213E+00  0.000000000000000E+00  0.323045352905635E+00 
 0.417045866471904E+00  0.000000000000000E+00  0.318252538570252E+00 
 0.390682031634954E+00  0.000000000000000E+00  0.314300529928271E+00 
 0.365501955575960E+00  0.000000000000000E+00  0.310834574663742E+00 
 0.341770205666010E+00  0.000000000000000E+00  0.307582981731763E+00 
 0.319680571692445E+00  0.000000000000000E+00  0.304352805866094E+00 
 0.299380368671580E+00  0.000000000000000E+00  0.301005748295122E+00 
 0.280750549456786E+00  0.000000000000000E+00  0.297547366558396E+00 
 0.263520340341785E+00  0.000000000000000E+00  0.294099087861997E+00 
 0.471813216663877E+00  0.000000000000000E+00  0.298887970963209E+00 
 0.443633306121005E+00  0.000000000000000E+00  0.292927867515609E+00 
 0.416020130304290E+00  0.000000000000000E+00  0.288398139201420E+00 
 0.389400342143410E+00  0.000000000000000E+00  0.284697551959511E+00 
 0.364097074759549E+00  0.000000000000000E+00  0.281453378066070E+00 
 0.340375910749900E+00  0.000000000000000E+00  0.278358894911789E+00 
 0.318411184596945E+00  0.000000000000000E+00  0.275168801453514E+00 
 0.298331449306631E+00  0.000000000000000E+00  0.271714096899005E+00 
 0.279960377776212E+00  0.000000000000000E+00  0.267938272053201E+00 
 0.263026770757064E+00  0.000000000000000E+00  0.263700430886352E+00 
 0.471237832856396E+00  0.000000000000000E+00  0.267135013213970E+00 
 0.442485454602558E+00  0.000000000000000E+00  0.262249749595591E+00 
 0.414408405379522E+00  0.000000000000000E+00  0.258353099776731E+00 
 0.387487971666896E+00  0.000000000000000E+00  0.255119743728865E+00 
 0.362068002099067E+00  0.000000000000000E+00  0.252273275634071E+00 
 0.338414829658445E+00  0.000000000000000E+00  0.249464889356320E+00 
 0.316680518750200E+00  0.000000000000000E+00  0.246336758511107E+00 
 0.296974803289567E+00  0.000000000000000E+00  0.242711639634207E+00 
 0.279064060432178E+00  0.000000000000000E+00  0.238693627883890E+00 
 0.262659168646269E+00  0.000000000000000E+00  0.234528271206842E+00 
 0.470243318157139E+00  0.000000000000000E+00  0.235185010951955E+00 
 0.440683616971040E+00  0.000000000000000E+00  0.231548796408078E+00 
 0.412002503744107E+00  0.000000000000000E+00  0.228355558866161E+00 
 0.384712239109078E+00  0.000000000000000E+00  0.225720742957186E+00 
 0.359188540110956E+00  0.000000000000000E+00  0.223510137800838E+00 
 0.335715787908015E+00  0.000000000000000E+00  0.221233831285537E+00 
 0.314380454453848E+00  0.000000000000000E+00  0.218089264778356E+00 
 0.295249958728396E+00  0.000000000000000E+00  0.213953566144904E+00 
 0.277896604344335E+00  0.000000000000000E+00  0.209230149817996E+00 
 0.261959622670003E+00  0.000000000000000E+00  0.203799742469740E+00 
 0.468751645582684E+00  0.000000000000000E+00  0.204165287668717E+00 
 0.438030774376946E+00  0.000000000000000E+00  0.201280694676578E+00 
 0.408534763991024E+00  0.000000000000000E+00  0.198504385561834E+00 
 0.380719886346663E+00  0.000000000000000E+00  0.196580116469878E+00 
 0.355085549437479E+00  0.000000000000000E+00  0.195481511305307E+00 
 0.332111505448909E+00  0.000000000000000E+00  0.194451194836303E+00 
 0.311621775676266E+00  0.000000000000000E+00  0.190654927283217E+00 
 0.262296930873612E+00  0.000000000000000E+00  0.144297346984378E+00 
 0.274764556365552E+00  0.000000000000000E+00  0.156508780858232E+00 
 0.293370319777814E+00  0.000000000000000E+00  0.152039219578837E+00 
 0.311063560123870E+00  0.000000000000000E+00  0.161262314898122E+00 
 0.327374755369112E+00  0.000000000000000E+00  0.171440405434087E+00 
 0.348792265816075E+00  0.000000000000000E+00  0.168590801430106E+00 
 0.374817898286877E+00  0.000000000000000E+00  0.167642177748568E+00 
 0.403662858283647E+00  0.000000000000000E+00  0.168369275966592E+00 
 0.434170741267864E+00  0.000000000000000E+00  0.171606517946351E+00 
 0.466464145428014E+00  0.000000000000000E+00  0.174248973161293E+00 
