 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.492622604766379E+00  0.000000000000000E+00  0.556232912569496E-01 
 0.486590170440691E+00  0.000000000000000E+00  0.941921705609469E+00 
 0.480626427280434E+00  0.000000000000000E+00  0.952578593716591E+00 
 0.476056606446861E+00  0.000000000000000E+00  0.973155965998738E+00 
 0.488105856975452E+00  0.000000000000000E+00  0.906871248713145E+00 
 0.484172944169374E+00  0.000000000000000E+00  0.922750060096289E+00 
 0.480276921450567E+00  0.000000000000000E+00  0.935676518877486E+00 
 0.472234127739586E+00  0.000000000000000E+00  0.942097094436868E+00 
 0.469609042020286E+00  0.000000000000000E+00  0.967134532474919E+00 
 0.432480697570915E+00  0.000000000000000E+00  0.977599897641250E+00 
 0.438412152784483E+00  0.000000000000000E+00  0.969466875713580E+00 
 0.432242526381375E+00  0.000000000000000E+00  0.944881561320886E+00 
 0.449274774827901E+00  0.000000000000000E+00  0.973824032182012E+00 
 0.442847141985127E+00  0.000000000000000E+00  0.957204768690365E+00 
 0.438773969699558E+00  0.000000000000000E+00  0.935885030579139E+00 
 0.433458750257875E+00  0.000000000000000E+00  0.909046763462641E+00 
 0.431884310408889E+00  0.000000000000000E+00  0.890921332510729E+00 
 0.493614392281339E+00  0.000000000000000E+00  0.894557447229529E+00 
 0.486730729587366E+00  0.000000000000000E+00  0.888490034255224E+00 
 0.480410851538006E+00  0.000000000000000E+00  0.882372315851898E+00 
 0.472860596363476E+00  0.000000000000000E+00  0.876957986628725E+00 
 0.466585018807100E+00  0.000000000000000E+00  0.871288682934041E+00 
 0.458413043435349E+00  0.000000000000000E+00  0.867694687695830E+00 
 0.452146001786825E+00  0.000000000000000E+00  0.866349675014255E+00 
 0.445362773221539E+00  0.000000000000000E+00  0.849400307382490E+00 
 0.440643649522570E+00  0.000000000000000E+00  0.835538186013330E+00 
 0.433465722003694E+00  0.000000000000000E+00  0.835995846101870E+00 
 0.475279839169742E+00  0.000000000000000E+00  0.253183495734371E-01 
 0.480579292876373E+00  0.000000000000000E+00  0.461695080073820E-01 
 0.485255926857836E+00  0.000000000000000E+00  0.618106594500253E-01 
 0.493385924332462E+00  0.000000000000000E+00  0.794189139653989E-01 
 0.455617439400906E+00  0.000000000000000E+00  0.969287048702130E+00 
 0.449304183941662E+00  0.000000000000000E+00  0.952921267916973E+00 
 0.444114291870708E+00  0.000000000000000E+00  0.928418354416416E+00 
 0.440744012903896E+00  0.000000000000000E+00  0.901411383550646E+00 
 0.436043825846071E+00  0.000000000000000E+00  0.887756209560514E+00 
 0.433186794674586E+00  0.000000000000000E+00  0.869098970533941E+00 
 0.493473030085510E+00  0.000000000000000E+00  0.875020442437172E+00 
 0.485763859500375E+00  0.000000000000000E+00  0.867814342220484E+00 
 0.479669040140441E+00  0.000000000000000E+00  0.860235050521606E+00 
 0.471191990906678E+00  0.000000000000000E+00  0.854031143986556E+00 
 0.465352440584240E+00  0.000000000000000E+00  0.846340442944050E+00 
 0.457203107247159E+00  0.000000000000000E+00  0.839500973300431E+00 
 0.452468898721090E+00  0.000000000000000E+00  0.829165432270546E+00 
 0.444787239819341E+00  0.000000000000000E+00  0.818743209861993E+00 
 0.439420517812728E+00  0.000000000000000E+00  0.812361687966553E+00 
 0.432600151289519E+00  0.000000000000000E+00  0.801721099482384E+00 
 0.493307893406377E+00  0.000000000000000E+00  0.853016017479346E+00 
 0.485063023302609E+00  0.000000000000000E+00  0.845178389308691E+00 
 0.479123064149770E+00  0.000000000000000E+00  0.836361130170333E+00 
 0.470467291560690E+00  0.000000000000000E+00  0.828727223296381E+00 
 0.465044845313303E+00  0.000000000000000E+00  0.819235800456280E+00 
 0.456896785992738E+00  0.000000000000000E+00  0.809682585948430E+00 
 0.451744412314620E+00  0.000000000000000E+00  0.800629958255358E+00 
 0.443975307645275E+00  0.000000000000000E+00  0.789239428032674E+00 
 0.439142351951316E+00  0.000000000000000E+00  0.780682167558799E+00 
 0.432567336853918E+00  0.000000000000000E+00  0.764971828064611E+00 
 0.493171193228955E+00  0.000000000000000E+00  0.829439191025085E+00 
 0.484693658255135E+00  0.000000000000000E+00  0.820763789790722E+00 
 0.478900779941084E+00  0.000000000000000E+00  0.810902006174888E+00 
 0.470180664691454E+00  0.000000000000000E+00  0.801489726927633E+00 
 0.464805053848442E+00  0.000000000000000E+00  0.791499343972614E+00 
 0.456479490847578E+00  0.000000000000000E+00  0.780187371042000E+00 
 0.451411299479885E+00  0.000000000000000E+00  0.770759601522788E+00 
 0.444013813601904E+00  0.000000000000000E+00  0.756782544060585E+00 
 0.439232836456579E+00  0.000000000000000E+00  0.748805236366600E+00 
 0.432695685885670E+00  0.000000000000000E+00  0.732280289124773E+00 
 0.453742774577926E+00  0.000000000000000E+00  0.383441278830376E-01 
 0.451036840128732E+00  0.000000000000000E+00  0.637542602027001E-01 
 0.444710879317528E+00  0.000000000000000E+00  0.842892589261821E-01 
 0.441851543625273E+00  0.000000000000000E+00  0.102507053711730E+00 
 0.436768136718414E+00  0.000000000000000E+00  0.113984529106963E+00 
 0.493120583901688E+00  0.000000000000000E+00  0.804834776808687E+00 
 0.484533709433838E+00  0.000000000000000E+00  0.794693987115889E+00 
 0.478808941498972E+00  0.000000000000000E+00  0.784029407806291E+00 
 0.470038697799511E+00  0.000000000000000E+00  0.772712331653943E+00 
 0.464685474207845E+00  0.000000000000000E+00  0.762271663730480E+00 
 0.456515680736702E+00  0.000000000000000E+00  0.749082644596013E+00 
 0.451524598592230E+00  0.000000000000000E+00  0.739959604689329E+00 
 0.444242781077455E+00  0.000000000000000E+00  0.723969683709878E+00 
 0.439253589814446E+00  0.000000000000000E+00  0.717165298743668E+00 
 0.432749363433994E+00  0.000000000000000E+00  0.699125036330617E+00 
 0.493128733873254E+00  0.000000000000000E+00  0.778715480050190E+00 
 0.484485629404462E+00  0.000000000000000E+00  0.766589148256440E+00 
 0.478815351182995E+00  0.000000000000000E+00  0.755290148200597E+00 
 0.470105535992249E+00  0.000000000000000E+00  0.742031884680162E+00 
 0.464795951491248E+00  0.000000000000000E+00  0.731635542984062E+00 
 0.456735598358767E+00  0.000000000000000E+00  0.716702080446555E+00 
 0.468437434224359E+00  0.000000000000000E+00  0.326476835623529E-01 
 0.473424747712379E+00  0.000000000000000E+00  0.484781345716639E-01 
 0.479375925059550E+00  0.000000000000000E+00  0.704427005343038E-01 
 0.485269112334211E+00  0.000000000000000E+00  0.891257002596912E-01 
 0.492370058731374E+00  0.000000000000000E+00  0.119530477867314E+00 
 0.493122673204220E+00  0.000000000000000E+00  0.174592615628032E+00 
 0.451613236321749E+00  0.000000000000000E+00  0.708414893152960E+00 
 0.444356401742253E+00  0.000000000000000E+00  0.691157250031834E+00 
 0.439240760832333E+00  0.000000000000000E+00  0.685092554037215E+00 
 0.432778053067689E+00  0.000000000000000E+00  0.667324916031297E+00 
 0.493150879555315E+00  0.000000000000000E+00  0.750222596474099E+00 
 0.484548225360907E+00  0.000000000000000E+00  0.735739681736048E+00 
 0.478910116080681E+00  0.000000000000000E+00  0.724297887376511E+00 
 0.470276704378905E+00  0.000000000000000E+00  0.709485732672146E+00 
 0.464892513962681E+00  0.000000000000000E+00  0.699696777860175E+00 
 0.456842315253831E+00  0.000000000000000E+00  0.683760867636991E+00 
 0.451605543597611E+00  0.000000000000000E+00  0.676067998278470E+00 
 0.444351658291573E+00  0.000000000000000E+00  0.658671327519819E+00 
 0.439228272578345E+00  0.000000000000000E+00  0.652687110757406E+00 
 0.432725633259480E+00  0.000000000000000E+00  0.635099137053567E+00 
 0.493200163972272E+00  0.000000000000000E+00  0.718081850715854E+00 
 0.484665539421800E+00  0.000000000000000E+00  0.701990034598053E+00 
 0.478969463508135E+00  0.000000000000000E+00  0.691251964085721E+00 
 0.470352424788283E+00  0.000000000000000E+00  0.676023866304503E+00 
 0.464882149557417E+00  0.000000000000000E+00  0.666840839156223E+00 
 0.456816239708474E+00  0.000000000000000E+00  0.651121243376890E+00 
 0.451579467710923E+00  0.000000000000000E+00  0.643447063670118E+00 
 0.444280361609712E+00  0.000000000000000E+00  0.626957574435206E+00 
 0.439256868547762E+00  0.000000000000000E+00  0.620300336410340E+00 
 0.432688632354405E+00  0.000000000000000E+00  0.604014497547164E+00 
 0.493195252335307E+00  0.000000000000000E+00  0.682374505668697E+00 
 0.484703742548109E+00  0.000000000000000E+00  0.667134483675740E+00 
 0.478933858169972E+00  0.000000000000000E+00  0.657361271003718E+00 
 0.470311884528891E+00  0.000000000000000E+00  0.643041068487457E+00 
 0.464840729062087E+00  0.000000000000000E+00  0.634013924330377E+00 
 0.456746855515896E+00  0.000000000000000E+00  0.619492395068169E+00 
 0.451591647773017E+00  0.000000000000000E+00  0.611374192113803E+00 
 0.444211235709110E+00  0.000000000000000E+00  0.596549881629503E+00 
 0.439316104612667E+00  0.000000000000000E+00  0.589343062694359E+00 
 0.432646976791872E+00  0.000000000000000E+00  0.575485891902514E+00 
 0.493147670650010E+00  0.000000000000000E+00  0.646905550759000E+00 
 0.484663049851257E+00  0.000000000000000E+00  0.633632610444598E+00 
 0.478883596104226E+00  0.000000000000000E+00  0.624178103175492E+00 
 0.447659522296831E+00  0.000000000000000E+00  0.337436542437362E-01 
 0.443574062032479E+00  0.000000000000000E+00  0.587829784455695E-01 
 0.439210077316962E+00  0.000000000000000E+00  0.751385174558537E-01 
 0.433452667750287E+00  0.000000000000000E+00  0.957174876738945E-01 
 0.470247115065174E+00  0.000000000000000E+00  0.611282504929028E+00 
 0.464825128029385E+00  0.000000000000000E+00  0.601994518212515E+00 
 0.456673794782394E+00  0.000000000000000E+00  0.588879503212803E+00 
 0.451593032492406E+00  0.000000000000000E+00  0.580170137542261E+00 
 0.444095232472732E+00  0.000000000000000E+00  0.566661004024563E+00 
 0.439287099814453E+00  0.000000000000000E+00  0.558480842247144E+00 
 0.432528207807859E+00  0.000000000000000E+00  0.544398019815328E+00 
 0.493128487973923E+00  0.000000000000000E+00  0.613815653181251E+00 
 0.484624965985849E+00  0.000000000000000E+00  0.601926376348502E+00 
 0.478867465965234E+00  0.000000000000000E+00  0.592258081192187E+00 
 0.470192554619451E+00  0.000000000000000E+00  0.580590109514745E+00 
 0.464808217256277E+00  0.000000000000000E+00  0.570908813083196E+00 
 0.456586034928438E+00  0.000000000000000E+00  0.558879364040407E+00 
 0.451561863620756E+00  0.000000000000000E+00  0.549488908345463E+00 
 0.443996403271783E+00  0.000000000000000E+00  0.536746995872438E+00 
 0.439315081282841E+00  0.000000000000000E+00  0.527447866428517E+00 
 0.432533053878218E+00  0.000000000000000E+00  0.513922923909063E+00 
 0.493126476513321E+00  0.000000000000000E+00  0.582209528733334E+00 
 0.484597153895078E+00  0.000000000000000E+00  0.571356539237281E+00 
 0.478858592209779E+00  0.000000000000000E+00  0.561418016674638E+00 
 0.431732597906063E+00  0.000000000000000E+00  0.114418857010564E+00 
 0.470145201432370E+00  0.000000000000000E+00  0.550671528606288E+00 
 0.464789119985332E+00  0.000000000000000E+00  0.540611401265410E+00 
 0.456529045074749E+00  0.000000000000000E+00  0.529356696018491E+00 
 0.451569763403176E+00  0.000000000000000E+00  0.519409290998438E+00 
 0.443988667015650E+00  0.000000000000000E+00  0.507393469098966E+00 
 0.439366888834139E+00  0.000000000000000E+00  0.497844891178565E+00 
 0.432530753344836E+00  0.000000000000000E+00  0.485712501506746E+00 
 0.493126422187248E+00  0.000000000000000E+00  0.551749003482497E+00 
 0.484578065972094E+00  0.000000000000000E+00  0.541667134566026E+00 
 0.478848170387151E+00  0.000000000000000E+00  0.531546884850146E+00 
 0.470107322817092E+00  0.000000000000000E+00  0.521433727143143E+00 
 0.464769465986870E+00  0.000000000000000E+00  0.511127113936713E+00 
 0.456488662812141E+00  0.000000000000000E+00  0.500323274573440E+00 
 0.451556054549817E+00  0.000000000000000E+00  0.490122515485249E+00 
 0.443937552590077E+00  0.000000000000000E+00  0.478410744961736E+00 
 0.439312685675397E+00  0.000000000000000E+00  0.468611715306444E+00 
 0.440225605416894E+00  0.000000000000000E+00  0.334873114433612E-01 
 0.438144558016427E+00  0.000000000000000E+00  0.533010150034754E-01 
 0.432112645375269E+00  0.000000000000000E+00  0.654837507237830E-01 
 0.432465339593940E+00  0.000000000000000E+00  0.455895832471074E+00 
 0.493120587974994E+00  0.000000000000000E+00  0.522352099315647E+00 
 0.484553842661539E+00  0.000000000000000E+00  0.512839366976058E+00 
 0.478810827898481E+00  0.000000000000000E+00  0.502689734095942E+00 
 0.470044322335715E+00  0.000000000000000E+00  0.492872275970655E+00 
 0.464716996230191E+00  0.000000000000000E+00  0.482401666699746E+00 
 0.456423938852185E+00  0.000000000000000E+00  0.471632452599313E+00 
 0.451508864578619E+00  0.000000000000000E+00  0.461186712951930E+00 
 0.443896423729890E+00  0.000000000000000E+00  0.449331392579162E+00 
 0.439325009845317E+00  0.000000000000000E+00  0.439220682867231E+00 
 0.432512811683122E+00  0.000000000000000E+00  0.426597141269009E+00 
 0.493095869740853E+00  0.000000000000000E+00  0.494162937881832E+00 
 0.484486073415833E+00  0.000000000000000E+00  0.485055181386970E+00 
 0.478743814097166E+00  0.000000000000000E+00  0.474827105317436E+00 
 0.469972234794760E+00  0.000000000000000E+00  0.464830835024583E+00 
 0.464675178933110E+00  0.000000000000000E+00  0.454061484351234E+00 
 0.456389782549494E+00  0.000000000000000E+00  0.442902979095786E+00 
 0.451506604034701E+00  0.000000000000000E+00  0.432172404097453E+00 
 0.443910652127986E+00  0.000000000000000E+00  0.419789282370355E+00 
 0.439339624897644E+00  0.000000000000000E+00  0.409504031324631E+00 
 0.432485047321737E+00  0.000000000000000E+00  0.395802201295863E+00 
 0.493041223804635E+00  0.000000000000000E+00  0.467739425586123E+00 
 0.484425564769784E+00  0.000000000000000E+00  0.458243500997058E+00 
 0.478734641496620E+00  0.000000000000000E+00  0.447483580867560E+00 
 0.469964097674001E+00  0.000000000000000E+00  0.436755199502203E+00 
 0.464703149876928E+00  0.000000000000000E+00  0.425582663291658E+00 
 0.456430281783005E+00  0.000000000000000E+00  0.413705276459310E+00 
 0.451567571465416E+00  0.000000000000000E+00  0.402760660626809E+00 
 0.433301869140157E+00  0.000000000000000E+00  0.343063187024857E-01 
 0.443980310178044E+00  0.000000000000000E+00  0.389711328348596E+00 
 0.439407523210028E+00  0.000000000000000E+00  0.379261026140047E+00 
 0.432565836659097E+00  0.000000000000000E+00  0.365273610560869E+00 
 0.493095540047657E+00  0.000000000000000E+00  0.442184424168143E+00 
 0.484449314804406E+00  0.000000000000000E+00  0.431224276534015E+00 
 0.478799212423327E+00  0.000000000000000E+00  0.419758465775115E+00 
 0.470029601498316E+00  0.000000000000000E+00  0.407963116649942E+00 
 0.464799324048249E+00  0.000000000000000E+00  0.396481697075825E+00 
 0.456549879394495E+00  0.000000000000000E+00  0.383846464334289E+00 
 0.451691825497346E+00  0.000000000000000E+00  0.372900721093711E+00 
 0.444114300638394E+00  0.000000000000000E+00  0.359581517246353E+00 
 0.439496438749193E+00  0.000000000000000E+00  0.349667171540817E+00 
 0.432610493762608E+00  0.000000000000000E+00  0.336622518435074E+00 
 0.493139208149047E+00  0.000000000000000E+00  0.415136922008933E+00 
 0.484484360342973E+00  0.000000000000000E+00  0.402845100906265E+00 
 0.478887850397866E+00  0.000000000000000E+00  0.390899829040009E+00 
 0.470151311108198E+00  0.000000000000000E+00  0.378033699327012E+00 
 0.464928977600170E+00  0.000000000000000E+00  0.366540968257966E+00 
 0.456691560819625E+00  0.000000000000000E+00  0.353344329596270E+00 
 0.451784893852504E+00  0.000000000000000E+00  0.342756242243048E+00 
 0.444168063777281E+00  0.000000000000000E+00  0.329326970307916E+00 
 0.439466051803474E+00  0.000000000000000E+00  0.319792453548258E+00 
 0.432573052405305E+00  0.000000000000000E+00  0.306120556601957E+00 
 0.493178407395919E+00  0.000000000000000E+00  0.386534599090573E+00 
 0.484570282991230E+00  0.000000000000000E+00  0.372586193435010E+00 
 0.478992773122767E+00  0.000000000000000E+00  0.360571504910319E+00 
 0.470285282019973E+00  0.000000000000000E+00  0.346871345936006E+00 
 0.465014989017368E+00  0.000000000000000E+00  0.335793400620736E+00 
 0.456764086573624E+00  0.000000000000000E+00  0.322334698786320E+00 
 0.451794409702693E+00  0.000000000000000E+00  0.312162164929192E+00 
 0.444176617356269E+00  0.000000000000000E+00  0.298853735511019E+00 
 0.439497688269870E+00  0.000000000000000E+00  0.289368033368611E+00 
 0.432636437875414E+00  0.000000000000000E+00  0.276392482625002E+00 
 0.493234311759844E+00  0.000000000000000E+00  0.355273879460861E+00 
 0.484670027618962E+00  0.000000000000000E+00  0.340168107867847E+00 
 0.479046000841585E+00  0.000000000000000E+00  0.328830688185696E+00 
 0.470362396493943E+00  0.000000000000000E+00  0.314855935867579E+00 
 0.465028327269388E+00  0.000000000000000E+00  0.304411101493662E+00 
 0.456799369362331E+00  0.000000000000000E+00  0.291144535562970E+00 
 0.451836265996713E+00  0.000000000000000E+00  0.281216834890567E+00 
 0.444255018197751E+00  0.000000000000000E+00  0.268476047821474E+00 
