 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.153409909974681E+00  0.120376076909159E+00  0.238026905894134E+00 
 0.141442988066308E+00  0.134234427392357E+00  0.240134765638396E+00 
 0.128974460366571E+00  0.146255218517605E+00  0.241271870270315E+00 
 0.116905108003469E+00  0.156071125110245E+00  0.241275328840871E+00 
 0.194186607704721E+00  0.177921825140334E-01  0.264952077836832E+00 
 0.191599041300758E+00  0.362602777583270E-01  0.263628458975314E+00 
 0.187589473838587E+00  0.532464991848482E-01  0.261787047260115E+00 
 0.182171121012885E+00  0.695606428908504E-01  0.261145880770355E+00 
 0.175963507151443E+00  0.840347816171630E-01  0.257745331495733E+00 
 0.168481253530255E+00  0.981787531971882E-01  0.252748869559780E+00 
 0.159065978268191E+00  0.112796342706949E+00  0.252417464051288E+00 
 0.147896012085957E+00  0.127089613971992E+00  0.253978804262922E+00 
 0.135456264595092E+00  0.140273307341149E+00  0.255265815591978E+00 
 0.121753186255846E+00  0.152319276544467E+00  0.255744169529959E+00 
 0.106571394053446E+00  0.163301985107301E+00  0.251442340326609E+00 
 0.935275879420559E-01  0.171106956796679E+00  0.252774430356564E+00 
 0.817694131727661E-01  0.177027578190127E+00  0.247215362621253E+00 
 0.687372806099978E-01  0.182483387257095E+00  0.243358089240820E+00 
 0.580396819648319E-01  0.186162283204470E+00  0.238673195339674E+00 
 0.184127941804037E+00  0.642020359294672E-01  0.184117627509425E+00 
 0.177480992652642E+00  0.807805522233722E-01  0.183537730661906E+00 
 0.169924281779067E+00  0.956594942091414E-01  0.188584795668548E+00 
 0.161111363008865E+00  0.109855036661529E+00  0.189866678249144E+00 
 0.151305312460983E+00  0.123010986466917E+00  0.192505587644249E+00 
 0.139822604183521E+00  0.135921446908934E+00  0.195318036260734E+00 
 0.127621101969605E+00  0.147437629872920E+00  0.200418790206639E+00 
 0.194402440050720E+00  0.152542345860386E-01  0.206803797660661E+00 
 0.192665999208457E+00  0.300801116933916E-01  0.207111823681680E+00 
 0.188763824233636E+00  0.489205379280843E-01  0.205664315909801E+00 
 0.182287088969154E+00  0.692561734838938E-01  0.209278093949784E+00 
 0.174850707468716E+00  0.863263022964011E-01  0.203314232970843E+00 
 0.166797356387902E+00  0.101013079709946E+00  0.201229593380637E+00 
 0.158807630181714E+00  0.113159785111797E+00  0.205563964419514E+00 
 0.580409060912834E-01  0.186161901555026E+00  0.212740047511441E+00 
 0.688388062593672E-01  0.182445112631898E+00  0.207031765765918E+00 
 0.802916744211794E-01  0.177702693815044E+00  0.211738812854658E+00 
 0.959886999469220E-01  0.169738533789412E+00  0.213829494056938E+00 
 0.113492925408593E+00  0.158569720478659E+00  0.210659405962698E+00 
 0.126827584065548E+00  0.148120776026109E+00  0.215125321328988E+00 
 0.137767954232677E+00  0.138003591101909E+00  0.211560812337154E+00 
 0.148790024130149E+00  0.126041775177238E+00  0.208589005170417E+00 
 0.337821338467717E+00  0.000000000000000E+00  0.924282726616576E+00 
 0.317849541736307E+00  0.000000000000000E+00  0.945172403673146E+00 
 0.331451642413070E+00  0.000000000000000E+00  0.893405791550603E+00 
 0.337827489865741E+00  0.000000000000000E+00  0.112075031467131E+00 
 0.344406356689554E+00  0.000000000000000E+00  0.790064559214848E-01 
 0.434568848696630E+00  0.000000000000000E+00  0.876034503787236E+00 
 0.416406302072469E+00  0.000000000000000E+00  0.900209999170827E+00 
 0.407613321198441E+00  0.000000000000000E+00  0.873834073438623E+00 
 0.388457882444916E+00  0.000000000000000E+00  0.901399498707211E+00 
 0.380057517486149E+00  0.000000000000000E+00  0.872159139869606E+00 
 0.367973203111920E+00  0.000000000000000E+00  0.930921851014315E+00 
 0.359578516821026E+00  0.000000000000000E+00  0.898712273469915E+00 
 0.352799726071858E+00  0.000000000000000E+00  0.869599248023610E+00 
 0.342714328670965E+00  0.000000000000000E+00  0.962752936675623E+00 
 0.328188416726250E+00  0.000000000000000E+00  0.866476639192811E+00 
 0.305804057214006E+00  0.000000000000000E+00  0.917315597929597E+00 
 0.305636263911511E+00  0.000000000000000E+00  0.882320015219043E+00 
 0.283675719803005E+00  0.000000000000000E+00  0.899530052838565E+00 
 0.464013484659539E+00  0.000000000000000E+00  0.206233789114367E-01 
 0.478500917405996E+00  0.000000000000000E+00  0.404195661074696E-01 
 0.280147179647648E+00  0.000000000000000E+00  0.870952690550460E+00 
 0.251781149368884E+00  0.000000000000000E+00  0.861025836511070E+00 
 0.423121885022363E+00  0.000000000000000E+00  0.138560647278860E+00 
 0.417632363431275E+00  0.000000000000000E+00  0.114184688956988E+00 
 0.388166090275430E+00  0.000000000000000E+00  0.130887992905351E+00 
 0.398727818554452E+00  0.000000000000000E+00  0.974401368693359E-01 
 0.350368956574348E+00  0.000000000000000E+00  0.136303065604655E+00 
 0.367112636339656E+00  0.000000000000000E+00  0.105383145410685E+00 
 0.380442014534236E+00  0.000000000000000E+00  0.760632942104353E-01 
 0.239141215412269E+00  0.000000000000000E+00  0.135943473502874E+00 
 0.261460048248818E+00  0.000000000000000E+00  0.117169371865002E+00 
 0.285299206458237E+00  0.000000000000000E+00  0.936653847704295E-01 
 0.285875046874806E+00  0.000000000000000E+00  0.127493059308056E+00 
 0.314411224535823E+00  0.000000000000000E+00  0.138675730757965E+00 
 0.312376524189043E+00  0.000000000000000E+00  0.102629116274878E+00 
 0.311424639306614E+00  0.000000000000000E+00  0.678423441122391E-01 
 0.366169745354113E+00  0.000000000000000E+00  0.531346791533143E-01 
 0.339395997388641E+00  0.000000000000000E+00  0.363370108929976E-01 
 0.471529851919409E+00  0.000000000000000E+00  0.970447066786810E+00 
 0.475290385577731E+00  0.000000000000000E+00  0.937892736097764E+00 
 0.453216470086008E+00  0.000000000000000E+00  0.951415927928693E+00 
 0.438614790085454E+00  0.000000000000000E+00  0.973631023775219E+00 
 0.482011241294861E+00  0.000000000000000E+00  0.882137533755651E+00 
 0.472914235716568E+00  0.000000000000000E+00  0.906886664348709E+00 
 0.434989585921905E+00  0.000000000000000E+00  0.221692439132317E-01 
 0.451226041054674E+00  0.000000000000000E+00  0.424349939453132E-01 
 0.466747068006523E+00  0.000000000000000E+00  0.606525294269131E-01 
 0.450714761525097E+00  0.000000000000000E+00  0.927275683627848E+00 
 0.429156839858359E+00  0.000000000000000E+00  0.946451015410562E+00 
 0.408035794491427E+00  0.000000000000000E+00  0.969809647251531E+00 
 0.459957589193045E+00  0.000000000000000E+00  0.879614129170859E+00 
 0.443797516691112E+00  0.000000000000000E+00  0.901588265789842E+00 
 0.427831418757327E+00  0.000000000000000E+00  0.921585452076870E+00 
 0.401290859013022E+00  0.000000000000000E+00  0.933156441844177E+00 
 0.376678753256259E+00  0.000000000000000E+00  0.966029707531238E+00 
 0.216349073147389E+00  0.000000000000000E+00  0.974173999639377E+00 
 0.240620930464820E+00  0.000000000000000E+00  0.967974758544380E+00 
 0.220010837229059E+00  0.000000000000000E+00  0.943768198051337E+00 
 0.284955571320261E+00  0.000000000000000E+00  0.975933615526225E+00 
 0.265584721149291E+00  0.000000000000000E+00  0.958095681825885E+00 
 0.246582384126492E+00  0.000000000000000E+00  0.935133580576985E+00 
 0.227464123506264E+00  0.000000000000000E+00  0.913818888614851E+00 
 0.213133688193942E+00  0.000000000000000E+00  0.893513976620272E+00 
 0.478248578174114E+00  0.000000000000000E+00  0.859078540905676E+00 
 0.454002192877249E+00  0.000000000000000E+00  0.853355472134049E+00 
 0.427942215710642E+00  0.000000000000000E+00  0.849129578045060E+00 
 0.400713309250728E+00  0.000000000000000E+00  0.846102201578453E+00 
 0.372798590784081E+00  0.000000000000000E+00  0.843782541162243E+00 
 0.344144364938877E+00  0.000000000000000E+00  0.842242452109277E+00 
 0.310791933131245E+00  0.000000000000000E+00  0.846469701264853E+00 
 0.282053343338789E+00  0.000000000000000E+00  0.839056437553581E+00 
 0.259033197751107E+00  0.000000000000000E+00  0.830542416727167E+00 
 0.232823710918843E+00  0.000000000000000E+00  0.835816009483463E+00 
 0.406578453688969E+00  0.000000000000000E+00  0.239034242899808E-01 
 0.423108881634630E+00  0.000000000000000E+00  0.458357537959244E-01 
 0.440872996984230E+00  0.000000000000000E+00  0.662637608726389E-01 
 0.463861149843699E+00  0.000000000000000E+00  0.853406072200383E-01 
 0.310676381431115E+00  0.000000000000000E+00  0.972580945524548E+00 
 0.292218671738595E+00  0.000000000000000E+00  0.949228186124251E+00 
 0.274165286703652E+00  0.000000000000000E+00  0.926683549081476E+00 
 0.256250232199830E+00  0.000000000000000E+00  0.899460664297838E+00 
 0.234015074952388E+00  0.000000000000000E+00  0.886532212229895E+00 
 0.219803502675683E+00  0.000000000000000E+00  0.864829659207073E+00 
 0.475820675332698E+00  0.000000000000000E+00  0.832598283523208E+00 
 0.450039105119745E+00  0.000000000000000E+00  0.826100290188219E+00 
 0.423081800928864E+00  0.000000000000000E+00  0.821360313557765E+00 
 0.395242533518395E+00  0.000000000000000E+00  0.817904926688318E+00 
 0.366652988680507E+00  0.000000000000000E+00  0.815473368870715E+00 
 0.337166272712133E+00  0.000000000000000E+00  0.814123093963806E+00 
 0.307468882107944E+00  0.000000000000000E+00  0.812892589929015E+00 
 0.279535639171197E+00  0.000000000000000E+00  0.809071754158146E+00 
 0.252257516165095E+00  0.000000000000000E+00  0.806900579338758E+00 
 0.224534681325598E+00  0.000000000000000E+00  0.809069125161406E+00 
 0.474131312034156E+00  0.000000000000000E+00  0.804634619669657E+00 
 0.447219075661021E+00  0.000000000000000E+00  0.798021626920065E+00 
 0.419503169616360E+00  0.000000000000000E+00  0.792997634820867E+00 
 0.391133891913461E+00  0.000000000000000E+00  0.789280654166305E+00 
 0.362225475987685E+00  0.000000000000000E+00  0.786613662424063E+00 
 0.333007714652717E+00  0.000000000000000E+00  0.784643185646889E+00 
 0.304031160086735E+00  0.000000000000000E+00  0.782710195838201E+00 
 0.275763658797126E+00  0.000000000000000E+00  0.780604583358990E+00 
 0.248196195151837E+00  0.000000000000000E+00  0.779493426706905E+00 
 0.221354264581153E+00  0.000000000000000E+00  0.779622398817919E+00 
 0.472941391905051E+00  0.000000000000000E+00  0.776126554160686E+00 
 0.445234938595793E+00  0.000000000000000E+00  0.769405459277750E+00 
 0.416978679325039E+00  0.000000000000000E+00  0.764151232485320E+00 
 0.388267062266478E+00  0.000000000000000E+00  0.760214276416111E+00 
 0.359237860500385E+00  0.000000000000000E+00  0.757312751227541E+00 
 0.330122358493986E+00  0.000000000000000E+00  0.755086330399624E+00 
 0.301276370318810E+00  0.000000000000000E+00  0.753200292454682E+00 
 0.273089831308887E+00  0.000000000000000E+00  0.751607919139972E+00 
 0.245952554692091E+00  0.000000000000000E+00  0.750571632502192E+00 
 0.220053004016183E+00  0.000000000000000E+00  0.750121746211314E+00 
 0.303708869493247E+00  0.000000000000000E+00  0.326806129463681E-01 
 0.281785658805735E+00  0.000000000000000E+00  0.610963424813233E-01 
 0.259712103574874E+00  0.000000000000000E+00  0.855822174159296E-01 
 0.239308779815130E+00  0.000000000000000E+00  0.106891077379323E+00 
 0.224028170751663E+00  0.000000000000000E+00  0.123950621491803E+00 
 0.472156560436257E+00  0.000000000000000E+00  0.747423828252232E+00 
 0.443927455920071E+00  0.000000000000000E+00  0.740335888206007E+00 
 0.415311457500222E+00  0.000000000000000E+00  0.734848305195793E+00 
 0.386380426079212E+00  0.000000000000000E+00  0.730761144901866E+00 
 0.357260856959278E+00  0.000000000000000E+00  0.727741209418860E+00 
 0.328158513683973E+00  0.000000000000000E+00  0.725451203493577E+00 
 0.299383546625590E+00  0.000000000000000E+00  0.723617733884393E+00 
 0.271385458126044E+00  0.000000000000000E+00  0.722109683900018E+00 
 0.244635441021444E+00  0.000000000000000E+00  0.720863074049840E+00 
 0.219292598300591E+00  0.000000000000000E+00  0.719656348643724E+00 
 0.471713460870113E+00  0.000000000000000E+00  0.718198835705105E+00 
 0.443150345909625E+00  0.000000000000000E+00  0.710666333517065E+00 
 0.414294438082034E+00  0.000000000000000E+00  0.705054970259446E+00 
 0.385207833875442E+00  0.000000000000000E+00  0.700949032336970E+00 
 0.356014805477496E+00  0.000000000000000E+00  0.697935927860698E+00 
 0.326905384267199E+00  0.000000000000000E+00  0.695662374937066E+00 
 0.375722335228108E+00  0.000000000000000E+00  0.262795164308811E-01 
 0.393967222409896E+00  0.000000000000000E+00  0.492573546565201E-01 
 0.411189189795456E+00  0.000000000000000E+00  0.709171922791383E-01 
 0.429966246651029E+00  0.000000000000000E+00  0.909881048006536E-01 
 0.447377580215065E+00  0.000000000000000E+00  0.113114757745027E+00 
 0.458880757710736E+00  0.000000000000000E+00  0.138941776654512E+00 
 0.298201504044959E+00  0.000000000000000E+00  0.693858862602631E+00 
 0.270378643187793E+00  0.000000000000000E+00  0.692326631551611E+00 
 0.243938261251031E+00  0.000000000000000E+00  0.690940493462277E+00 
 0.218993725538308E+00  0.000000000000000E+00  0.689660075434169E+00 
 0.471501692005599E+00  0.000000000000000E+00  0.687769507833991E+00 
 0.442743885953744E+00  0.000000000000000E+00  0.680162103180286E+00 
 0.413719115885927E+00  0.000000000000000E+00  0.674723049589327E+00 
 0.384521927105072E+00  0.000000000000000E+00  0.670797261057872E+00 
 0.355271726990146E+00  0.000000000000000E+00  0.667911685777469E+00 
 0.326160149933638E+00  0.000000000000000E+00  0.665721961753955E+00 
 0.297507391080757E+00  0.000000000000000E+00  0.663955701701309E+00 
 0.269801971013948E+00  0.000000000000000E+00  0.662397609889424E+00 
 0.243510029908565E+00  0.000000000000000E+00  0.660842285850243E+00 
 0.218707138243754E+00  0.000000000000000E+00  0.658971000591215E+00 
 0.471463876343780E+00  0.000000000000000E+00  0.655590415853193E+00 
 0.442537225052366E+00  0.000000000000000E+00  0.648725685990356E+00 
 0.413394661512186E+00  0.000000000000000E+00  0.643888300350496E+00 
 0.384127069708645E+00  0.000000000000000E+00  0.640356288199607E+00 
 0.354847731776468E+00  0.000000000000000E+00  0.637713969617985E+00 
 0.325739852640087E+00  0.000000000000000E+00  0.635664510019883E+00 
 0.297133704016944E+00  0.000000000000000E+00  0.633979766818475E+00 
 0.269519170534743E+00  0.000000000000000E+00  0.632475330703182E+00 
 0.243371991714089E+00  0.000000000000000E+00  0.631033266459763E+00 
 0.218739431089728E+00  0.000000000000000E+00  0.629580585788996E+00 
 0.471347609256545E+00  0.000000000000000E+00  0.621731762600782E+00 
 0.442349926239853E+00  0.000000000000000E+00  0.616613970064144E+00 
 0.413167041100330E+00  0.000000000000000E+00  0.612727108893492E+00 
 0.383883052812275E+00  0.000000000000000E+00  0.609739539579061E+00 
 0.354599331220677E+00  0.000000000000000E+00  0.607407142636092E+00 
 0.325505099373079E+00  0.000000000000000E+00  0.605537181347483E+00 
 0.296928099909374E+00  0.000000000000000E+00  0.603958135673080E+00 
 0.269362943814272E+00  0.000000000000000E+00  0.602547899382686E+00 
 0.243276237938011E+00  0.000000000000000E+00  0.601302436257612E+00 
 0.218703503278281E+00  0.000000000000000E+00  0.600526775676157E+00 
 0.471161734499154E+00  0.000000000000000E+00  0.587819849055881E+00 
 0.442148510786740E+00  0.000000000000000E+00  0.584462030269252E+00 
 0.412981274118069E+00  0.000000000000000E+00  0.581534531795741E+00 
 0.273715349141104E+00  0.000000000000000E+00  0.298000213143313E-01 
 0.255521621602853E+00  0.000000000000000E+00  0.560036254670052E-01 
 0.235945328047372E+00  0.000000000000000E+00  0.781732507436605E-01 
 0.215399039278158E+00  0.000000000000000E+00  0.101051792734475E+00 
 0.383709600417020E+00  0.000000000000000E+00  0.579089310666630E+00 
 0.354443719458333E+00  0.000000000000000E+00  0.577073933333649E+00 
 0.325363711247327E+00  0.000000000000000E+00  0.575379760007891E+00 
 0.296800700813718E+00  0.000000000000000E+00  0.573895916939135E+00 
 0.269235999732139E+00  0.000000000000000E+00  0.572509667753507E+00 
 0.243111805576661E+00  0.000000000000000E+00  0.571123608142947E+00 
 0.218474220637981E+00  0.000000000000000E+00  0.569505793626536E+00 
 0.471044061535543E+00  0.000000000000000E+00  0.555146806829715E+00 
 0.441999771572577E+00  0.000000000000000E+00  0.552804952620163E+00 
 0.412832057425596E+00  0.000000000000000E+00  0.550551940835314E+00 
 0.383583600891099E+00  0.000000000000000E+00  0.548541730137691E+00 
 0.354334516246415E+00  0.000000000000000E+00  0.546780002092277E+00 
 0.325277763990159E+00  0.000000000000000E+00  0.545237660685723E+00 
 0.296736591587397E+00  0.000000000000000E+00  0.543832153474417E+00 
 0.269205715310507E+00  0.000000000000000E+00  0.542483813128624E+00 
 0.243151210959011E+00  0.000000000000000E+00  0.541123859982808E+00 
 0.218618680368609E+00  0.000000000000000E+00  0.539674968928559E+00 
 0.470970853236777E+00  0.000000000000000E+00  0.523560920105374E+00 
 0.441883758271191E+00  0.000000000000000E+00  0.521737743409412E+00 
 0.412721373978017E+00  0.000000000000000E+00  0.519904904497822E+00 
 0.207915208912565E+00  0.000000000000000E+00  0.127353935285108E+00 
 0.383479422993234E+00  0.000000000000000E+00  0.518162112278091E+00 
 0.354255766364174E+00  0.000000000000000E+00  0.516580090062714E+00 
