 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.416671569067124E+00  0.105417475436487E+00  0.241159121744233E+00 
 0.411259035975169E+00  0.124876122317415E+00  0.240331941234517E+00 
 0.404138833041273E+00  0.146286855951915E+00  0.237956711726740E+00 
 0.394787032373633E+00  0.169915389726411E+00  0.241221090375995E+00 
 0.384003788266855E+00  0.193052146304990E+00  0.245992584730497E+00 
 0.372742640884510E+00  0.213988233935185E+00  0.250074690901062E+00 
 0.360604925090112E+00  0.233863482820667E+00  0.253301287756455E+00 
 0.345536207262612E+00  0.255602758331802E+00  0.252063323021255E+00 
 0.331809846955336E+00  0.273185406015280E+00  0.256331315979424E+00 
 0.321283849365967E+00  0.285490330366624E+00  0.252012409547884E+00 
 0.309151991175880E+00  0.298585141874554E+00  0.248837495360743E+00 
 0.297150008318179E+00  0.310531662077745E+00  0.245550826519990E+00 
 0.416440671108528E+00  0.106325951878834E+00  0.168365220542560E+00 
 0.410266932079272E+00  0.128097950953639E+00  0.170576522013254E+00 
 0.403246661755294E+00  0.148728512328569E+00  0.177634437622487E+00 
 0.395487941464671E+00  0.168277534900816E+00  0.180771017950046E+00 
 0.386567473474234E+00  0.187865986937515E+00  0.185529109961961E+00 
 0.375863559035420E+00  0.208457730932403E+00  0.190479948308779E+00 
 0.364805045090715E+00  0.227256066305434E+00  0.197241774860507E+00 
 0.428638314053119E+00  0.315790487816421E-01  0.180784042712085E+00 
 0.426564986667487E+00  0.526341404948102E-01  0.183176304570843E+00 
 0.421659772430446E+00  0.832530894932346E-01  0.186025451113168E+00 
 0.415769084109041E+00  0.108922492146434E+00  0.192536728406459E+00 
 0.408474823800408E+00  0.133702501537869E+00  0.190013009855560E+00 
 0.400492549922347E+00  0.155992814106787E+00  0.190628361381868E+00 
 0.393467468270600E+00  0.172949102365358E+00  0.196513357991325E+00 
 0.296684488442757E+00  0.310976453953865E+00  0.216807583278990E+00 
 0.307968792554427E+00  0.299805375883801E+00  0.211478377210333E+00 
 0.318809945753793E+00  0.288250340996713E+00  0.215445707581334E+00 
 0.333519033619943E+00  0.271096098845918E+00  0.216148646693176E+00 
 0.352986810780379E+00  0.245210831757803E+00  0.209809762269867E+00 
 0.364588437237942E+00  0.227603409527743E+00  0.212097129530575E+00 
 0.373722368349657E+00  0.212272541774441E+00  0.206811645257945E+00 
 0.383978841198926E+00  0.193101761016799E+00  0.201710007843009E+00 
 0.458962137462283E+00  0.000000000000000E+00  0.928694334466973E+00 
 0.456659985768986E+00  0.000000000000000E+00  0.948158058413713E+00 
 0.457018681719927E+00  0.000000000000000E+00  0.903153458530660E+00 
 0.466487694282391E+00  0.000000000000000E+00  0.116669873371296E+00 
 0.465653937437151E+00  0.000000000000000E+00  0.834884777340393E-01 
 0.481593796642475E+00  0.000000000000000E+00  0.903637702864626E+00 
 0.477735411574359E+00  0.000000000000000E+00  0.919160650327839E+00 
 0.475459227800163E+00  0.000000000000000E+00  0.898503868179705E+00 
 0.470108237976010E+00  0.000000000000000E+00  0.915773569914815E+00 
 0.468797381293054E+00  0.000000000000000E+00  0.893339596605280E+00 
 0.466902064459850E+00  0.000000000000000E+00  0.935421745234287E+00 
 0.464427612184897E+00  0.000000000000000E+00  0.909604591304848E+00 
 0.463054949765240E+00  0.000000000000000E+00  0.888705979355314E+00 
 0.462839489604001E+00  0.000000000000000E+00  0.962886798656716E+00 
 0.456478126090436E+00  0.000000000000000E+00  0.883591869993728E+00 
 0.453242605949988E+00  0.000000000000000E+00  0.921316098260867E+00 
 0.452231190181611E+00  0.000000000000000E+00  0.894088856775879E+00 
 0.446795100902551E+00  0.000000000000000E+00  0.904541153479969E+00 
 0.491078513508453E+00  0.000000000000000E+00  0.191336048831058E-01 
 0.493858771077982E+00  0.000000000000000E+00  0.381660787699437E-01 
 0.446052695592524E+00  0.000000000000000E+00  0.882642471705331E+00 
 0.442624303697865E+00  0.000000000000000E+00  0.869005445393323E+00 
 0.485304837740752E+00  0.000000000000000E+00  0.151215119610980E+00 
 0.484278314585633E+00  0.000000000000000E+00  0.116588186844341E+00 
 0.478693432749791E+00  0.000000000000000E+00  0.140135935078082E+00 
 0.479614017594206E+00  0.000000000000000E+00  0.987138718931850E-01 
 0.469955206622150E+00  0.000000000000000E+00  0.141146590271729E+00 
 0.471807721126070E+00  0.000000000000000E+00  0.107061288306080E+00 
 0.471534544266791E+00  0.000000000000000E+00  0.756512715103137E-01 
 0.444290716951790E+00  0.000000000000000E+00  0.123947636631000E+00 
 0.448326716922111E+00  0.000000000000000E+00  0.111024783046423E+00 
 0.453898253351844E+00  0.000000000000000E+00  0.935195391969816E-01 
 0.455911839570131E+00  0.000000000000000E+00  0.126157314105476E+00 
 0.461222368366313E+00  0.000000000000000E+00  0.144204164677066E+00 
 0.458849828925014E+00  0.000000000000000E+00  0.104466975922262E+00 
 0.457629392674168E+00  0.000000000000000E+00  0.725676271442302E-01 
 0.468089918444879E+00  0.000000000000000E+00  0.562617395476465E-01 
 0.462045965143740E+00  0.000000000000000E+00  0.395222692959254E-01 
 0.492739182044987E+00  0.000000000000000E+00  0.974738370925850E+00 
 0.494241863758744E+00  0.000000000000000E+00  0.949907800661509E+00 
 0.487431454107555E+00  0.000000000000000E+00  0.958399422866317E+00 
 0.484887525364601E+00  0.000000000000000E+00  0.974770973582266E+00 
 0.494606892519361E+00  0.000000000000000E+00  0.909853013477946E+00 
 0.492946380934306E+00  0.000000000000000E+00  0.926398598329947E+00 
 0.483920893245353E+00  0.000000000000000E+00  0.223871969392069E-01 
 0.486869581254287E+00  0.000000000000000E+00  0.396123135309455E-01 
 0.492789536783111E+00  0.000000000000000E+00  0.553860233892391E-01 
 0.486890526698530E+00  0.000000000000000E+00  0.941946288197518E+00 
 0.481075725653888E+00  0.000000000000000E+00  0.952531208619070E+00 
 0.476682618473391E+00  0.000000000000000E+00  0.973095306475138E+00 
 0.488350613590443E+00  0.000000000000000E+00  0.906995272540399E+00 
 0.484520811611519E+00  0.000000000000000E+00  0.922829571665177E+00 
 0.480720483725782E+00  0.000000000000000E+00  0.935705691376575E+00 
 0.472849740478810E+00  0.000000000000000E+00  0.942101692482728E+00 
 0.470393686932474E+00  0.000000000000000E+00  0.967120625882218E+00 
 0.434781652491189E+00  0.000000000000000E+00  0.977966827369746E+00 
 0.440343759312174E+00  0.000000000000000E+00  0.969629881578866E+00 
 0.434509580099706E+00  0.000000000000000E+00  0.945319310504222E+00 
 0.450770577667797E+00  0.000000000000000E+00  0.973804234895429E+00 
 0.444512620103538E+00  0.000000000000000E+00  0.957478252140892E+00 
 0.440617206884311E+00  0.000000000000000E+00  0.935917036237726E+00 
 0.435596160995597E+00  0.000000000000000E+00  0.908884548532560E+00 
 0.434134065340206E+00  0.000000000000000E+00  0.890874958441787E+00 
 0.493759167401889E+00  0.000000000000000E+00  0.894758459632166E+00 
 0.487004562825054E+00  0.000000000000000E+00  0.888702941172801E+00 
 0.480861670547832E+00  0.000000000000000E+00  0.882578424959885E+00 
 0.473457792460911E+00  0.000000000000000E+00  0.877169156462111E+00 
 0.467358856906251E+00  0.000000000000000E+00  0.871533109129479E+00 
 0.459402662071782E+00  0.000000000000000E+00  0.867871024393509E+00 
 0.453337658026056E+00  0.000000000000000E+00  0.866697446864093E+00 
 0.446888417823409E+00  0.000000000000000E+00  0.849285083050614E+00 
 0.442395725451659E+00  0.000000000000000E+00  0.835932172905383E+00 
 0.435680754775823E+00  0.000000000000000E+00  0.835722268975470E+00 
 0.475894288924523E+00  0.000000000000000E+00  0.252666313101864E-01 
 0.481022247313992E+00  0.000000000000000E+00  0.460066979545394E-01 
 0.485576935691536E+00  0.000000000000000E+00  0.614303553281383E-01 
 0.493544843315139E+00  0.000000000000000E+00  0.791309761677957E-01 
 0.456888153204801E+00  0.000000000000000E+00  0.969276944671956E+00 
 0.450634788747121E+00  0.000000000000000E+00  0.952987392948515E+00 
 0.445676254213398E+00  0.000000000000000E+00  0.928543554880188E+00 
 0.442384758458561E+00  0.000000000000000E+00  0.901372230166251E+00 
 0.437993044748536E+00  0.000000000000000E+00  0.887821104086195E+00 
 0.435384780950627E+00  0.000000000000000E+00  0.869379263317725E+00 
 0.493628118912679E+00  0.000000000000000E+00  0.875300384211245E+00 
 0.486064098327669E+00  0.000000000000000E+00  0.868090097579191E+00 
 0.480132168942179E+00  0.000000000000000E+00  0.860545065448075E+00 
 0.471837597642934E+00  0.000000000000000E+00  0.854251747567829E+00 
 0.466154671587505E+00  0.000000000000000E+00  0.846741787033611E+00 
 0.458264003522857E+00  0.000000000000000E+00  0.839483118700653E+00 
 0.453693684785416E+00  0.000000000000000E+00  0.829808226859704E+00 
 0.446449890826109E+00  0.000000000000000E+00  0.818172221543250E+00 
 0.441207893316198E+00  0.000000000000000E+00  0.813419340078808E+00 
 0.434998270529850E+00  0.000000000000000E+00  0.800267626994581E+00 
 0.493465540236497E+00  0.000000000000000E+00  0.853378182763851E+00 
 0.485386756737727E+00  0.000000000000000E+00  0.845473650363032E+00 
 0.479599412481421E+00  0.000000000000000E+00  0.836780421077802E+00 
 0.471157462718526E+00  0.000000000000000E+00  0.828853821641925E+00 
 0.465874605240257E+00  0.000000000000000E+00  0.819834465756382E+00 
 0.458065929879114E+00  0.000000000000000E+00  0.809296073669904E+00 
 0.452996486215798E+00  0.000000000000000E+00  0.801707732598047E+00 
 0.445814624642023E+00  0.000000000000000E+00  0.787823940726478E+00 
 0.440842739631570E+00  0.000000000000000E+00  0.782366715492473E+00 
 0.435032524222163E+00  0.000000000000000E+00  0.762757427881363E+00 
 0.493330916222581E+00  0.000000000000000E+00  0.829897214994393E+00 
 0.485042876466880E+00  0.000000000000000E+00  0.821001674272624E+00 
 0.479388033853580E+00  0.000000000000000E+00  0.811503696012844E+00 
 0.470931019057685E+00  0.000000000000000E+00  0.801377176311382E+00 
 0.465644803639035E+00  0.000000000000000E+00  0.792471760026666E+00 
 0.457755004767268E+00  0.000000000000000E+00  0.779184022794906E+00 
 0.452555067281775E+00  0.000000000000000E+00  0.772528317869299E+00 
 0.445964544529224E+00  0.000000000000000E+00  0.754541520805841E+00 
 0.440789973848392E+00  0.000000000000000E+00  0.750755386699265E+00 
 0.435168156701842E+00  0.000000000000000E+00  0.730119597064911E+00 
 0.454972563675782E+00  0.000000000000000E+00  0.384865674431475E-01 
 0.452323229680668E+00  0.000000000000000E+00  0.637872497501262E-01 
 0.446251030434556E+00  0.000000000000000E+00  0.841919489412954E-01 
 0.443564246970714E+00  0.000000000000000E+00  0.102493163395559E+00 
 0.438747906387219E+00  0.000000000000000E+00  0.113798433341361E+00 
 0.493276721906492E+00  0.000000000000000E+00  0.805466794753993E+00 
 0.484918237145244E+00  0.000000000000000E+00  0.794743642614312E+00 
 0.479283312101330E+00  0.000000000000000E+00  0.784986944510306E+00 
 0.470861292955378E+00  0.000000000000000E+00  0.772141996790258E+00 
 0.465446941237042E+00  0.000000000000000E+00  0.763822208084725E+00 
 0.457909327530726E+00  0.000000000000000E+00  0.747311815355396E+00 
 0.452528528700729E+00  0.000000000000000E+00  0.742262098217481E+00 
 0.446285191560915E+00  0.000000000000000E+00  0.721232695078039E+00 
 0.440789665702063E+00  0.000000000000000E+00  0.718840816686518E+00 
 0.435279809010315E+00  0.000000000000000E+00  0.696681755886895E+00 
 0.493262004827611E+00  0.000000000000000E+00  0.779687356443096E+00 
 0.484923350921046E+00  0.000000000000000E+00  0.766221175361937E+00 
 0.479226640651262E+00  0.000000000000000E+00  0.756779864745704E+00 
 0.471016057112511E+00  0.000000000000000E+00  0.740760964688497E+00 
 0.465442992000858E+00  0.000000000000000E+00  0.733744957437366E+00 
 0.458256740535662E+00  0.000000000000000E+00  0.714140871772488E+00 
 0.469240434847300E+00  0.000000000000000E+00  0.326104294968484E-01 
 0.474021888826293E+00  0.000000000000000E+00  0.482217917969104E-01 
 0.479840551488944E+00  0.000000000000000E+00  0.701648107495692E-01 
 0.485636882431580E+00  0.000000000000000E+00  0.885001515509264E-01 
 0.492549653540300E+00  0.000000000000000E+00  0.119559096844782E+00 
 0.493179450306679E+00  0.000000000000000E+00  0.176011177235636E+00 
 0.452548278899060E+00  0.000000000000000E+00  0.710633708912280E+00 
 0.446464891259888E+00  0.000000000000000E+00  0.688024119481892E+00 
 0.440799304791600E+00  0.000000000000000E+00  0.686397978975374E+00 
 0.435289633301368E+00  0.000000000000000E+00  0.664889015273646E+00 
 0.493231734074663E+00  0.000000000000000E+00  0.751696833212928E+00 
 0.485055727355907E+00  0.000000000000000E+00  0.734686576973451E+00 
 0.479226172448187E+00  0.000000000000000E+00  0.726258054913686E+00 
 0.471284772017727E+00  0.000000000000000E+00  0.707370198017272E+00 
 0.465465075360491E+00  0.000000000000000E+00  0.701832927853460E+00 
 0.458444060467478E+00  0.000000000000000E+00  0.680411381242061E+00 
 0.452562451165027E+00  0.000000000000000E+00  0.677665952674091E+00 
 0.446495711649685E+00  0.000000000000000E+00  0.655047889638501E+00 
 0.440832097270916E+00  0.000000000000000E+00  0.653420779716454E+00 
 0.435276234978305E+00  0.000000000000000E+00  0.632139328020912E+00 
 0.493215396486615E+00  0.000000000000000E+00  0.719925995801273E+00 
 0.485235103647792E+00  0.000000000000000E+00  0.700181448042799E+00 
 0.479226101285543E+00  0.000000000000000E+00  0.693184479860718E+00 
 0.471416066185017E+00  0.000000000000000E+00  0.673138480099149E+00 
 0.465461415303083E+00  0.000000000000000E+00  0.668329908538785E+00 
 0.458427542025727E+00  0.000000000000000E+00  0.647239736732871E+00 
 0.452601218980422E+00  0.000000000000000E+00  0.644250149604138E+00 
 0.446405153582548E+00  0.000000000000000E+00  0.623002381011890E+00 
 0.440896256345784E+00  0.000000000000000E+00  0.620511807477399E+00 
 0.435192784717496E+00  0.000000000000000E+00  0.600997698376107E+00 
 0.493186959622770E+00  0.000000000000000E+00  0.684030149030943E+00 
 0.485300357234862E+00  0.000000000000000E+00  0.664859386512261E+00 
 0.479205246123888E+00  0.000000000000000E+00  0.658709973769661E+00 
 0.471348275011085E+00  0.000000000000000E+00  0.639893960103098E+00 
 0.465478278930698E+00  0.000000000000000E+00  0.634711259274022E+00 
 0.458264013928784E+00  0.000000000000000E+00  0.615710078061334E+00 
 0.452670440967335E+00  0.000000000000000E+00  0.611581734983101E+00 
 0.446205523017933E+00  0.000000000000000E+00  0.592869642600467E+00 
 0.440973942433206E+00  0.000000000000000E+00  0.589334810770699E+00 
 0.435073058600447E+00  0.000000000000000E+00  0.572828620363377E+00 
 0.493166890050699E+00  0.000000000000000E+00  0.648018410508968E+00 
 0.485221439203724E+00  0.000000000000000E+00  0.631475071058976E+00 
 0.479209576308669E+00  0.000000000000000E+00  0.624896728737263E+00 
 0.449145198408984E+00  0.000000000000000E+00  0.338244548784040E-01 
 0.445193467467494E+00  0.000000000000000E+00  0.588277393105167E-01 
 0.441059030774426E+00  0.000000000000000E+00  0.751335264999334E-01 
 0.435650571780401E+00  0.000000000000000E+00  0.957454677693298E-01 
 0.471175802259308E+00  0.000000000000000E+00  0.608570493945073E+00 
 0.465521921422315E+00  0.000000000000000E+00  0.602151444246781E+00 
 0.458024215214776E+00  0.000000000000000E+00  0.585796163991393E+00 
 0.452715020256075E+00  0.000000000000000E+00  0.580022196888516E+00 
 0.445926509298491E+00  0.000000000000000E+00  0.563654114835865E+00 
 0.440993693585909E+00  0.000000000000000E+00  0.558297858356665E+00 
 0.434903466602373E+00  0.000000000000000E+00  0.542011577508075E+00 
 0.493186600761343E+00  0.000000000000000E+00  0.614539448861324E+00 
 0.485100174904168E+00  0.000000000000000E+00  0.600304031083551E+00 
 0.479247953378271E+00  0.000000000000000E+00  0.592586815260799E+00 
 0.471003020203580E+00  0.000000000000000E+00  0.578649502560888E+00 
 0.465552187391626E+00  0.000000000000000E+00  0.570825739346361E+00 
 0.457793585259099E+00  0.000000000000000E+00  0.556669737011237E+00 
 0.452720910356059E+00  0.000000000000000E+00  0.549229428044638E+00 
 0.445705501780557E+00  0.000000000000000E+00  0.534452026581439E+00 
 0.441048214448675E+00  0.000000000000000E+00  0.527239007920923E+00 
 0.434850106855609E+00  0.000000000000000E+00  0.511914602125100E+00 
 0.493223575837945E+00  0.000000000000000E+00  0.582706216899683E+00 
 0.485001820668816E+00  0.000000000000000E+00  0.570334690204821E+00 
 0.479282553286053E+00  0.000000000000000E+00  0.561582530985568E+00 
 0.434030358818517E+00  0.000000000000000E+00  0.114247643644579E+00 
 0.470880423017002E+00  0.000000000000000E+00  0.549435746447713E+00 
 0.465563612822993E+00  0.000000000000000E+00  0.540501967916546E+00 
 0.457650405211095E+00  0.000000000000000E+00  0.527856890385077E+00 
 0.452745392409440E+00  0.000000000000000E+00  0.519200212114322E+00 
 0.445620482954859E+00  0.000000000000000E+00  0.505655652841216E+00 
 0.441110832946823E+00  0.000000000000000E+00  0.497651514783834E+00 
 0.434819743629571E+00  0.000000000000000E+00  0.484002400833507E+00 
 0.493252410453059E+00  0.000000000000000E+00  0.552126068235870E+00 
 0.484943176392662E+00  0.000000000000000E+00  0.541113313431936E+00 
