 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.423017120319619E+00  0.000000000000000E+00  0.118151865554650E+00 
 0.424071336894213E+00  0.000000000000000E+00  0.851103591626221E-01 
 0.464315436626147E+00  0.000000000000000E+00  0.893487762051243E+00 
 0.454952346992003E+00  0.000000000000000E+00  0.912583807127730E+00 
 0.450787508463668E+00  0.000000000000000E+00  0.889064437190672E+00 
 0.440801135822244E+00  0.000000000000000E+00  0.909782425416058E+00 
 0.437229624436483E+00  0.000000000000000E+00  0.884342866841349E+00 
 0.431230283432754E+00  0.000000000000000E+00  0.933864914163299E+00 
 0.426836001416088E+00  0.000000000000000E+00  0.904549382586121E+00 
 0.423985795020295E+00  0.000000000000000E+00  0.879358774408027E+00 
 0.420360916351087E+00  0.000000000000000E+00  0.962553635067437E+00 
 0.411292723858575E+00  0.000000000000000E+00  0.874906391175245E+00 
 0.401117044947651E+00  0.000000000000000E+00  0.919348645356115E+00 
 0.400006540434320E+00  0.000000000000000E+00  0.887012381605275E+00 
 0.389364054972744E+00  0.000000000000000E+00  0.901718041667072E+00 
 0.481021150633994E+00  0.000000000000000E+00  0.207437278074072E-01 
 0.487678380389196E+00  0.000000000000000E+00  0.406557321770793E-01 
 0.387352166718302E+00  0.000000000000000E+00  0.874619750946664E+00 
 0.373943733240978E+00  0.000000000000000E+00  0.859862882746165E+00 
 0.465923105530439E+00  0.000000000000000E+00  0.149562490206753E+00 
 0.463250042386472E+00  0.000000000000000E+00  0.120982234442861E+00 
 0.448293716810821E+00  0.000000000000000E+00  0.138753806978657E+00 
 0.452283955809683E+00  0.000000000000000E+00  0.102162817476776E+00 
 0.430102675866979E+00  0.000000000000000E+00  0.142819556658146E+00 
 0.436584809853287E+00  0.000000000000000E+00  0.111008917321554E+00 
 0.439966769107177E+00  0.000000000000000E+00  0.800913573059201E-01 
 0.372812471728821E+00  0.000000000000000E+00  0.127974417892071E+00 
 0.384099594842749E+00  0.000000000000000E+00  0.113349140220381E+00 
 0.397144442806413E+00  0.000000000000000E+00  0.936171216962638E-01 
 0.398230357481688E+00  0.000000000000000E+00  0.127940627918216E+00 
 0.411192234926270E+00  0.000000000000000E+00  0.144171241638886E+00 
 0.408846727217443E+00  0.000000000000000E+00  0.106545661088910E+00 
 0.407746382687239E+00  0.000000000000000E+00  0.715879266108861E-01 
 0.431646631026401E+00  0.000000000000000E+00  0.571381717794541E-01 
 0.418895596440786E+00  0.000000000000000E+00  0.398132528787777E-01 
 0.484560680971828E+00  0.000000000000000E+00  0.973846453301654E+00 
 0.487310509808936E+00  0.000000000000000E+00  0.946670779192547E+00 
 0.474693331538119E+00  0.000000000000000E+00  0.957011959681291E+00 
 0.466941999517415E+00  0.000000000000000E+00  0.975496106255752E+00 
 0.489905383188325E+00  0.000000000000000E+00  0.900207721832732E+00 
 0.485323283401123E+00  0.000000000000000E+00  0.920217762118166E+00 
 0.465099410012918E+00  0.000000000000000E+00  0.231036494570251E-01 
 0.473966724506841E+00  0.000000000000000E+00  0.435551008120392E-01 
 0.484021661950986E+00  0.000000000000000E+00  0.611095822918003E-01 
 0.473787375364001E+00  0.000000000000000E+00  0.937317075776046E+00 
 0.461027298929433E+00  0.000000000000000E+00  0.951646080769317E+00 
 0.450906107230233E+00  0.000000000000000E+00  0.972737521018119E+00 
 0.477537788239487E+00  0.000000000000000E+00  0.897620906157008E+00 
 0.469770368671123E+00  0.000000000000000E+00  0.915601123716694E+00 
 0.460709807396595E+00  0.000000000000000E+00  0.931484344879697E+00 
 0.446420927707213E+00  0.000000000000000E+00  0.939054251967796E+00 
 0.435549630757049E+00  0.000000000000000E+00  0.967909733045302E+00 
 0.355386851350590E+00  0.000000000000000E+00  0.974590991710314E+00 
 0.368076157338732E+00  0.000000000000000E+00  0.966744838707891E+00 
 0.356277425951140E+00  0.000000000000000E+00  0.942139586147243E+00 
 0.391419069811491E+00  0.000000000000000E+00  0.974717813551358E+00 
 0.380505980586952E+00  0.000000000000000E+00  0.956576412311964E+00 
 0.370520138244773E+00  0.000000000000000E+00  0.933907726253869E+00 
 0.360410625212074E+00  0.000000000000000E+00  0.909778899356994E+00 
 0.353897219619868E+00  0.000000000000000E+00  0.889267712422926E+00 
 0.487868890432564E+00  0.000000000000000E+00  0.881803134341845E+00 
 0.474885874052601E+00  0.000000000000000E+00  0.875710319390991E+00 
 0.461411134938045E+00  0.000000000000000E+00  0.870013610282071E+00 
 0.447623551536351E+00  0.000000000000000E+00  0.864532054317613E+00 
 0.433500268925669E+00  0.000000000000000E+00  0.859439726236269E+00 
 0.418744256418978E+00  0.000000000000000E+00  0.855505839384486E+00 
 0.402239854932734E+00  0.000000000000000E+00  0.855539102659808E+00 
 0.388608523181656E+00  0.000000000000000E+00  0.841900851921225E+00 
 0.376049106360897E+00  0.000000000000000E+00  0.830186657639710E+00 
 0.360839012227174E+00  0.000000000000000E+00  0.832482478445325E+00 
 0.450002898743420E+00  0.000000000000000E+00  0.260974417490791E-01 
 0.459759597423803E+00  0.000000000000000E+00  0.478974280495269E-01 
 0.470493005146168E+00  0.000000000000000E+00  0.680383026869474E-01 
 0.484771157970537E+00  0.000000000000000E+00  0.862168483477142E-01 
 0.404954897874259E+00  0.000000000000000E+00  0.970998074842483E+00 
 0.394176766046532E+00  0.000000000000000E+00  0.950270822317738E+00 
 0.385181271889802E+00  0.000000000000000E+00  0.926633487974819E+00 
 0.376074072577190E+00  0.000000000000000E+00  0.899351760328988E+00 
 0.365221170351382E+00  0.000000000000000E+00  0.884527001403299E+00 
 0.357291051939998E+00  0.000000000000000E+00  0.862254366687161E+00 
 0.486932138469473E+00  0.000000000000000E+00  0.859420078889745E+00 
 0.473335291987065E+00  0.000000000000000E+00  0.852119848326731E+00 
 0.459372360392253E+00  0.000000000000000E+00  0.845414336002456E+00 
 0.445089731809967E+00  0.000000000000000E+00  0.839140945603256E+00 
 0.430550559786754E+00  0.000000000000000E+00  0.833259636701403E+00 
 0.415795946778922E+00  0.000000000000000E+00  0.827522348166531E+00 
 0.401637980525244E+00  0.000000000000000E+00  0.820078827263871E+00 
 0.387493118096293E+00  0.000000000000000E+00  0.812340964067149E+00 
 0.372682999107182E+00  0.000000000000000E+00  0.806844285871042E+00 
 0.357720599443065E+00  0.000000000000000E+00  0.802910372228475E+00 
 0.486300312279983E+00  0.000000000000000E+00  0.834980945002950E+00 
 0.472229994981826E+00  0.000000000000000E+00  0.827069863454420E+00 
 0.457928190354746E+00  0.000000000000000E+00  0.819606241609984E+00 
 0.443437673572165E+00  0.000000000000000E+00  0.812459221414440E+00 
 0.428964918636302E+00  0.000000000000000E+00  0.805395079153802E+00 
 0.414517540090145E+00  0.000000000000000E+00  0.798181869819145E+00 
 0.400213331272189E+00  0.000000000000000E+00  0.790864716821901E+00 
 0.385695306106097E+00  0.000000000000000E+00  0.784052776508552E+00 
 0.371291729339214E+00  0.000000000000000E+00  0.777490281281783E+00 
 0.356989000386518E+00  0.000000000000000E+00  0.770576795015793E+00 
 0.485852836600250E+00  0.000000000000000E+00  0.809326880599711E+00 
 0.471484433265118E+00  0.000000000000000E+00  0.800854465975706E+00 
 0.457029374257920E+00  0.000000000000000E+00  0.792626502217067E+00 
 0.442486640659348E+00  0.000000000000000E+00  0.784628971482300E+00 
 0.428054998418665E+00  0.000000000000000E+00  0.776735765643151E+00 
 0.413571725295756E+00  0.000000000000000E+00  0.769040401117980E+00 
 0.399262177563748E+00  0.000000000000000E+00  0.761495118205170E+00 
 0.384927986331278E+00  0.000000000000000E+00  0.754196010038625E+00 
 0.370870355796163E+00  0.000000000000000E+00  0.746869914942561E+00 
 0.356878055687348E+00  0.000000000000000E+00  0.739621577749200E+00 
 0.402564443548250E+00  0.000000000000000E+00  0.348056065558934E-01 
 0.394319261221895E+00  0.000000000000000E+00  0.620440007427321E-01 
 0.382052990105233E+00  0.000000000000000E+00  0.835578806076605E-01 
 0.372657786222199E+00  0.000000000000000E+00  0.101948139621591E+00 
 0.362614015379511E+00  0.000000000000000E+00  0.115824099579507E+00 
 0.485575691183860E+00  0.000000000000000E+00  0.782839663605599E+00 
 0.471047996021150E+00  0.000000000000000E+00  0.773563542342576E+00 
 0.456527491574509E+00  0.000000000000000E+00  0.764535451157269E+00 
 0.441940362866599E+00  0.000000000000000E+00  0.755838414716252E+00 
 0.427512735849198E+00  0.000000000000000E+00  0.747392436929320E+00 
 0.413027872035074E+00  0.000000000000000E+00  0.739287631600576E+00 
 0.398824455302275E+00  0.000000000000000E+00  0.731317071504675E+00 
 0.384592400282690E+00  0.000000000000000E+00  0.723556479183824E+00 
 0.370665731129522E+00  0.000000000000000E+00  0.715711554077264E+00 
 0.356726468495653E+00  0.000000000000000E+00  0.707748735512727E+00 
 0.485450008951552E+00  0.000000000000000E+00  0.755175326392610E+00 
 0.470830210596484E+00  0.000000000000000E+00  0.744960430323537E+00 
 0.456278578153354E+00  0.000000000000000E+00  0.735217533800908E+00 
 0.441647217913757E+00  0.000000000000000E+00  0.726022014847644E+00 
 0.427241551070519E+00  0.000000000000000E+00  0.717202424317934E+00 
 0.412765442540707E+00  0.000000000000000E+00  0.708816174984551E+00 
 0.434346943741748E+00  0.000000000000000E+00  0.307788212858048E-01 
 0.445783671088704E+00  0.000000000000000E+00  0.524408196015697E-01 
 0.455798757854427E+00  0.000000000000000E+00  0.743005782798092E-01 
 0.468189357853094E+00  0.000000000000000E+00  0.950793509000288E-01 
 0.480362884039065E+00  0.000000000000000E+00  0.120252987315387E+00 
 0.483320116423761E+00  0.000000000000000E+00  0.157792164207099E+00 
 0.398643382777574E+00  0.000000000000000E+00  0.700576211262108E+00 
 0.384464045615247E+00  0.000000000000000E+00  0.692609480605496E+00 
 0.370633426376766E+00  0.000000000000000E+00  0.684655592432587E+00 
 0.356771762930660E+00  0.000000000000000E+00  0.676970430530043E+00 
 0.485400733075676E+00  0.000000000000000E+00  0.725598038580264E+00 
 0.470738953331988E+00  0.000000000000000E+00  0.714646244178658E+00 
 0.456167179260368E+00  0.000000000000000E+00  0.704519810136909E+00 
 0.441495082402556E+00  0.000000000000000E+00  0.695152990190744E+00 
 0.427104393146010E+00  0.000000000000000E+00  0.686227824180512E+00 
 0.412626255449959E+00  0.000000000000000E+00  0.677780741340804E+00 
 0.398540977299439E+00  0.000000000000000E+00  0.669472857731212E+00 
 0.384371691043698E+00  0.000000000000000E+00  0.661440312832532E+00 
 0.370549623221781E+00  0.000000000000000E+00  0.653361441610815E+00 
 0.356667620178262E+00  0.000000000000000E+00  0.645226236200004E+00 
 0.485409029478533E+00  0.000000000000000E+00  0.693428270316999E+00 
 0.470689432699288E+00  0.000000000000000E+00  0.682489696830872E+00 
 0.456085210007645E+00  0.000000000000000E+00  0.672591138442587E+00 
 0.441384598490441E+00  0.000000000000000E+00  0.663473599635808E+00 
 0.426997507799328E+00  0.000000000000000E+00  0.654739994612336E+00 
 0.412527443745729E+00  0.000000000000000E+00  0.646446384835137E+00 
 0.398461650218349E+00  0.000000000000000E+00  0.638254117956614E+00 
 0.384322393932835E+00  0.000000000000000E+00  0.630320839809096E+00 
 0.370535246522908E+00  0.000000000000000E+00  0.622351392004776E+00 
 0.356713754338467E+00  0.000000000000000E+00  0.614452288291311E+00 
 0.485355655391614E+00  0.000000000000000E+00  0.658924323086131E+00 
 0.470593893100036E+00  0.000000000000000E+00  0.649176218084439E+00 
 0.455967187056269E+00  0.000000000000000E+00  0.640060500261354E+00 
 0.441268497256743E+00  0.000000000000000E+00  0.631479531694381E+00 
 0.426883199526038E+00  0.000000000000000E+00  0.623122047674093E+00 
 0.412441421974980E+00  0.000000000000000E+00  0.615109676281932E+00 
 0.398392456313757E+00  0.000000000000000E+00  0.607162667772102E+00 
 0.384300542612261E+00  0.000000000000000E+00  0.599503106165678E+00 
 0.370543742794636E+00  0.000000000000000E+00  0.591991493048466E+00 
 0.356747134850849E+00  0.000000000000000E+00  0.585090173589310E+00 
 0.485267624680813E+00  0.000000000000000E+00  0.624571873194271E+00 
 0.470481352182642E+00  0.000000000000000E+00  0.616063540434726E+00 
 0.455834869599881E+00  0.000000000000000E+00  0.607731697458931E+00 
 0.388068076031075E+00  0.000000000000000E+00  0.310126632854017E-01 
 0.379343473733709E+00  0.000000000000000E+00  0.559169879955100E-01 
 0.368899780087706E+00  0.000000000000000E+00  0.746830401576998E-01 
 0.356659662937906E+00  0.000000000000000E+00  0.947267932390346E-01 
 0.441150032924522E+00  0.000000000000000E+00  0.599674609915739E+00 
 0.426756148722794E+00  0.000000000000000E+00  0.591695417966391E+00 
 0.412336380081696E+00  0.000000000000000E+00  0.583946099450279E+00 
 0.398274782895882E+00  0.000000000000000E+00  0.576196269456406E+00 
 0.384181599564332E+00  0.000000000000000E+00  0.568617897414135E+00 
 0.370381344435020E+00  0.000000000000000E+00  0.560948477153278E+00 
 0.356566873694207E+00  0.000000000000000E+00  0.553040963718585E+00 
 0.485208914443130E+00  0.000000000000000E+00  0.591717105453593E+00 
 0.470397124354440E+00  0.000000000000000E+00  0.583856398579543E+00 
 0.455720449321136E+00  0.000000000000000E+00  0.576032534124663E+00 
 0.441042337322612E+00  0.000000000000000E+00  0.568345512715046E+00 
 0.426633135224058E+00  0.000000000000000E+00  0.560650710039950E+00 
 0.412234171334663E+00  0.000000000000000E+00  0.553085106940307E+00 
 0.398171805463973E+00  0.000000000000000E+00  0.545454159673601E+00 
 0.384117055490579E+00  0.000000000000000E+00  0.537892398352250E+00 
 0.370366511311800E+00  0.000000000000000E+00  0.530164262743471E+00 
 0.356642861860816E+00  0.000000000000000E+00  0.522322064984594E+00 
 0.485164380546872E+00  0.000000000000000E+00  0.560003394093192E+00 
 0.470328593914455E+00  0.000000000000000E+00  0.552534630066803E+00 
 0.455622762948147E+00  0.000000000000000E+00  0.545040668023193E+00 
 0.352090341345564E+00  0.000000000000000E+00  0.116710159894299E+00 
 0.440948967961795E+00  0.000000000000000E+00  0.537594026985153E+00 
 0.426531860977185E+00  0.000000000000000E+00  0.530082973516241E+00 
 0.412161961741070E+00  0.000000000000000E+00  0.522633012152204E+00 
 0.398118707186958E+00  0.000000000000000E+00  0.515102412082982E+00 
 0.384114548251822E+00  0.000000000000000E+00  0.507664955465552E+00 
 0.370395476547021E+00  0.000000000000000E+00  0.500252751013865E+00 
 0.356674623416438E+00  0.000000000000000E+00  0.493236550371585E+00 
 0.485125666897010E+00  0.000000000000000E+00  0.529258471553539E+00 
 0.470265593449334E+00  0.000000000000000E+00  0.522058067792671E+00 
 0.455535156585892E+00  0.000000000000000E+00  0.514769919549117E+00 
 0.440865497184573E+00  0.000000000000000E+00  0.507445814185069E+00 
 0.426448025288861E+00  0.000000000000000E+00  0.500007546141759E+00 
 0.412100467616960E+00  0.000000000000000E+00  0.492583557472980E+00 
 0.398062598247767E+00  0.000000000000000E+00  0.485075501008770E+00 
 0.384060937072251E+00  0.000000000000000E+00  0.477648056994239E+00 
 0.370310677405083E+00  0.000000000000000E+00  0.470174404607923E+00 
 0.372646192460067E+00  0.000000000000000E+00  0.296945893423378E-01 
 0.366701675243987E+00  0.000000000000000E+00  0.513301757284886E-01 
 0.354765394324775E+00  0.000000000000000E+00  0.639925229520870E-01 
 0.356564615327322E+00  0.000000000000000E+00  0.462622893653255E+00 
 0.485085841811954E+00  0.000000000000000E+00  0.499463952210273E+00 
 0.470199310277402E+00  0.000000000000000E+00  0.492442875216031E+00 
 0.455452936583236E+00  0.000000000000000E+00  0.485224368610292E+00 
 0.440793720289328E+00  0.000000000000000E+00  0.477872401874545E+00 
 0.426387447237511E+00  0.000000000000000E+00  0.470364020429607E+00 
 0.412059366692713E+00  0.000000000000000E+00  0.462849754164124E+00 
 0.398034652045772E+00  0.000000000000000E+00  0.455258027836552E+00 
 0.384052658617829E+00  0.000000000000000E+00  0.447756943419192E+00 
 0.370342819941514E+00  0.000000000000000E+00  0.440256497038741E+00 
 0.356655816425003E+00  0.000000000000000E+00  0.433033447118575E+00 
 0.485036149800457E+00  0.000000000000000E+00  0.470749029269618E+00 
 0.470127361012233E+00  0.000000000000000E+00  0.463744804774620E+00 
 0.455392903865384E+00  0.000000000000000E+00  0.456349079996725E+00 
 0.440757806988933E+00  0.000000000000000E+00  0.448752514030690E+00 
 0.426371930216371E+00  0.000000000000000E+00  0.441006881262796E+00 
 0.412053444679062E+00  0.000000000000000E+00  0.433280198333367E+00 
 0.398032131927862E+00  0.000000000000000E+00  0.425494891777296E+00 
 0.384033810095957E+00  0.000000000000000E+00  0.417779589539250E+00 
 0.370289614144473E+00  0.000000000000000E+00  0.409939614620265E+00 
 0.356540695004214E+00  0.000000000000000E+00  0.401847123231025E+00 
 0.484968872549025E+00  0.000000000000000E+00  0.443408811345768E+00 
 0.470101416130980E+00  0.000000000000000E+00  0.435853198485078E+00 
 0.455407422727297E+00  0.000000000000000E+00  0.427888945005951E+00 
 0.440793277588160E+00  0.000000000000000E+00  0.419825856387360E+00 
 0.426422803093562E+00  0.000000000000000E+00  0.411723133685164E+00 
 0.412102053464720E+00  0.000000000000000E+00  0.403733334106630E+00 
