 0.400463239952134E+00  0.000000000000000E+00  0.135116013074266E+00 
 0.409396276250732E+00  0.000000000000000E+00  0.100783370407804E+00 
 0.369566993098045E+00  0.000000000000000E+00  0.139987610656886E+00 
 0.383190104875788E+00  0.000000000000000E+00  0.108981029099089E+00 
 0.393552666950569E+00  0.000000000000000E+00  0.788171701922872E-01 
 0.287434017131078E+00  0.000000000000000E+00  0.132623921307289E+00 
 0.303904568412350E+00  0.000000000000000E+00  0.115875528162593E+00 
 0.321130056421182E+00  0.000000000000000E+00  0.943833130977776E-01 
 0.320933076203791E+00  0.000000000000000E+00  0.128593419156918E+00 
 0.341360437865109E+00  0.000000000000000E+00  0.141944930464148E+00 
 0.340493248047618E+00  0.000000000000000E+00  0.105049366276460E+00 
 0.341014053564083E+00  0.000000000000000E+00  0.701043353595292E-01 
 0.381891101668260E+00  0.000000000000000E+00  0.553973695293588E-01 
 0.361245140321314E+00  0.000000000000000E+00  0.380264007695248E-01 
 0.474758511367419E+00  0.000000000000000E+00  0.972356976918006E+00 
 0.478348634977294E+00  0.000000000000000E+00  0.942097677806535E+00 
 0.458698566310898E+00  0.000000000000000E+00  0.954446393869361E+00 
 0.445780552277399E+00  0.000000000000000E+00  0.975038557983840E+00 
 0.484123108333948E+00  0.000000000000000E+00  0.890065097877851E+00 
 0.476160666088185E+00  0.000000000000000E+00  0.913061087902036E+00 
 0.440802973114613E+00  0.000000000000000E+00  0.230554493932433E-01 
 0.455374700957445E+00  0.000000000000000E+00  0.440388436602202E-01 
 0.469977985785132E+00  0.000000000000000E+00  0.626951085776863E-01 
 0.456746621965637E+00  0.000000000000000E+00  0.931923623307521E+00 
 0.437498865852747E+00  0.000000000000000E+00  0.949321950811006E+00 
 0.419438442085240E+00  0.000000000000000E+00  0.971329293259192E+00 
 0.464689355246485E+00  0.000000000000000E+00  0.887371234462362E+00 
 0.450779963748255E+00  0.000000000000000E+00  0.907720218516566E+00 
 0.436622937689968E+00  0.000000000000000E+00  0.926077195968924E+00 
 0.413764749726443E+00  0.000000000000000E+00  0.936023610372976E+00 
 0.393485971911484E+00  0.000000000000000E+00  0.966949190698291E+00 
 0.271382384356473E+00  0.000000000000000E+00  0.974176365761162E+00 
 0.288956333667682E+00  0.000000000000000E+00  0.967094100562081E+00 
 0.273176277522373E+00  0.000000000000000E+00  0.942586366933619E+00 
 0.321952606973342E+00  0.000000000000000E+00  0.975542836008990E+00 
 0.306874915906594E+00  0.000000000000000E+00  0.957096909740852E+00 
 0.292730498530675E+00  0.000000000000000E+00  0.934133710321209E+00 
 0.278767521650895E+00  0.000000000000000E+00  0.911457519360666E+00 
 0.268954978793540E+00  0.000000000000000E+00  0.891240740402252E+00 
 0.480847118576253E+00  0.000000000000000E+00  0.868456563029474E+00 
 0.459698613352577E+00  0.000000000000000E+00  0.862441180082674E+00 
 0.437263585143406E+00  0.000000000000000E+00  0.857401338758256E+00 
 0.414161222654410E+00  0.000000000000000E+00  0.853092842947986E+00 
 0.390829675737449E+00  0.000000000000000E+00  0.849308670115212E+00 
 0.367190104602982E+00  0.000000000000000E+00  0.846533706510937E+00 
 0.340727410144362E+00  0.000000000000000E+00  0.848938863269692E+00 
 0.319171587402651E+00  0.000000000000000E+00  0.838992155072659E+00 
 0.301193837137976E+00  0.000000000000000E+00  0.829311156907980E+00 
 0.280780639326065E+00  0.000000000000000E+00  0.833639263553224E+00 
 0.415614660095672E+00  0.000000000000000E+00  0.250572970734367E-01 
 0.430269180210361E+00  0.000000000000000E+00  0.476742517680484E-01 
 0.446324880855720E+00  0.000000000000000E+00  0.687202722750725E-01 
 0.467986151177223E+00  0.000000000000000E+00  0.881907058129814E-01 
 0.342044951621890E+00  0.000000000000000E+00  0.972075700374027E+00 
 0.327015812072888E+00  0.000000000000000E+00  0.949516567896556E+00 
 0.313557294963294E+00  0.000000000000000E+00  0.926220371559431E+00 
 0.300219687346798E+00  0.000000000000000E+00  0.898760276407915E+00 
 0.284295151081478E+00  0.000000000000000E+00  0.884962569160546E+00 
 0.273576411579299E+00  0.000000000000000E+00  0.862970838475797E+00 
 0.478826762259973E+00  0.000000000000000E+00  0.843238623272182E+00 
 0.456414943422836E+00  0.000000000000000E+00  0.836252583707622E+00 
 0.433209536989523E+00  0.000000000000000E+00  0.830479208899593E+00 
 0.409549211844255E+00  0.000000000000000E+00  0.825595753147737E+00 
 0.385645891552278E+00  0.000000000000000E+00  0.821523422113895E+00 
 0.361648488780667E+00  0.000000000000000E+00  0.818278792743420E+00 
 0.338529661399062E+00  0.000000000000000E+00  0.814517173086416E+00 
 0.317078498316589E+00  0.000000000000000E+00  0.809133887888473E+00 
 0.296053081708811E+00  0.000000000000000E+00  0.805781283665573E+00 
 0.275526523041568E+00  0.000000000000000E+00  0.805611035155287E+00 
 0.477407987659023E+00  0.000000000000000E+00  0.816298918808551E+00 
 0.454016468376238E+00  0.000000000000000E+00  0.808976818886701E+00 
 0.430133042811354E+00  0.000000000000000E+00  0.802733079038660E+00 
 0.406023322545011E+00  0.000000000000000E+00  0.797401635611972E+00 
 0.381966892470867E+00  0.000000000000000E+00  0.792824597070941E+00 
 0.358380074155698E+00  0.000000000000000E+00  0.788667170778494E+00 
 0.335693822478584E+00  0.000000000000000E+00  0.784516961263667E+00 
 0.314031377861848E+00  0.000000000000000E+00  0.780610076798938E+00 
 0.293375656568373E+00  0.000000000000000E+00  0.777479850957182E+00 
 0.273768970029375E+00  0.000000000000000E+00  0.774724170596209E+00 
 0.476363143975715E+00  0.000000000000000E+00  0.788502153839854E+00 
 0.452239369984275E+00  0.000000000000000E+00  0.780881690643614E+00 
 0.427857360434282E+00  0.000000000000000E+00  0.774235758331378E+00 
 0.403473553679111E+00  0.000000000000000E+00  0.768509386896228E+00 
 0.379386355031894E+00  0.000000000000000E+00  0.763528597363254E+00 
 0.355936426219790E+00  0.000000000000000E+00  0.759058266121111E+00 
 0.333409351615752E+00  0.000000000000000E+00  0.754954891097822E+00 
 0.312062984229335E+00  0.000000000000000E+00  0.751212342478619E+00 
 0.291999127842326E+00  0.000000000000000E+00  0.747838498955513E+00 
 0.273152719333548E+00  0.000000000000000E+00  0.744757234987338E+00 
 0.335526583750475E+00  0.000000000000000E+00  0.337103861970212E-01 
 0.319251907934130E+00  0.000000000000000E+00  0.620129553190911E-01 
 0.302664351743174E+00  0.000000000000000E+00  0.850384311137852E-01 
 0.287812540072490E+00  0.000000000000000E+00  0.105079606970877E+00 
 0.276503832388036E+00  0.000000000000000E+00  0.120343841219080E+00 
 0.475616926762793E+00  0.000000000000000E+00  0.760155985373514E+00 
 0.450966111373483E+00  0.000000000000000E+00  0.752027451687129E+00 
 0.426226914833459E+00  0.000000000000000E+00  0.745004029787930E+00 
 0.401652208075412E+00  0.000000000000000E+00  0.739001918477536E+00 
 0.377523883293482E+00  0.000000000000000E+00  0.733819749958933E+00 
 0.354149499721780E+00  0.000000000000000E+00  0.729239141642198E+00 
 0.331806533915868E+00  0.000000000000000E+00  0.725092399123747E+00 
 0.310773237254535E+00  0.000000000000000E+00  0.721229871357694E+00 
 0.291095660440001E+00  0.000000000000000E+00  0.717496962536039E+00 
 0.272643237040483E+00  0.000000000000000E+00  0.713617154946845E+00 
 0.475126670131922E+00  0.000000000000000E+00  0.730929449102652E+00 
 0.450088832152068E+00  0.000000000000000E+00  0.722248678788458E+00 
 0.425079132082132E+00  0.000000000000000E+00  0.714995513168134E+00 
 0.400352909062100E+00  0.000000000000000E+00  0.708908693535556E+00 
 0.376188025185435E+00  0.000000000000000E+00  0.703699581822554E+00 
 0.352885440947848E+00  0.000000000000000E+00  0.699111500138319E+00 
 0.389537427061552E+00  0.000000000000000E+00  0.281294303490702E-01 
 0.405129320518724E+00  0.000000000000000E+00  0.513955600300794E-01 
 0.420014649028648E+00  0.000000000000000E+00  0.736573185572695E-01 
 0.437169091374519E+00  0.000000000000000E+00  0.944162483222323E-01 
 0.453750977229385E+00  0.000000000000000E+00  0.117266290894672E+00 
 0.463522010398017E+00  0.000000000000000E+00  0.145103904932261E+00 
 0.330715933438546E+00  0.000000000000000E+00  0.694942301284773E+00 
 0.309947776212466E+00  0.000000000000000E+00  0.691012960901306E+00 
 0.290592183546327E+00  0.000000000000000E+00  0.687235333832678E+00 
 0.272482916666457E+00  0.000000000000000E+00  0.683662274785475E+00 
 0.474803074819468E+00  0.000000000000000E+00  0.700171540269497E+00 
 0.449486423319857E+00  0.000000000000000E+00  0.691311957031150E+00 
 0.424259815038392E+00  0.000000000000000E+00  0.684175627175736E+00 
 0.399411596441399E+00  0.000000000000000E+00  0.678260768911641E+00 
 0.375221417229563E+00  0.000000000000000E+00  0.673197563327388E+00 
 0.351981233911524E+00  0.000000000000000E+00  0.668707313100568E+00 
 0.329943493639473E+00  0.000000000000000E+00  0.664581346363156E+00 
 0.309346244589397E+00  0.000000000000000E+00  0.660628732034114E+00 
 0.290158198444718E+00  0.000000000000000E+00  0.656708683118988E+00 
 0.272194660760850E+00  0.000000000000000E+00  0.652614427189205E+00 
 0.474605314791725E+00  0.000000000000000E+00  0.667384785640603E+00 
 0.449031479873108E+00  0.000000000000000E+00  0.659174783736850E+00 
 0.423627800245452E+00  0.000000000000000E+00  0.652640746148946E+00 
 0.398691207425742E+00  0.000000000000000E+00  0.647168163967143E+00 
 0.374492422264151E+00  0.000000000000000E+00  0.642408290734215E+00 
 0.351311754387441E+00  0.000000000000000E+00  0.638118520598523E+00 
 0.329385377742864E+00  0.000000000000000E+00  0.634123758758333E+00 
 0.308938415688687E+00  0.000000000000000E+00  0.630272507224392E+00 
 0.289925075931656E+00  0.000000000000000E+00  0.626477610459508E+00 
 0.272144149039872E+00  0.000000000000000E+00  0.622639884582550E+00 
 0.474347538862416E+00  0.000000000000000E+00  0.632767088370255E+00 
 0.448591294262648E+00  0.000000000000000E+00  0.626232962385411E+00 
 0.423077278589780E+00  0.000000000000000E+00  0.620689921137779E+00 
 0.398094178271167E+00  0.000000000000000E+00  0.615835243061651E+00 
 0.373905018826487E+00  0.000000000000000E+00  0.611472015243170E+00 
 0.350780920880143E+00  0.000000000000000E+00  0.607443517940470E+00 
 0.328949836178713E+00  0.000000000000000E+00  0.603640022252022E+00 
 0.308623627661538E+00  0.000000000000000E+00  0.599980840260251E+00 
 0.289749712744679E+00  0.000000000000000E+00  0.596546264521734E+00 
 0.272096677190992E+00  0.000000000000000E+00  0.593665403296447E+00 
 0.474055614615168E+00  0.000000000000000E+00  0.598163771440099E+00 
 0.448164810119197E+00  0.000000000000000E+00  0.593309466197221E+00 
 0.422581390362301E+00  0.000000000000000E+00  0.588750044981727E+00 
 0.313110549822212E+00  0.000000000000000E+00  0.305863082640812E-01 
 0.299974669702364E+00  0.000000000000000E+00  0.561787466981160E-01 
 0.284968447665497E+00  0.000000000000000E+00  0.768850145457485E-01 
 0.270317436729636E+00  0.000000000000000E+00  0.987109963568119E-01 
 0.397575704109373E+00  0.000000000000000E+00  0.584509218921345E+00 
 0.373403072323015E+00  0.000000000000000E+00  0.580539574309679E+00 
 0.350323829261699E+00  0.000000000000000E+00  0.576763230245803E+00 
 0.328550848027103E+00  0.000000000000000E+00  0.573105853265879E+00 
 0.308274903751895E+00  0.000000000000000E+00  0.569477424593295E+00 
 0.289423540509388E+00  0.000000000000000E+00  0.565793370383229E+00 
 0.271796875995798E+00  0.000000000000000E+00  0.561785253949645E+00 
 0.473832334799039E+00  0.000000000000000E+00  0.564887763196182E+00 
 0.447804133400532E+00  0.000000000000000E+00  0.561014715080290E+00 
 0.422150250029997E+00  0.000000000000000E+00  0.557157529811754E+00 
 0.397123892068818E+00  0.000000000000000E+00  0.553396201099892E+00 
 0.372968475562064E+00  0.000000000000000E+00  0.549746012453110E+00 
 0.349935916533897E+00  0.000000000000000E+00  0.546175310861974E+00 
 0.328231687132868E+00  0.000000000000000E+00  0.542635613918835E+00 
 0.308052070009901E+00  0.000000000000000E+00  0.539046552729859E+00 
 0.289326069531205E+00  0.000000000000000E+00  0.535342579008519E+00 
 0.271851071903735E+00  0.000000000000000E+00  0.531419887727672E+00 
 0.473652084183792E+00  0.000000000000000E+00  0.532795760887649E+00 
 0.447497630825489E+00  0.000000000000000E+00  0.529483021074594E+00 
 0.421774241766964E+00  0.000000000000000E+00  0.526064212096324E+00 
 0.264382316704179E+00  0.000000000000000E+00  0.122457051747223E+00 
 0.396726239288938E+00  0.000000000000000E+00  0.522617578808942E+00 
 0.372586501765693E+00  0.000000000000000E+00  0.519183000323280E+00 
 0.349598248384641E+00  0.000000000000000E+00  0.515755970734719E+00 
 0.327963639371910E+00  0.000000000000000E+00  0.512320786235844E+00 
 0.307870407733602E+00  0.000000000000000E+00  0.508841737349062E+00 
 0.289241193963141E+00  0.000000000000000E+00  0.505400398943516E+00 
 0.271833716960812E+00  0.000000000000000E+00  0.502245642240974E+00 
 0.473493805999723E+00  0.000000000000000E+00  0.501732976729877E+00 
 0.447224296719343E+00  0.000000000000000E+00  0.498718837654250E+00 
 0.421436247684590E+00  0.000000000000000E+00  0.495519592858964E+00 
 0.396366325692635E+00  0.000000000000000E+00  0.492224664359576E+00 
 0.372236855515965E+00  0.000000000000000E+00  0.488891632457971E+00 
 0.349279991870098E+00  0.000000000000000E+00  0.485530184016740E+00 
 0.327686910151568E+00  0.000000000000000E+00  0.482130479771186E+00 
 0.307629974689592E+00  0.000000000000000E+00  0.478658465850986E+00 
 0.289017556901746E+00  0.000000000000000E+00  0.475100574225034E+00 
 0.292605542860005E+00  0.000000000000000E+00  0.291873842242694E-01 
 0.283207217800321E+00  0.000000000000000E+00  0.520426519751074E-01 
 0.269066677551502E+00  0.000000000000000E+00  0.660629611262721E-01 
 0.271626583006198E+00  0.000000000000000E+00  0.471334808467562E+00 
 0.473341422653220E+00  0.000000000000000E+00  0.471644144156758E+00 
 0.446967208823641E+00  0.000000000000000E+00  0.468707866873429E+00 
 0.421122257011892E+00  0.000000000000000E+00  0.465520082767005E+00 
 0.396031334882326E+00  0.000000000000000E+00  0.462217259418321E+00 
 0.371906987139846E+00  0.000000000000000E+00  0.458874016964122E+00 
 0.348976264762295E+00  0.000000000000000E+00  0.455500614357495E+00 
 0.327427647931478E+00  0.000000000000000E+00  0.452081825893042E+00 
 0.307440017943601E+00  0.000000000000000E+00  0.448578819380623E+00 
 0.288929600287289E+00  0.000000000000000E+00  0.445039521865054E+00 
 0.271672476817670E+00  0.000000000000000E+00  0.441634662204980E+00 
 0.473183926156865E+00  0.000000000000000E+00  0.442564159801958E+00 
 0.446720792362095E+00  0.000000000000000E+00  0.439420405023979E+00 
 0.420827095133997E+00  0.000000000000000E+00  0.436011804965155E+00 
 0.395710718449324E+00  0.000000000000000E+00  0.432546727332302E+00 
 0.371581161479016E+00  0.000000000000000E+00  0.429097740951107E+00 
 0.348664502720608E+00  0.000000000000000E+00  0.425650989118457E+00 
 0.327145058967751E+00  0.000000000000000E+00  0.422160364676803E+00 
 0.307191065658097E+00  0.000000000000000E+00  0.418539447237279E+00 
 0.288699402967044E+00  0.000000000000000E+00  0.414714092451790E+00 
 0.271452803497160E+00  0.000000000000000E+00  0.410452868477102E+00 
 0.473032458987978E+00  0.000000000000000E+00  0.414564528932269E+00 
 0.446502879684435E+00  0.000000000000000E+00  0.410739419221802E+00 
 0.420550936667897E+00  0.000000000000000E+00  0.406860370967270E+00 
 0.395387860394839E+00  0.000000000000000E+00  0.403112682122838E+00 
 0.371234118211131E+00  0.000000000000000E+00  0.399503280054372E+00 
 0.348323563324312E+00  0.000000000000000E+00  0.395965251514894E+00 
 0.326841661109793E+00  0.000000000000000E+00  0.392416617658393E+00 
 0.272071703359677E+00  0.000000000000000E+00  0.324944401211013E-01 
 0.306962056263936E+00  0.000000000000000E+00  0.388755772539145E+00 
 0.288580322245646E+00  0.000000000000000E+00  0.384927027912071E+00 
 0.271474405022933E+00  0.000000000000000E+00  0.380864126506856E+00 
 0.472967585951293E+00  0.000000000000000E+00  0.387339501974729E+00 
 0.446331957548838E+00  0.000000000000000E+00  0.382311748847215E+00 
 0.420269797577646E+00  0.000000000000000E+00  0.377827160992294E+00 
 0.395016565522395E+00  0.000000000000000E+00  0.373770482721726E+00 
 0.370809163173858E+00  0.000000000000000E+00  0.370010521797840E+00 
 0.347890154786201E+00  0.000000000000000E+00  0.366406999677113E+00 
 0.326448007113042E+00  0.000000000000000E+00  0.362850028052795E+00 
 0.306648535530620E+00  0.000000000000000E+00  0.359248709477324E+00 
 0.288380314429784E+00  0.000000000000000E+00  0.355666227931750E+00 
 0.271384965086408E+00  0.000000000000000E+00  0.352337150216981E+00 
 0.472912123526539E+00  0.000000000000000E+00  0.359492910622254E+00 
 0.446127734582891E+00  0.000000000000000E+00  0.353570495926120E+00 
 0.419899400549216E+00  0.000000000000000E+00  0.348632268830723E+00 
 0.394506742827359E+00  0.000000000000000E+00  0.344375156073110E+00 
