 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.410511806914398E+00  0.299101473432505E-01  0.299074062111741E+00 
 0.407806277946144E+00  0.557548221944876E-01  0.299452413951502E+00 
 0.404323070844882E+00  0.770546229164252E-01  0.298811121432900E+00 
 0.400741311593865E+00  0.939199750439469E-01  0.296941132016631E+00 
 0.395550468952192E+00  0.113817340690797E+00  0.299367649918091E+00 
 0.387614849075922E+00  0.138453202585109E+00  0.296576973343069E+00 
 0.378556615051897E+00  0.161584187749523E+00  0.300204310641831E+00 
 0.368487672365108E+00  0.183388646990942E+00  0.303929066714854E+00 
 0.357378150920636E+00  0.204194558631641E+00  0.307601372915988E+00 
 0.345339021444588E+00  0.223954282830038E+00  0.311153061621546E+00 
 0.331456611219850E+00  0.244030890275954E+00  0.311606146923053E+00 
 0.315522880997242E+00  0.264310181599994E+00  0.310387606853702E+00 
 0.302902313589593E+00  0.278683958907388E+00  0.313467694900864E+00 
 0.292334847840150E+00  0.289749714872164E+00  0.310030094775714E+00 
 0.280079538573242E+00  0.301612354857731E+00  0.309011353092109E+00 
 0.388902108976742E+00  0.134795067282395E+00  0.252014788853087E+00 
 0.381916437130476E+00  0.153474413436852E+00  0.254811307978407E+00 
 0.372319740184545E+00  0.175478122850503E+00  0.258452521258777E+00 
 0.361435381603984E+00  0.196923907779137E+00  0.262419112022228E+00 
 0.349501577490452E+00  0.217401030038748E+00  0.265978935212632E+00 
 0.335320267319617E+00  0.238694111479362E+00  0.269349429422327E+00 
 0.316335536031654E+00  0.263337025831515E+00  0.274291155894013E+00 
 0.299993165067333E+00  0.281813167618384E+00  0.276103396155605E+00 
 0.288679355009648E+00  0.293391871941671E+00  0.275469178727996E+00 
 0.278583073689258E+00  0.302995101584286E+00  0.282467455364538E+00 
 0.383363910057806E+00  0.149822137868252E+00  0.205619392898464E+00 
 0.373876155509285E+00  0.172137099057177E+00  0.212996585469591E+00 
 0.363424241805349E+00  0.193228830660517E+00  0.218089430028394E+00 
 0.353019481169271E+00  0.211640748546215E+00  0.222680871411467E+00 
 0.341861226705990E+00  0.229227969945419E+00  0.224965070993167E+00 
 0.328904423341344E+00  0.247459978252483E+00  0.229371581111620E+00 
 0.314009238422314E+00  0.266106667927844E+00  0.238366099660670E+00 
 0.300636424504651E+00  0.281126841107857E+00  0.238979282919300E+00 
 0.410201494195996E+00  0.339012490860260E-01  0.212321069494570E+00 
 0.408097528375468E+00  0.535814134197691E-01  0.212628656182297E+00 
 0.403814036802588E+00  0.796792583513810E-01  0.214720390240162E+00 
 0.277212114108892E+00  0.304249904390296E+00  0.184442640197282E+00 
 0.289177655906079E+00  0.292900740618541E+00  0.185181029514901E+00 
 0.301418545956338E+00  0.280288103000805E+00  0.182865067805142E+00 
 0.315064890270732E+00  0.264855952262571E+00  0.179346460623845E+00 
 0.331441494986245E+00  0.244051420670941E+00  0.177744591673505E+00 
 0.347301603069210E+00  0.220898522031678E+00  0.179353929584665E+00 
 0.361347378640176E+00  0.197085343138695E+00  0.174152391743159E+00 
 0.371879648922646E+00  0.176408863857213E+00  0.169746007853320E+00 
 0.380584460371516E+00  0.156748298408452E+00  0.166379436061414E+00 
 0.386987605794937E+00  0.140196838378495E+00  0.164583813248378E+00 
 0.398448760995142E+00  0.103214075550099E+00  0.217215266139459E+00 
 0.392281824469398E+00  0.124617537775322E+00  0.225021414208341E+00 
 0.382580833147718E+00  0.151810627553610E+00  0.223270850091341E+00 
 0.370499421021046E+00  0.179289541115185E+00  0.229624561958900E+00 
 0.359680573988362E+00  0.200111082215919E+00  0.234217804429214E+00 
 0.348574104366330E+00  0.218885025288240E+00  0.237648092424754E+00 
 0.338022024432458E+00  0.234852446290868E+00  0.239478386378532E+00 
 0.410315141036620E+00  0.324968547142448E-01  0.240138321112485E+00 
 0.407281134088923E+00  0.594696422174150E-01  0.241166610010213E+00 
 0.403410928018288E+00  0.816956772764092E-01  0.240840868120828E+00 
 0.398711141746761E+00  0.102195821720949E+00  0.242135379119211E+00 
 0.393287302319773E+00  0.121406994708949E+00  0.241098235794512E+00 
 0.386213210988691E+00  0.142316254124496E+00  0.238528215316197E+00 
 0.376941522172172E+00  0.165316815214755E+00  0.241570161550960E+00 
 0.366226908673932E+00  0.187862747486987E+00  0.246149243061632E+00 
 0.354967370786801E+00  0.208357208195275E+00  0.250076021755577E+00 
 0.342800852247137E+00  0.227820403451620E+00  0.253149028247497E+00 
 0.327825749537046E+00  0.248887200295024E+00  0.251721466693499E+00 
 0.314259465848511E+00  0.265811114618690E+00  0.255769651830851E+00 
 0.303649915737783E+00  0.277869194411075E+00  0.251417714287963E+00 
 0.291350450960008E+00  0.290739531635490E+00  0.248231044077666E+00 
 0.279217870823907E+00  0.302410219970804E+00  0.245010560660912E+00 
 0.398649085980834E+00  0.102437623834562E+00  0.169008890522743E+00 
 0.392483676481971E+00  0.123980338059786E+00  0.171047661278395E+00 
 0.385491694660121E+00  0.144259189926642E+00  0.177995656941732E+00 
 0.377728420674489E+00  0.163510858186788E+00  0.181030208590340E+00 
 0.368828377510005E+00  0.182702458860193E+00  0.185683454380473E+00 
 0.358160559260969E+00  0.202819067940106E+00  0.190522281016415E+00 
 0.347106566209270E+00  0.221204864830392E+00  0.197206071888692E+00 
 0.410569211565938E+00  0.291115620388767E-01  0.183094034534254E+00 
 0.408569066725364E+00  0.498585824647111E-01  0.184745298901335E+00 
 0.403799692162324E+00  0.797519224836633E-01  0.187030685126626E+00 
 0.397913797362104E+00  0.105257638198354E+00  0.193284737498254E+00 
 0.390658636490182E+00  0.129616319442633E+00  0.190523107403060E+00 
 0.382739612518492E+00  0.151409872661652E+00  0.190963702368936E+00 
 0.375704864701763E+00  0.168108343545623E+00  0.196770411431183E+00 
 0.278709018183242E+00  0.302879255997434E+00  0.216744764397542E+00 
 0.290160221303600E+00  0.291927399370581E+00  0.211292455227138E+00 
 0.301165112780628E+00  0.280560395234350E+00  0.215131374951875E+00 
 0.315953691196468E+00  0.263795044588689E+00  0.215820459621318E+00 
 0.335198481900982E+00  0.238865104738006E+00  0.209651124532332E+00 
 0.346842774810960E+00  0.221618253065166E+00  0.212039705365358E+00 
 0.356031071970851E+00  0.206534346590367E+00  0.206834904953593E+00 
 0.366258150805022E+00  0.187801830393394E+00  0.201845570411596E+00 
 0.450475044181082E+00  0.000000000000000E+00  0.928416253129479E+00 
 0.447007562267620E+00  0.000000000000000E+00  0.947617561301642E+00 
 0.448111545711482E+00  0.000000000000000E+00  0.902516277516276E+00 
 0.458655746811573E+00  0.000000000000000E+00  0.118079682253813E+00 
 0.458083397369919E+00  0.000000000000000E+00  0.847097753795342E-01 
 0.478077438701566E+00  0.000000000000000E+00  0.902402874586624E+00 
 0.473362180566272E+00  0.000000000000000E+00  0.918400456538407E+00 
 0.470750078476457E+00  0.000000000000000E+00  0.897170748685247E+00 
 0.464223922397938E+00  0.000000000000000E+00  0.915146695405997E+00 
 0.462492198999349E+00  0.000000000000000E+00  0.892224158878216E+00 
 0.460125984256647E+00  0.000000000000000E+00  0.935292727990673E+00 
 0.457232771537848E+00  0.000000000000000E+00  0.908894513065057E+00 
 0.455518278940715E+00  0.000000000000000E+00  0.887223828094147E+00 
 0.454440889014282E+00  0.000000000000000E+00  0.963097074198984E+00 
 0.447364733345669E+00  0.000000000000000E+00  0.882260005584486E+00 
 0.443156835159369E+00  0.000000000000000E+00  0.921068872937470E+00 
 0.442077722654442E+00  0.000000000000000E+00  0.893098086393629E+00 
 0.435110343181555E+00  0.000000000000000E+00  0.904304742485293E+00 
 0.489193732172548E+00  0.000000000000000E+00  0.195354051742625E-01 
 0.492628554343622E+00  0.000000000000000E+00  0.388845892663834E-01 
 0.433973546232353E+00  0.000000000000000E+00  0.881390361683620E+00 
 0.428962747141025E+00  0.000000000000000E+00  0.866895460462788E+00 
 0.481667216365752E+00  0.000000000000000E+00  0.154776753833786E+00 
 0.480520232109465E+00  0.000000000000000E+00  0.120073424284004E+00 
 0.473719518834606E+00  0.000000000000000E+00  0.140224990339241E+00 
 0.474876130578426E+00  0.000000000000000E+00  0.100229266621834E+00 
 0.462706516327669E+00  0.000000000000000E+00  0.143686595968495E+00 
 0.465305131534077E+00  0.000000000000000E+00  0.109552203606379E+00 
 0.465584326054463E+00  0.000000000000000E+00  0.779484630584009E-01 
 0.430400364002905E+00  0.000000000000000E+00  0.125603317277433E+00 
 0.435945340665699E+00  0.000000000000000E+00  0.112318837782167E+00 
 0.443302711222468E+00  0.000000000000000E+00  0.941136503729987E-01 
 0.445223759038190E+00  0.000000000000000E+00  0.127260012058479E+00 
 0.451872075574129E+00  0.000000000000000E+00  0.145845006921863E+00 
 0.449414667106212E+00  0.000000000000000E+00  0.106215689180722E+00 
 0.448121112764677E+00  0.000000000000000E+00  0.730608429956129E-01 
 0.461154109386218E+00  0.000000000000000E+00  0.571243626087006E-01 
 0.453900590739950E+00  0.000000000000000E+00  0.402158946920582E-01 
 0.491103019463850E+00  0.000000000000000E+00  0.974887715346960E+00 
 0.492960438498414E+00  0.000000000000000E+00  0.949931236759119E+00 
 0.484895863993106E+00  0.000000000000000E+00  0.958712104622364E+00 
 0.481357055740785E+00  0.000000000000000E+00  0.975343856721521E+00 
 0.493632545637564E+00  0.000000000000000E+00  0.908763106867131E+00 
 0.491489244333856E+00  0.000000000000000E+00  0.925927257675285E+00 
 0.480233209078787E+00  0.000000000000000E+00  0.226667945166344E-01 
 0.484397320579094E+00  0.000000000000000E+00  0.409002774701706E-01 
 0.491242254982923E+00  0.000000000000000E+00  0.571411307567919E-01 
 0.484316237343643E+00  0.000000000000000E+00  0.941655274264579E+00 
 0.477191833219565E+00  0.000000000000000E+00  0.952912391778415E+00 
 0.471456204497696E+00  0.000000000000000E+00  0.973457722755260E+00 
 0.486263977714739E+00  0.000000000000000E+00  0.905889837167468E+00 
 0.481558730423290E+00  0.000000000000000E+00  0.922084532944258E+00 
 0.476850879635113E+00  0.000000000000000E+00  0.935430601228083E+00 
 0.467513108127675E+00  0.000000000000000E+00  0.942003753609033E+00 
 0.463642174613294E+00  0.000000000000000E+00  0.967526837889422E+00 
 0.418229303822322E+00  0.000000000000000E+00  0.976582669730793E+00 
 0.425623338718404E+00  0.000000000000000E+00  0.968814113868477E+00 
 0.418111287040085E+00  0.000000000000000E+00  0.943736335886498E+00 
 0.438900291005809E+00  0.000000000000000E+00  0.974062787620543E+00 
 0.431400606604009E+00  0.000000000000000E+00  0.956701759016022E+00 
 0.426404906941102E+00  0.000000000000000E+00  0.935531372972236E+00 
 0.419859702198101E+00  0.000000000000000E+00  0.909465042933734E+00 
 0.417641493536500E+00  0.000000000000000E+00  0.890717223220415E+00 
 0.492538180553786E+00  0.000000000000000E+00  0.893012913650751E+00 
 0.484696089605709E+00  0.000000000000000E+00  0.886859703346390E+00 
 0.476989472764431E+00  0.000000000000000E+00  0.880869712178356E+00 
 0.468426878337778E+00  0.000000000000000E+00  0.875260082518425E+00 
 0.460720119296722E+00  0.000000000000000E+00  0.869607585771052E+00 
 0.451169395476960E+00  0.000000000000000E+00  0.865927751622678E+00 
 0.443315273362295E+00  0.000000000000000E+00  0.864513881481177E+00 
 0.434739492677919E+00  0.000000000000000E+00  0.848573313425699E+00 
 0.428831357602897E+00  0.000000000000000E+00  0.834747585635869E+00 
 0.419761200237680E+00  0.000000000000000E+00  0.836027395238029E+00 
 0.470927845640751E+00  0.000000000000000E+00  0.256993016012317E-01 
 0.477028121103762E+00  0.000000000000000E+00  0.468672535558130E-01 
 0.482779807414765E+00  0.000000000000000E+00  0.638111628925800E-01 
 0.492091927825344E+00  0.000000000000000E+00  0.813089409149146E-01 
 0.446596984989425E+00  0.000000000000000E+00  0.969652577536008E+00 
 0.439393774479111E+00  0.000000000000000E+00  0.952518318867240E+00 
 0.433275006766076E+00  0.000000000000000E+00  0.928043643509556E+00 
 0.429218713231025E+00  0.000000000000000E+00  0.901205911410876E+00 
 0.423039902176501E+00  0.000000000000000E+00  0.887251683216278E+00 
 0.419221408719575E+00  0.000000000000000E+00  0.867538347349770E+00 
 0.492299765021045E+00  0.000000000000000E+00  0.872966454833258E+00 
 0.483573043003572E+00  0.000000000000000E+00  0.865659722208629E+00 
 0.476169086544737E+00  0.000000000000000E+00  0.858159161024001E+00 
 0.466443572576262E+00  0.000000000000000E+00  0.851957121030246E+00 
 0.459296105116427E+00  0.000000000000000E+00  0.844341043856613E+00 
 0.449514091511416E+00  0.000000000000000E+00  0.838157805406016E+00 
 0.443487536133950E+00  0.000000000000000E+00  0.827589718225056E+00 
 0.434024307174842E+00  0.000000000000000E+00  0.818972649717163E+00 
 0.427282391173435E+00  0.000000000000000E+00  0.811177022589431E+00 
 0.418533692450790E+00  0.000000000000000E+00  0.804146066477649E+00 
 0.492110973704048E+00  0.000000000000000E+00  0.850501648928544E+00 
 0.482727731540006E+00  0.000000000000000E+00  0.842658420987987E+00 
 0.475545757177514E+00  0.000000000000000E+00  0.833922999040851E+00 
 0.465477887763979E+00  0.000000000000000E+00  0.826680941282824E+00 
 0.458821462325723E+00  0.000000000000000E+00  0.817130453863001E+00 
 0.449012170512887E+00  0.000000000000000E+00  0.808997399053522E+00 
 0.442673074531348E+00  0.000000000000000E+00  0.798945188467141E+00 
 0.433046872546127E+00  0.000000000000000E+00  0.790642609236992E+00 
 0.426989557152568E+00  0.000000000000000E+00  0.779560058354735E+00 
 0.418376708789769E+00  0.000000000000000E+00  0.769401611196452E+00 
 0.491958356319899E+00  0.000000000000000E+00  0.826585648627584E+00 
 0.482248522551948E+00  0.000000000000000E+00  0.818135119226647E+00 
 0.475256199744834E+00  0.000000000000000E+00  0.808234902923158E+00 
 0.465066965019271E+00  0.000000000000000E+00  0.799769627837558E+00 
 0.458543601771280E+00  0.000000000000000E+00  0.789209908007698E+00 
 0.448552349716617E+00  0.000000000000000E+00  0.780287517325270E+00 
 0.442372603847194E+00  0.000000000000000E+00  0.769044249627139E+00 
 0.432939004303518E+00  0.000000000000000E+00  0.759665517573669E+00 
 0.427119426162212E+00  0.000000000000000E+00  0.747747628992094E+00 
 0.418440500987785E+00  0.000000000000000E+00  0.737560378752439E+00 
 0.444692896710937E+00  0.000000000000000E+00  0.377875275990096E-01 
 0.441310349741295E+00  0.000000000000000E+00  0.637339002273007E-01 
 0.433653123992237E+00  0.000000000000000E+00  0.845330509073075E-01 
 0.429764757809692E+00  0.000000000000000E+00  0.102762097301332E+00 
 0.423444521238683E+00  0.000000000000000E+00  0.114834548727789E+00 
 0.491898904151518E+00  0.000000000000000E+00  0.801706680362406E+00 
 0.482023401883458E+00  0.000000000000000E+00  0.792207789867243E+00 
 0.475157507877502E+00  0.000000000000000E+00  0.781142994501394E+00 
 0.464874968679177E+00  0.000000000000000E+00  0.771580233638434E+00 
 0.458442093817188E+00  0.000000000000000E+00  0.759985327384971E+00 
 0.448480920351398E+00  0.000000000000000E+00  0.750261765968646E+00 
 0.442450379519120E+00  0.000000000000000E+00  0.738263594680334E+00 
 0.433002629164809E+00  0.000000000000000E+00  0.728123222621890E+00 
 0.427169054365033E+00  0.000000000000000E+00  0.716124881198694E+00 
 0.418414332687821E+00  0.000000000000000E+00  0.705183430982799E+00 
 0.491921168793843E+00  0.000000000000000E+00  0.775303162676801E+00 
 0.481936045027025E+00  0.000000000000000E+00  0.764560909220984E+00 
 0.475181800565060E+00  0.000000000000000E+00  0.752269023580346E+00 
 0.464869669522917E+00  0.000000000000000E+00  0.741806503456227E+00 
 0.458530427695736E+00  0.000000000000000E+00  0.729430796992284E+00 
 0.448567810574108E+00  0.000000000000000E+00  0.719093085844077E+00 
 0.462393574281234E+00  0.000000000000000E+00  0.326516253697998E-01 
 0.468756486655161E+00  0.000000000000000E+00  0.499567045653368E-01 
 0.475571892490892E+00  0.000000000000000E+00  0.719711969564686E-01 
 0.482514890809333E+00  0.000000000000000E+00  0.915533610771431E-01 
 0.490745180318606E+00  0.000000000000000E+00  0.120039234206483E+00 
 0.491821624095459E+00  0.000000000000000E+00  0.170561194512833E+00 
 0.442547799589254E+00  0.000000000000000E+00  0.706874838053047E+00 
 0.433066235510920E+00  0.000000000000000E+00  0.696380986148161E+00 
 0.427223611528722E+00  0.000000000000000E+00  0.684461400856447E+00 
 0.418473221846216E+00  0.000000000000000E+00  0.673746983644656E+00 
 0.491970568082689E+00  0.000000000000000E+00  0.746486522756357E+00 
 0.481947628898211E+00  0.000000000000000E+00  0.734547288163279E+00 
 0.475280587080564E+00  0.000000000000000E+00  0.721304796924653E+00 
 0.464954471305664E+00  0.000000000000000E+00  0.710341042632303E+00 
 0.458623667748341E+00  0.000000000000000E+00  0.697740342822209E+00 
 0.448632007792820E+00  0.000000000000000E+00  0.687187974764134E+00 
 0.442582508122650E+00  0.000000000000000E+00  0.675063948006952E+00 
 0.433076438444933E+00  0.000000000000000E+00  0.664493114840216E+00 
 0.427203045167870E+00  0.000000000000000E+00  0.652691252626866E+00 
 0.418423674445773E+00  0.000000000000000E+00  0.641628479034931E+00 
 0.492045497591467E+00  0.000000000000000E+00  0.714195757879032E+00 
