 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.465094787772159E+00  0.000000000000000E+00  0.850073238234615E+00 
 0.452361066197505E+00  0.000000000000000E+00  0.843716490282098E+00 
 0.440626424916602E+00  0.000000000000000E+00  0.837102336734585E+00 
 0.427031837574554E+00  0.000000000000000E+00  0.831411105345639E+00 
 0.416529859716503E+00  0.000000000000000E+00  0.822379565635209E+00 
 0.403161693755440E+00  0.000000000000000E+00  0.814776847306881E+00 
 0.391757192159328E+00  0.000000000000000E+00  0.808090275460748E+00 
 0.378728736369490E+00  0.000000000000000E+00  0.803388153572712E+00 
 0.488260675469593E+00  0.000000000000000E+00  0.840619524530664E+00 
 0.475830873394617E+00  0.000000000000000E+00  0.832666625264296E+00 
 0.464104076355628E+00  0.000000000000000E+00  0.824716456708169E+00 
 0.450787899811492E+00  0.000000000000000E+00  0.817573668596685E+00 
 0.439608411700961E+00  0.000000000000000E+00  0.809335857631459E+00 
 0.425969776549177E+00  0.000000000000000E+00  0.802165521576021E+00 
 0.415329568957296E+00  0.000000000000000E+00  0.793381972744964E+00 
 0.401689194232294E+00  0.000000000000000E+00  0.786543209254428E+00 
 0.390897335025792E+00  0.000000000000000E+00  0.778044631868169E+00 
 0.378209996398859E+00  0.000000000000000E+00  0.770315811731257E+00 
 0.487970086892833E+00  0.000000000000000E+00  0.815555616947847E+00 
 0.475092042623265E+00  0.000000000000000E+00  0.807048337414846E+00 
 0.463566124285514E+00  0.000000000000000E+00  0.798094248455684E+00 
 0.449909186007057E+00  0.000000000000000E+00  0.790108261250148E+00 
 0.439034146157367E+00  0.000000000000000E+00  0.780867341503222E+00 
 0.425164053212679E+00  0.000000000000000E+00  0.773199915647439E+00 
 0.414657236774373E+00  0.000000000000000E+00  0.763877792983492E+00 
 0.401100868916556E+00  0.000000000000000E+00  0.756411979156357E+00 
 0.390759334954455E+00  0.000000000000000E+00  0.747005484886415E+00 
 0.378142075346466E+00  0.000000000000000E+00  0.739077640873740E+00 
 0.417228958483536E+00  0.000000000000000E+00  0.357956340194466E-01 
 0.411062918226879E+00  0.000000000000000E+00  0.626896270857878E-01 
 0.400028190326413E+00  0.000000000000000E+00  0.838922546043632E-01 
 0.392879319478762E+00  0.000000000000000E+00  0.102094830382844E+00 
 0.383865788722830E+00  0.000000000000000E+00  0.115261963043938E+00 
 0.487828962927585E+00  0.000000000000000E+00  0.789613743450726E+00 
 0.474638427091434E+00  0.000000000000000E+00  0.780263325614963E+00 
 0.463327700459907E+00  0.000000000000000E+00  0.770308724770578E+00 
 0.449399087620615E+00  0.000000000000000E+00  0.761591747824010E+00 
 0.438712905647594E+00  0.000000000000000E+00  0.751623077338484E+00 
 0.424722781843863E+00  0.000000000000000E+00  0.743475258124086E+00 
 0.414444844744646E+00  0.000000000000000E+00  0.733562894714337E+00 
 0.400862511256493E+00  0.000000000000000E+00  0.725562496314562E+00 
 0.390693289875013E+00  0.000000000000000E+00  0.715685290058720E+00 
 0.378021178378944E+00  0.000000000000000E+00  0.707044571861539E+00 
 0.487818516647780E+00  0.000000000000000E+00  0.762408257800822E+00 
 0.474378256990022E+00  0.000000000000000E+00  0.752064449970859E+00 
 0.463265107791257E+00  0.000000000000000E+00  0.741191913535934E+00 
 0.449130564458606E+00  0.000000000000000E+00  0.731943488769203E+00 
 0.438603953423294E+00  0.000000000000000E+00  0.721436064510099E+00 
 0.424540459161145E+00  0.000000000000000E+00  0.712957601715685E+00 
 0.443900581362281E+00  0.000000000000000E+00  0.315263743328082E-01 
 0.453993554427099E+00  0.000000000000000E+00  0.522349274234975E-01 
 0.462727665995877E+00  0.000000000000000E+00  0.739481658837406E-01 
 0.473410239631336E+00  0.000000000000000E+00  0.945821547211947E-01 
 0.484347225827273E+00  0.000000000000000E+00  0.120757811532882E+00 
 0.486489679282731E+00  0.000000000000000E+00  0.161960034897530E+00 
 0.414397185311799E+00  0.000000000000000E+00  0.702708079841312E+00 
 0.400793722481364E+00  0.000000000000000E+00  0.694482549217177E+00 
 0.390722797596773E+00  0.000000000000000E+00  0.684476116234413E+00 
 0.378073681701342E+00  0.000000000000000E+00  0.676103604199131E+00 
 0.487862796400003E+00  0.000000000000000E+00  0.733159742513285E+00 
 0.474250055600529E+00  0.000000000000000E+00  0.722016543687573E+00 
 0.463282201434887E+00  0.000000000000000E+00  0.710545317681409E+00 
 0.449020492417571E+00  0.000000000000000E+00  0.701122050018631E+00 
 0.438576347578567E+00  0.000000000000000E+00  0.690402250852495E+00 
 0.424472957639978E+00  0.000000000000000E+00  0.681846375282219E+00 
 0.414375335392955E+00  0.000000000000000E+00  0.671513184774572E+00 
 0.400753788210233E+00  0.000000000000000E+00  0.663189709026171E+00 
 0.390681976534698E+00  0.000000000000000E+00  0.653097253982727E+00 
 0.377997211307691E+00  0.000000000000000E+00  0.644232066227993E+00 
 0.487932664707028E+00  0.000000000000000E+00  0.701089012439847E+00 
 0.474211413718738E+00  0.000000000000000E+00  0.689935439758531E+00 
 0.463277102937908E+00  0.000000000000000E+00  0.678541276852839E+00 
 0.448980191071674E+00  0.000000000000000E+00  0.669410149491584E+00 
 0.438540566943036E+00  0.000000000000000E+00  0.658830034359729E+00 
 0.424448932485559E+00  0.000000000000000E+00  0.650439385319086E+00 
 0.414347976134082E+00  0.000000000000000E+00  0.640211043048591E+00 
 0.400757986628016E+00  0.000000000000000E+00  0.631975000753274E+00 
 0.390682420066783E+00  0.000000000000000E+00  0.621983049239524E+00 
 0.378065241437566E+00  0.000000000000000E+00  0.613343451410753E+00 
 0.487901765787444E+00  0.000000000000000E+00  0.666467677737020E+00 
 0.474187278513401E+00  0.000000000000000E+00  0.656585158584687E+00 
 0.463193759413074E+00  0.000000000000000E+00  0.645917470601914E+00 
 0.448960873099524E+00  0.000000000000000E+00  0.637385538490851E+00 
 0.438478710526214E+00  0.000000000000000E+00  0.627158001195848E+00 
 0.424450618647381E+00  0.000000000000000E+00  0.619083703942012E+00 
 0.414325267122315E+00  0.000000000000000E+00  0.609087494754371E+00 
 0.400803759611656E+00  0.000000000000000E+00  0.601185413798858E+00 
 0.390702038913122E+00  0.000000000000000E+00  0.591652466471576E+00 
 0.378121551696075E+00  0.000000000000000E+00  0.584105155038679E+00 
 0.487802340475329E+00  0.000000000000000E+00  0.632089473314174E+00 
 0.474177516020213E+00  0.000000000000000E+00  0.623483340360311E+00 
 0.463072094238269E+00  0.000000000000000E+00  0.613604373596349E+00 
 0.405475453039286E+00  0.000000000000000E+00  0.317966832175938E-01 
 0.397770665673732E+00  0.000000000000000E+00  0.567415648769933E-01 
 0.389301218426810E+00  0.000000000000000E+00  0.747438239049518E-01 
 0.378620906715925E+00  0.000000000000000E+00  0.947708489520734E-01 
 0.448951348683934E+00  0.000000000000000E+00  0.605596102975327E+00 
 0.438393773676699E+00  0.000000000000000E+00  0.595758258036632E+00 
 0.424431929179933E+00  0.000000000000000E+00  0.587940735371943E+00 
 0.414248784074900E+00  0.000000000000000E+00  0.578177353433438E+00 
 0.400737341755976E+00  0.000000000000000E+00  0.570332827191401E+00 
 0.390572977368837E+00  0.000000000000000E+00  0.560697098347945E+00 
 0.377968678679491E+00  0.000000000000000E+00  0.552077007717163E+00 
 0.487723212538040E+00  0.000000000000000E+00  0.599423299152299E+00 
 0.474194257032893E+00  0.000000000000000E+00  0.591372873113075E+00 
 0.462957490811840E+00  0.000000000000000E+00  0.582031880499583E+00 
 0.448944594439008E+00  0.000000000000000E+00  0.574323059037978E+00 
 0.438298414521926E+00  0.000000000000000E+00  0.564800757805040E+00 
 0.424398603667867E+00  0.000000000000000E+00  0.557119691790915E+00 
 0.414170617223431E+00  0.000000000000000E+00  0.547485104964720E+00 
 0.400704727637529E+00  0.000000000000000E+00  0.539600039726931E+00 
 0.390567219513853E+00  0.000000000000000E+00  0.529863650598721E+00 
 0.378046206378123E+00  0.000000000000000E+00  0.521246439607400E+00 
 0.487659125482916E+00  0.000000000000000E+00  0.567934434569823E+00 
 0.474209799601637E+00  0.000000000000000E+00  0.560178332834451E+00 
 0.462852493164654E+00  0.000000000000000E+00  0.551207798961370E+00 
 0.374929354680734E+00  0.000000000000000E+00  0.115878898336090E+00 
 0.448934975570711E+00  0.000000000000000E+00  0.543660071914392E+00 
 0.438214565669985E+00  0.000000000000000E+00  0.534351511093309E+00 
 0.424382239302567E+00  0.000000000000000E+00  0.526742443418787E+00 
 0.414137539424765E+00  0.000000000000000E+00  0.517206283505318E+00 
 0.400737718574545E+00  0.000000000000000E+00  0.509436475419533E+00 
 0.390594023522905E+00  0.000000000000000E+00  0.500020420672903E+00 
 0.378089403770772E+00  0.000000000000000E+00  0.492275274441753E+00 
 0.487603544155638E+00  0.000000000000000E+00  0.537405790127366E+00 
 0.474214082543664E+00  0.000000000000000E+00  0.529839954623802E+00 
 0.462755148403654E+00  0.000000000000000E+00  0.521125273749790E+00 
 0.448911659653383E+00  0.000000000000000E+00  0.513631369182146E+00 
 0.438141457170861E+00  0.000000000000000E+00  0.504434018682590E+00 
 0.424353333760400E+00  0.000000000000000E+00  0.496802268381615E+00 
 0.414093651814403E+00  0.000000000000000E+00  0.487316051508294E+00 
 0.400697361911134E+00  0.000000000000000E+00  0.479516050795944E+00 
 0.390518044529639E+00  0.000000000000000E+00  0.470062780745454E+00 
 0.392001034126594E+00  0.000000000000000E+00  0.306175944932018E-01 
 0.387327431111392E+00  0.000000000000000E+00  0.517716009991142E-01 
 0.376772997203212E+00  0.000000000000000E+00  0.641585398589177E-01 
 0.377988063182002E+00  0.000000000000000E+00  0.461715554989579E+00 
 0.487550593795501E+00  0.000000000000000E+00  0.507811518173067E+00 
 0.474194955794241E+00  0.000000000000000E+00  0.500377059321389E+00 
 0.462664396770628E+00  0.000000000000000E+00  0.491794672006156E+00 
 0.448863878153446E+00  0.000000000000000E+00  0.484215515779110E+00 
 0.438086920311986E+00  0.000000000000000E+00  0.474973195552441E+00 
 0.424312289601186E+00  0.000000000000000E+00  0.467202080922596E+00 
 0.414072592801042E+00  0.000000000000000E+00  0.457617762288833E+00 
 0.400678714143695E+00  0.000000000000000E+00  0.449718181266667E+00 
 0.390559855055053E+00  0.000000000000000E+00  0.440160600488746E+00 
 0.378061812024197E+00  0.000000000000000E+00  0.432118623012104E+00 
 0.487494582593420E+00  0.000000000000000E+00  0.479296461912646E+00 
 0.474136561565835E+00  0.000000000000000E+00  0.471876392060477E+00 
 0.462607824307413E+00  0.000000000000000E+00  0.463166409287479E+00 
 0.448809836574933E+00  0.000000000000000E+00  0.455280980024148E+00 
 0.438083966561980E+00  0.000000000000000E+00  0.445789865733736E+00 
 0.424282723785308E+00  0.000000000000000E+00  0.437743430345153E+00 
 0.414086354152566E+00  0.000000000000000E+00  0.427946062100931E+00 
 0.400648563218468E+00  0.000000000000000E+00  0.419765143404839E+00 
 0.390537191342832E+00  0.000000000000000E+00  0.409900764116532E+00 
 0.377958003640281E+00  0.000000000000000E+00  0.400968174359107E+00 
 0.487434007914308E+00  0.000000000000000E+00  0.452234333194395E+00 
 0.474080476357770E+00  0.000000000000000E+00  0.444235849900688E+00 
 0.462654650596079E+00  0.000000000000000E+00  0.434941030460635E+00 
 0.448793399215565E+00  0.000000000000000E+00  0.426514199857972E+00 
 0.438158362704841E+00  0.000000000000000E+00  0.416617597727678E+00 
 0.424299382355169E+00  0.000000000000000E+00  0.408241542586049E+00 
 0.414153152928121E+00  0.000000000000000E+00  0.398205421599358E+00 
 0.378740985998841E+00  0.000000000000000E+00  0.327440262517867E-01 
 0.400690533911356E+00  0.000000000000000E+00  0.389814401265716E+00 
 0.390610008613617E+00  0.000000000000000E+00  0.379816439061127E+00 
 0.378069437670300E+00  0.000000000000000E+00  0.370977284438471E+00 
 0.487535003756087E+00  0.000000000000000E+00  0.425994909519298E+00 
 0.474096914618280E+00  0.000000000000000E+00  0.416662844847137E+00 
 0.462812510308127E+00  0.000000000000000E+00  0.406499131254830E+00 
 0.448826409120182E+00  0.000000000000000E+00  0.397480151559372E+00 
 0.438292139740625E+00  0.000000000000000E+00  0.387164418595674E+00 
 0.424371046301052E+00  0.000000000000000E+00  0.378563592809831E+00 
 0.414262278069650E+00  0.000000000000000E+00  0.368400592470432E+00 
 0.400796089382368E+00  0.000000000000000E+00  0.360098769409414E+00 
 0.390691802828457E+00  0.000000000000000E+00  0.350427359397607E+00 
 0.378131902799599E+00  0.000000000000000E+00  0.342530849734203E+00 
 0.487651010003481E+00  0.000000000000000E+00  0.398419911443849E+00 
 0.474105116274684E+00  0.000000000000000E+00  0.388140858855376E+00 
 0.462994986374966E+00  0.000000000000000E+00  0.377214756351218E+00 
 0.448883436482477E+00  0.000000000000000E+00  0.367806430919906E+00 
 0.438422774836371E+00  0.000000000000000E+00  0.357211952493669E+00 
 0.424440473809048E+00  0.000000000000000E+00  0.348567978121419E+00 
 0.414317191008973E+00  0.000000000000000E+00  0.338430375583316E+00 
 0.400811414347251E+00  0.000000000000000E+00  0.330247221323896E+00 
 0.390630510190665E+00  0.000000000000000E+00  0.320657985207823E+00 
 0.378040352198410E+00  0.000000000000000E+00  0.312320266753611E+00 
 0.487760830641491E+00  0.000000000000000E+00  0.369242942919342E+00 
 0.474130997273563E+00  0.000000000000000E+00  0.358202423162188E+00 
 0.463150370255600E+00  0.000000000000000E+00  0.346770616170144E+00 
 0.448938103375269E+00  0.000000000000000E+00  0.337305790498155E+00 
 0.438488155242277E+00  0.000000000000000E+00  0.326677545868497E+00 
 0.424465891443512E+00  0.000000000000000E+00  0.318203491911107E+00 
 0.414297936563844E+00  0.000000000000000E+00  0.308195129347699E+00 
 0.400797103673212E+00  0.000000000000000E+00  0.300225614284600E+00 
 0.390610170975166E+00  0.000000000000000E+00  0.290768628165991E+00 
 0.378090750977945E+00  0.000000000000000E+00  0.282875844786124E+00 
 0.487882869017829E+00  0.000000000000000E+00  0.337667346305293E+00 
 0.474167337617698E+00  0.000000000000000E+00  0.326511882246389E+00 
 0.463203475704728E+00  0.000000000000000E+00  0.315135674126359E+00 
 0.448947102084108E+00  0.000000000000000E+00  0.306041592219792E+00 
 0.438437315234127E+00  0.000000000000000E+00  0.295664503095728E+00 
 0.424415783128193E+00  0.000000000000000E+00  0.287556958401990E+00 
 0.414164818881755E+00  0.000000000000000E+00  0.277820311069988E+00 
 0.400683352068656E+00  0.000000000000000E+00  0.270085650753298E+00 
 0.390436579571567E+00  0.000000000000000E+00  0.260756171388970E+00 
 0.377931340024611E+00  0.000000000000000E+00  0.252541353860133E+00 
 0.487869002724575E+00  0.000000000000000E+00  0.303565271195225E+00 
 0.474153717327892E+00  0.000000000000000E+00  0.293469987715833E+00 
 0.463097482511113E+00  0.000000000000000E+00  0.282738451300770E+00 
 0.448871049383870E+00  0.000000000000000E+00  0.274342742590126E+00 
 0.438222714261975E+00  0.000000000000000E+00  0.264468591578087E+00 
 0.424246289853411E+00  0.000000000000000E+00  0.256912170203433E+00 
 0.413848472674146E+00  0.000000000000000E+00  0.247650857772959E+00 
 0.400425804469085E+00  0.000000000000000E+00  0.240288916540568E+00 
 0.390179615791536E+00  0.000000000000000E+00  0.231256056911344E+00 
 0.377841885817044E+00  0.000000000000000E+00  0.223455835679379E+00 
 0.487780883630046E+00  0.000000000000000E+00  0.269049091295717E+00 
 0.474080553244062E+00  0.000000000000000E+00  0.260140551414920E+00 
 0.462822608198663E+00  0.000000000000000E+00  0.250206042837772E+00 
 0.448657364416537E+00  0.000000000000000E+00  0.242577735696439E+00 
 0.437735722166243E+00  0.000000000000000E+00  0.233499912344193E+00 
 0.423820344842176E+00  0.000000000000000E+00  0.226741657527854E+00 
 0.413167971111518E+00  0.000000000000000E+00  0.218304343881701E+00 
 0.399774056160868E+00  0.000000000000000E+00  0.211123570756931E+00 
 0.389751797503250E+00  0.000000000000000E+00  0.201946555702817E+00 
 0.377618634618620E+00  0.000000000000000E+00  0.193403995050265E+00 
 0.487569507487411E+00  0.000000000000000E+00  0.235238526016753E+00 
 0.473882782640273E+00  0.000000000000000E+00  0.226990254646649E+00 
 0.462299613981948E+00  0.000000000000000E+00  0.217580829240086E+00 
 0.448133429797087E+00  0.000000000000000E+00  0.210853357303311E+00 
 0.436685835340503E+00  0.000000000000000E+00  0.203354117636710E+00 
 0.422861288563480E+00  0.000000000000000E+00  0.198254483814272E+00 
 0.411918006896839E+00  0.000000000000000E+00  0.190981234105705E+00 
 0.378580718588233E+00  0.000000000000000E+00  0.135810362881998E+00 
 0.388776704052446E+00  0.000000000000000E+00  0.149164067821346E+00 
 0.400232900739807E+00  0.000000000000000E+00  0.148426113342626E+00 
 0.412650612395870E+00  0.000000000000000E+00  0.161684169863616E+00 
 0.420758506467319E+00  0.000000000000000E+00  0.175605286633527E+00 
 0.434350168415275E+00  0.000000000000000E+00  0.175265855178571E+00 
 0.446552909758446E+00  0.000000000000000E+00  0.178497454004754E+00 
 0.461083457741127E+00  0.000000000000000E+00  0.183725075813368E+00 
 0.473412893279501E+00  0.000000000000000E+00  0.192562672748698E+00 
 0.487387508049661E+00  0.000000000000000E+00  0.202019472964348E+00 
